timestamp,close,source,fill_type,is_outlier,clean_version
2022-06-06 00:00:00+00:00,64.31965637207031,yahoo,,False,1
2022-06-07 00:00:00+00:00,63.781002044677734,yahoo,,False,1
2022-06-08 00:00:00+00:00,62.117706298828125,yahoo,,False,1
2022-06-09 00:00:00+00:00,60.719051361083984,yahoo,,False,1
2022-06-10 00:00:00+00:00,58.800601959228516,yahoo,,False,1
2022-06-13 00:00:00+00:00,56.92942428588867,yahoo,,False,1
2022-06-14 00:00:00+00:00,57.75161361694336,yahoo,,False,1
2022-06-15 00:00:00+00:00,58.12962341308594,yahoo,,False,1
2022-06-16 00:00:00+00:00,57.515350341796875,yahoo,,False,1
2022-06-17 00:00:00+00:00,56.69316864013672,yahoo,,False,1
2022-06-21 00:00:00+00:00,58.951820373535156,yahoo,,False,1
2022-06-22 00:00:00+00:00,59.008514404296875,yahoo,,False,1
2022-06-23 00:00:00+00:00,58.62105178833008,yahoo,,False,1
2022-06-24 00:00:00+00:00,60.889156341552734,yahoo,,False,1
2022-06-27 00:00:00+00:00,60.624542236328125,yahoo,,False,1
2022-06-28 00:00:00+00:00,60.6434440612793,yahoo,,False,1
2022-06-29 00:00:00+00:00,60.1236686706543,yahoo,,False,1
2022-06-30 00:00:00+00:00,59.70784378051758,yahoo,,False,1
2022-07-01 00:00:00+00:00,60.40717315673828,yahoo,,False,1
2022-07-05 00:00:00+00:00,59.906307220458984,yahoo,,False,1
2022-07-06 00:00:00+00:00,59.953556060791016,yahoo,,False,1
2022-07-07 00:00:00+00:00,60.709598541259766,yahoo,,False,1
2022-07-08 00:00:00+00:00,60.8230094909668,yahoo,,False,1
2022-07-11 00:00:00+00:00,59.48103332519531,yahoo,,False,1
2022-07-12 00:00:00+00:00,58.828956604003906,yahoo,,False,1
2022-07-13 00:00:00+00:00,58.16743087768555,yahoo,,False,1
2022-07-14 00:00:00+00:00,57.24128341674805,yahoo,,False,1
2022-07-15 00:00:00+00:00,58.76280212402344,yahoo,,False,1
2022-07-18 00:00:00+00:00,57.87446212768555,yahoo,,False,1
2022-07-19 00:00:00+00:00,59.72676086425781,yahoo,,False,1
2022-07-20 00:00:00+00:00,59.37709045410156,yahoo,,False,1
2022-07-21 00:00:00+00:00,59.660587310791016,yahoo,,False,1
2022-07-22 00:00:00+00:00,59.528289794921875,yahoo,,False,1
2022-07-25 00:00:00+00:00,60.161476135253906,yahoo,,False,1
2022-07-26 00:00:00+00:00,57.808311462402344,yahoo,,False,1
2022-07-27 00:00:00+00:00,59.074668884277344,yahoo,,False,1
2022-07-28 00:00:00+00:00,63.97944259643555,yahoo,,False,1
2022-07-29 00:00:00+00:00,65.2552719116211,yahoo,,False,1
2022-08-01 00:00:00+00:00,64.94339752197266,yahoo,,False,1
2022-08-02 00:00:00+00:00,63.837703704833984,yahoo,,False,1
2022-08-03 00:00:00+00:00,65.18911743164062,yahoo,,False,1
2022-08-04 00:00:00+00:00,65.20800018310547,yahoo,,False,1
2022-08-05 00:00:00+00:00,65.50096130371094,yahoo,,False,1
2022-08-08 00:00:00+00:00,64.688232421875,yahoo,,False,1
2022-08-09 00:00:00+00:00,65.24579620361328,yahoo,,False,1
2022-08-10 00:00:00+00:00,66.09635162353516,yahoo,,False,1
2022-08-11 00:00:00+00:00,68.79823303222656,yahoo,,False,1
2022-08-12 00:00:00+00:00,71.10192108154297,yahoo,,False,1
2022-08-15 00:00:00+00:00,71.91722106933594,yahoo,,False,1
2022-08-16 00:00:00+00:00,73.16860961914062,yahoo,,False,1
2022-08-17 00:00:00+00:00,71.53802490234375,yahoo,,False,1
2022-08-18 00:00:00+00:00,71.81293487548828,yahoo,,False,1
2022-08-19 00:00:00+00:00,70.02117919921875,yahoo,,False,1
2022-08-22 00:00:00+00:00,68.7792739868164,yahoo,,False,1
2022-08-23 00:00:00+00:00,69.00678253173828,yahoo,,False,1
2022-08-24 00:00:00+00:00,69.5092544555664,yahoo,,False,1
2022-08-25 00:00:00+00:00,70.15390014648438,yahoo,,False,1
2022-08-26 00:00:00+00:00,68.15354919433594,yahoo,,False,1
2022-08-29 00:00:00+00:00,68.20097351074219,yahoo,,False,1
2022-08-30 00:00:00+00:00,68.73185729980469,yahoo,,False,1
2022-08-31 00:00:00+00:00,67.26241302490234,yahoo,,False,1
2022-09-01 00:00:00+00:00,67.99239349365234,yahoo,,False,1
2022-09-02 00:00:00+00:00,66.6841049194336,yahoo,,False,1
2022-09-06 00:00:00+00:00,66.80735778808594,yahoo,,False,1
2022-09-07 00:00:00+00:00,68.05876922607422,yahoo,,False,1
2022-09-08 00:00:00+00:00,69.35755157470703,yahoo,,False,1
2022-09-09 00:00:00+00:00,70.66580963134766,yahoo,,False,1
2022-09-12 00:00:00+00:00,71.02607727050781,yahoo,,False,1
2022-09-13 00:00:00+00:00,69.15846252441406,yahoo,,False,1
2022-09-14 00:00:00+00:00,68.96887969970703,yahoo,,False,1
2022-09-15 00:00:00+00:00,68.80770874023438,yahoo,,False,1
2022-09-16 00:00:00+00:00,68.13459777832031,yahoo,,False,1
2022-09-19 00:00:00+00:00,69.87895965576172,yahoo,,False,1
2022-09-20 00:00:00+00:00,69.53768157958984,yahoo,,False,1
2022-09-21 00:00:00+00:00,69.12055206298828,yahoo,,False,1
2022-09-22 00:00:00+00:00,68.31472778320312,yahoo,,False,1
2022-09-23 00:00:00+00:00,67.20552825927734,yahoo,,False,1
2022-09-26 00:00:00+00:00,67.20552825927734,yahoo,,False,1
2022-09-27 00:00:00+00:00,67.90709686279297,yahoo,,False,1
2022-09-28 00:00:00+00:00,69.44287109375,yahoo,,False,1
2022-09-29 00:00:00+00:00,68.86457824707031,yahoo,,False,1
2022-09-30 00:00:00+00:00,68.13459777832031,yahoo,,False,1
2022-10-03 00:00:00+00:00,69.40495300292969,yahoo,,False,1
2022-10-04 00:00:00+00:00,72.25850677490234,yahoo,,False,1
2022-10-05 00:00:00+00:00,71.98359680175781,yahoo,,False,1
2022-10-06 00:00:00+00:00,72.04047393798828,yahoo,,False,1
2022-10-07 00:00:00+00:00,70.44778442382812,yahoo,,False,1
2022-10-10 00:00:00+00:00,69.73675537109375,yahoo,,False,1
2022-10-11 00:00:00+00:00,67.9829330444336,yahoo,,False,1
2022-10-12 00:00:00+00:00,68.15354919433594,yahoo,,False,1
2022-10-13 00:00:00+00:00,70.22026062011719,yahoo,,False,1
2022-10-14 00:00:00+00:00,65.39481353759766,yahoo,,False,1
2022-10-17 00:00:00+00:00,63.92536926269531,yahoo,,False,1
2022-10-18 00:00:00+00:00,65.0440444946289,yahoo,,False,1
2022-10-19 00:00:00+00:00,65.13883972167969,yahoo,,False,1
2022-10-20 00:00:00+00:00,64.46575164794922,yahoo,,False,1
2022-10-21 00:00:00+00:00,66.6651611328125,yahoo,,False,1
2022-10-24 00:00:00+00:00,67.02540588378906,yahoo,,False,1
2022-10-25 00:00:00+00:00,68.69393920898438,yahoo,,False,1
2022-10-26 00:00:00+00:00,69.15846252441406,yahoo,,False,1
2022-10-27 00:00:00+00:00,73.31082916259766,yahoo,,False,1
2022-10-28 00:00:00+00:00,76.02217864990234,yahoo,,False,1
2022-10-31 00:00:00+00:00,75.5291976928711,yahoo,,False,1
2022-11-01 00:00:00+00:00,75.73775482177734,yahoo,,False,1
2022-11-02 00:00:00+00:00,74.8276596069336,yahoo,,False,1
2022-11-03 00:00:00+00:00,74.84661102294922,yahoo,,False,1
2022-11-04 00:00:00+00:00,74.94143676757812,yahoo,,False,1
2022-11-07 00:00:00+00:00,75.51023864746094,yahoo,,False,1
2022-11-08 00:00:00+00:00,75.49127197265625,yahoo,,False,1
2022-11-09 00:00:00+00:00,74.40755462646484,yahoo,,False,1
2022-11-10 00:00:00+00:00,74.68321990966797,yahoo,,False,1
2022-11-11 00:00:00+00:00,74.49310302734375,yahoo,,False,1
2022-11-14 00:00:00+00:00,72.69636535644531,yahoo,,False,1
2022-11-15 00:00:00+00:00,74.4360580444336,yahoo,,False,1
2022-11-16 00:00:00+00:00,73.5899887084961,yahoo,,False,1
2022-11-17 00:00:00+00:00,74.0558090209961,yahoo,,False,1
2022-11-18 00:00:00+00:00,75.87152862548828,yahoo,,False,1
2022-11-21 00:00:00+00:00,76.05216979980469,yahoo,,False,1
2022-11-22 00:00:00+00:00,77.24999237060547,yahoo,,False,1
2022-11-23 00:00:00+00:00,77.39258575439453,yahoo,,False,1
2022-11-25 00:00:00+00:00,77.58271789550781,yahoo,,False,1
2022-11-28 00:00:00+00:00,75.89056396484375,yahoo,,False,1
2022-11-29 00:00:00+00:00,76.42291259765625,yahoo,,False,1
2022-11-30 00:00:00+00:00,78.4668197631836,yahoo,,False,1
2022-12-01 00:00:00+00:00,77.69679260253906,yahoo,,False,1
2022-12-02 00:00:00+00:00,78.39076232910156,yahoo,,False,1
2022-12-05 00:00:00+00:00,77.23098754882812,yahoo,,False,1
2022-12-06 00:00:00+00:00,76.61304473876953,yahoo,,False,1
2022-12-07 00:00:00+00:00,76.2327880859375,yahoo,,False,1
2022-12-08 00:00:00+00:00,76.28983306884766,yahoo,,False,1
2022-12-09 00:00:00+00:00,75.88104248046875,yahoo,,False,1
2022-12-12 00:00:00+00:00,76.32785034179688,yahoo,,False,1
2022-12-13 00:00:00+00:00,73.9132080078125,yahoo,,False,1
2022-12-14 00:00:00+00:00,73.5044174194336,yahoo,,False,1
2022-12-15 00:00:00+00:00,73.25724792480469,yahoo,,False,1
2022-12-16 00:00:00+00:00,74.33150482177734,yahoo,,False,1
2022-12-19 00:00:00+00:00,74.39803314208984,yahoo,,False,1
2022-12-20 00:00:00+00:00,75.63387298583984,yahoo,,False,1
2022-12-21 00:00:00+00:00,77.24047088623047,yahoo,,False,1
2022-12-22 00:00:00+00:00,76.81270599365234,yahoo,,False,1
2022-12-23 00:00:00+00:00,77.73481750488281,yahoo,,False,1
2022-12-27 00:00:00+00:00,78.16261291503906,yahoo,,False,1
2022-12-28 00:00:00+00:00,78.28621673583984,yahoo,,False,1
2022-12-29 00:00:00+00:00,78.5809097290039,yahoo,,False,1
2022-12-30 00:00:00+00:00,79.15129852294922,yahoo,,False,1
2023-01-03 00:00:00+00:00,77.89643096923828,yahoo,,False,1
2023-01-04 00:00:00+00:00,79.23683166503906,yahoo,,False,1
2023-01-05 00:00:00+00:00,79.00870513916016,yahoo,,False,1
2023-01-06 00:00:00+00:00,80.36813354492188,yahoo,,False,1
2023-01-09 00:00:00+00:00,81.21420288085938,yahoo,,False,1
2023-01-10 00:00:00+00:00,81.39482879638672,yahoo,,False,1
2023-01-11 00:00:00+00:00,79.30339050292969,yahoo,,False,1
2023-01-12 00:00:00+00:00,79.36043548583984,yahoo,,False,1
2023-01-13 00:00:00+00:00,78.8851089477539,yahoo,,False,1
2023-01-17 00:00:00+00:00,79.36994934082031,yahoo,,False,1
2023-01-18 00:00:00+00:00,77.36405944824219,yahoo,,False,1
2023-01-19 00:00:00+00:00,72.55377197265625,yahoo,,False,1
2023-01-20 00:00:00+00:00,73.22872924804688,yahoo,,False,1
2023-01-23 00:00:00+00:00,73.89419555664062,yahoo,,False,1
2023-01-24 00:00:00+00:00,75.33917236328125,yahoo,,False,1
2023-01-25 00:00:00+00:00,75.30113983154297,yahoo,,False,1
2023-01-26 00:00:00+00:00,74.19840240478516,yahoo,,False,1
2023-01-27 00:00:00+00:00,71.00420379638672,yahoo,,False,1
2023-01-30 00:00:00+00:00,71.77423095703125,yahoo,,False,1
2023-01-31 00:00:00+00:00,73.5994873046875,yahoo,,False,1
2023-02-01 00:00:00+00:00,74.3885269165039,yahoo,,False,1
2023-02-02 00:00:00+00:00,72.83895874023438,yahoo,,False,1
2023-02-03 00:00:00+00:00,75.12052154541016,yahoo,,False,1
2023-02-06 00:00:00+00:00,75.91907501220703,yahoo,,False,1
2023-02-07 00:00:00+00:00,77.18344116210938,yahoo,,False,1
2023-02-08 00:00:00+00:00,76.6320571899414,yahoo,,False,1
2023-02-09 00:00:00+00:00,75.88825988769531,yahoo,,False,1
2023-02-10 00:00:00+00:00,76.72742462158203,yahoo,,False,1
2023-02-13 00:00:00+00:00,76.68927001953125,yahoo,,False,1
2023-02-14 00:00:00+00:00,77.02304077148438,yahoo,,False,1
2023-02-15 00:00:00+00:00,76.74649810791016,yahoo,,False,1
2023-02-16 00:00:00+00:00,76.61298370361328,yahoo,,False,1
2023-02-17 00:00:00+00:00,76.59391784667969,yahoo,,False,1
2023-02-21 00:00:00+00:00,76.19340515136719,yahoo,,False,1
2023-02-22 00:00:00+00:00,76.28877258300781,yahoo,,False,1
2023-02-23 00:00:00+00:00,75.30655670166016,yahoo,,False,1
2023-02-24 00:00:00+00:00,76.86092376708984,yahoo,,False,1
2023-02-27 00:00:00+00:00,74.26710510253906,yahoo,,False,1
2023-02-28 00:00:00+00:00,74.30525207519531,yahoo,,False,1
2023-03-01 00:00:00+00:00,73.81892395019531,yahoo,,False,1
2023-03-02 00:00:00+00:00,72.5601577758789,yahoo,,False,1
2023-03-03 00:00:00+00:00,73.81892395019531,yahoo,,False,1
2023-03-06 00:00:00+00:00,73.0464859008789,yahoo,,False,1
2023-03-07 00:00:00+00:00,71.47303009033203,yahoo,,False,1
2023-03-08 00:00:00+00:00,72.66504669189453,yahoo,,False,1
2023-03-09 00:00:00+00:00,63.38643264770508,yahoo,,False,1
2023-03-10 00:00:00+00:00,55.97688293457031,yahoo,,False,1
2023-03-13 00:00:00+00:00,49.50187683105469,yahoo,,False,1
2023-03-14 00:00:00+00:00,54.05059051513672,yahoo,,False,1
2023-03-15 00:00:00+00:00,56.787452697753906,yahoo,,False,1
2023-03-16 00:00:00+00:00,55.19492721557617,yahoo,,False,1
2023-03-17 00:00:00+00:00,53.79310989379883,yahoo,,False,1
2023-03-20 00:00:00+00:00,53.50702667236328,yahoo,,False,1
2023-03-21 00:00:00+00:00,56.71116638183594,yahoo,,False,1
2023-03-22 00:00:00+00:00,53.65007400512695,yahoo,,False,1
2023-03-23 00:00:00+00:00,50.436405181884766,yahoo,,False,1
2023-03-24 00:00:00+00:00,50.78924560546875,yahoo,,False,1
2023-03-27 00:00:00+00:00,52.315025329589844,yahoo,,False,1
2023-03-28 00:00:00+00:00,51.351871490478516,yahoo,,False,1
2023-03-29 00:00:00+00:00,52.648780822753906,yahoo,,False,1
2023-03-30 00:00:00+00:00,50.03589630126953,yahoo,,False,1
2023-03-31 00:00:00+00:00,49.95006561279297,yahoo,,False,1
2023-04-03 00:00:00+00:00,49.17763900756836,yahoo,,False,1
2023-04-04 00:00:00+00:00,47.68046951293945,yahoo,,False,1
2023-04-05 00:00:00+00:00,46.6029052734375,yahoo,,False,1
2023-04-06 00:00:00+00:00,47.06063461303711,yahoo,,False,1
2023-04-10 00:00:00+00:00,49.320682525634766,yahoo,,False,1
2023-04-11 00:00:00+00:00,49.311153411865234,yahoo,,False,1
2023-04-12 00:00:00+00:00,49.511409759521484,yahoo,,False,1
2023-04-13 00:00:00+00:00,49.10135269165039,yahoo,,False,1
2023-04-14 00:00:00+00:00,48.414756774902344,yahoo,,False,1
2023-04-17 00:00:00+00:00,50.32197189331055,yahoo,,False,1
2023-04-18 00:00:00+00:00,51.49490737915039,yahoo,,False,1
2023-04-19 00:00:00+00:00,52.9730110168457,yahoo,,False,1
2023-04-20 00:00:00+00:00,51.49490737915039,yahoo,,False,1
2023-04-21 00:00:00+00:00,51.3041877746582,yahoo,,False,1
2023-04-24 00:00:00+00:00,50.655738830566406,yahoo,,False,1
2023-04-25 00:00:00+00:00,48.662696838378906,yahoo,,False,1
2023-04-26 00:00:00+00:00,48.25263977050781,yahoo,,False,1
2023-04-27 00:00:00+00:00,49.33021926879883,yahoo,,False,1
2023-04-28 00:00:00+00:00,49.816558837890625,yahoo,,False,1
2023-05-01 00:00:00+00:00,49.40651321411133,yahoo,,False,1
2023-05-02 00:00:00+00:00,47.775848388671875,yahoo,,False,1
2023-05-03 00:00:00+00:00,45.80186462402344,yahoo,,False,1
2023-05-04 00:00:00+00:00,45.172481536865234,yahoo,,False,1
2023-05-05 00:00:00+00:00,46.95573425292969,yahoo,,False,1
2023-05-08 00:00:00+00:00,45.42042541503906,yahoo,,False,1
2023-05-09 00:00:00+00:00,45.716041564941406,yahoo,,False,1
2023-05-10 00:00:00+00:00,45.344139099121094,yahoo,,False,1
2023-05-11 00:00:00+00:00,45.75635528564453,yahoo,,False,1
2023-05-12 00:00:00+00:00,46.91631317138672,yahoo,,False,1
2023-05-15 00:00:00+00:00,48.8336181640625,yahoo,,False,1
2023-05-16 00:00:00+00:00,48.01877212524414,yahoo,,False,1
2023-05-17 00:00:00+00:00,49.67722702026367,yahoo,,False,1
2023-05-18 00:00:00+00:00,49.61012268066406,yahoo,,False,1
2023-05-19 00:00:00+00:00,49.53343200683594,yahoo,,False,1
2023-05-22 00:00:00+00:00,49.82102966308594,yahoo,,False,1
2023-05-23 00:00:00+00:00,50.60711669921875,yahoo,,False,1
2023-05-24 00:00:00+00:00,49.926483154296875,yahoo,,False,1
2023-05-25 00:00:00+00:00,51.99715805053711,yahoo,,False,1
2023-05-26 00:00:00+00:00,51.45073318481445,yahoo,,False,1
2023-05-30 00:00:00+00:00,51.61369705200195,yahoo,,False,1
2023-05-31 00:00:00+00:00,50.51124954223633,yahoo,,False,1
2023-06-01 00:00:00+00:00,50.52084732055664,yahoo,,False,1
2023-06-02 00:00:00+00:00,52.121788024902344,yahoo,,False,1
2023-06-05 00:00:00+00:00,52.16012954711914,yahoo,,False,1
2023-06-06 00:00:00+00:00,52.351863861083984,yahoo,,False,1
2023-06-07 00:00:00+00:00,53.32967758178711,yahoo,,False,1
2023-06-08 00:00:00+00:00,52.75449752807617,yahoo,,False,1
2023-06-09 00:00:00+00:00,52.72573471069336,yahoo,,False,1
2023-06-12 00:00:00+00:00,51.73833084106445,yahoo,,False,1
2023-06-13 00:00:00+00:00,52.4860725402832,yahoo,,False,1
2023-06-14 00:00:00+00:00,52.10261154174805,yahoo,,False,1
2023-06-15 00:00:00+00:00,53.21464920043945,yahoo,,False,1
2023-06-16 00:00:00+00:00,52.150550842285156,yahoo,,False,1
2023-06-20 00:00:00+00:00,51.69998550415039,yahoo,,False,1
2023-06-21 00:00:00+00:00,51.73833084106445,yahoo,,False,1
2023-06-22 00:00:00+00:00,51.00975036621094,yahoo,,False,1
2023-06-23 00:00:00+00:00,50.97140884399414,yahoo,,False,1
2023-06-26 00:00:00+00:00,51.20148468017578,yahoo,,False,1
2023-06-27 00:00:00+00:00,52.9366455078125,yahoo,,False,1
2023-06-28 00:00:00+00:00,53.473472595214844,yahoo,,False,1
2023-06-29 00:00:00+00:00,54.77724838256836,yahoo,,False,1
2023-06-30 00:00:00+00:00,54.33626937866211,yahoo,,False,1
2023-07-03 00:00:00+00:00,55.3332633972168,yahoo,,False,1
2023-07-05 00:00:00+00:00,54.34585189819336,yahoo,,False,1
2023-07-06 00:00:00+00:00,53.646034240722656,yahoo,,False,1
2023-07-07 00:00:00+00:00,54.44172286987305,yahoo,,False,1
2023-07-10 00:00:00+00:00,55.43871307373047,yahoo,,False,1
2023-07-11 00:00:00+00:00,55.19905471801758,yahoo,,False,1
2023-07-12 00:00:00+00:00,55.99473571777344,yahoo,,False,1
2023-07-13 00:00:00+00:00,57.45187759399414,yahoo,,False,1
2023-07-14 00:00:00+00:00,56.100181579589844,yahoo,,False,1
2023-07-17 00:00:00+00:00,56.21522521972656,yahoo,,False,1
2023-07-18 00:00:00+00:00,63.28046417236328,yahoo,,False,1
2023-07-19 00:00:00+00:00,63.309226989746094,yahoo,,False,1
2023-07-20 00:00:00+00:00,65.13068389892578,yahoo,,False,1
2023-07-21 00:00:00+00:00,63.73104476928711,yahoo,,False,1
2023-07-24 00:00:00+00:00,63.8077278137207,yahoo,,False,1
2023-07-25 00:00:00+00:00,62.73405075073242,yahoo,,False,1
2023-07-26 00:00:00+00:00,63.865257263183594,yahoo,,False,1
2023-07-27 00:00:00+00:00,63.09831619262695,yahoo,,False,1
2023-07-28 00:00:00+00:00,63.23253631591797,yahoo,,False,1
2023-07-31 00:00:00+00:00,63.366756439208984,yahoo,,False,1
2023-08-01 00:00:00+00:00,63.002464294433594,yahoo,,False,1
2023-08-02 00:00:00+00:00,62.63817596435547,yahoo,,False,1
2023-08-03 00:00:00+00:00,63.14626693725586,yahoo,,False,1
2023-08-04 00:00:00+00:00,62.23554229736328,yahoo,,False,1
2023-08-07 00:00:00+00:00,63.24213409423828,yahoo,,False,1
2023-08-08 00:00:00+00:00,62.81074523925781,yahoo,,False,1
2023-08-09 00:00:00+00:00,62.59024429321289,yahoo,,False,1
2023-08-10 00:00:00+00:00,62.10908508300781,yahoo,,False,1
2023-08-11 00:00:00+00:00,61.66640853881836,yahoo,,False,1
2023-08-14 00:00:00+00:00,59.453025817871094,yahoo,,False,1
2023-08-15 00:00:00+00:00,58.673545837402344,yahoo,,False,1
2023-08-16 00:00:00+00:00,58.173126220703125,yahoo,,False,1
2023-08-17 00:00:00+00:00,57.51873779296875,yahoo,,False,1
2023-08-18 00:00:00+00:00,57.27815628051758,yahoo,,False,1
2023-08-21 00:00:00+00:00,57.16266632080078,yahoo,,False,1
2023-08-22 00:00:00+00:00,54.33340835571289,yahoo,,False,1
2023-08-23 00:00:00+00:00,55.83465576171875,yahoo,,False,1
2023-08-24 00:00:00+00:00,55.66143035888672,yahoo,,False,1
2023-08-25 00:00:00+00:00,55.95977020263672,yahoo,,False,1
2023-08-28 00:00:00+00:00,56.82585906982422,yahoo,,False,1
2023-08-29 00:00:00+00:00,57.210792541503906,yahoo,,False,1
2023-08-30 00:00:00+00:00,57.528358459472656,yahoo,,False,1
2023-08-31 00:00:00+00:00,56.922088623046875,yahoo,,False,1
2023-09-01 00:00:00+00:00,58.22123718261719,yahoo,,False,1
2023-09-05 00:00:00+00:00,57.43212890625,yahoo,,False,1
2023-09-06 00:00:00+00:00,56.075233459472656,yahoo,,False,1
2023-09-07 00:00:00+00:00,55.642189025878906,yahoo,,False,1
2023-09-08 00:00:00+00:00,57.095314025878906,yahoo,,False,1
2023-09-11 00:00:00+00:00,57.56686019897461,yahoo,,False,1
2023-09-12 00:00:00+00:00,58.2404899597168,yahoo,,False,1
2023-09-13 00:00:00+00:00,56.51791000366211,yahoo,,False,1
2023-09-14 00:00:00+00:00,57.50912094116211,yahoo,,False,1
2023-09-15 00:00:00+00:00,56.027122497558594,yahoo,,False,1
2023-09-18 00:00:00+00:00,55.68068313598633,yahoo,,False,1
2023-09-19 00:00:00+00:00,55.555580139160156,yahoo,,False,1
2023-09-20 00:00:00+00:00,54.53550338745117,yahoo,,False,1
2023-09-21 00:00:00+00:00,53.900360107421875,yahoo,,False,1
2023-09-22 00:00:00+00:00,53.07275390625,yahoo,,False,1
2023-09-25 00:00:00+00:00,53.26521682739258,yahoo,,False,1
2023-09-26 00:00:00+00:00,52.158538818359375,yahoo,,False,1
2023-09-27 00:00:00+00:00,52.331756591796875,yahoo,,False,1
2023-09-28 00:00:00+00:00,52.4953498840332,yahoo,,False,1
2023-09-29 00:00:00+00:00,52.832176208496094,yahoo,,False,1
2023-10-02 00:00:00+00:00,51.533016204833984,yahoo,,False,1
2023-10-03 00:00:00+00:00,49.36776351928711,yahoo,,False,1
2023-10-04 00:00:00+00:00,49.4736213684082,yahoo,,False,1
2023-10-05 00:00:00+00:00,49.136802673339844,yahoo,,False,1
2023-10-06 00:00:00+00:00,49.5794792175293,yahoo,,False,1
2023-10-09 00:00:00+00:00,49.800819396972656,yahoo,,False,1
2023-10-10 00:00:00+00:00,49.82969284057617,yahoo,,False,1
2023-10-11 00:00:00+00:00,49.954795837402344,yahoo,,False,1
2023-10-12 00:00:00+00:00,49.56985092163086,yahoo,,False,1
2023-10-13 00:00:00+00:00,49.396636962890625,yahoo,,False,1
2023-10-16 00:00:00+00:00,51.696624755859375,yahoo,,False,1
2023-10-17 00:00:00+00:00,51.667747497558594,yahoo,,False,1
2023-10-18 00:00:00+00:00,49.88742446899414,yahoo,,False,1
2023-10-19 00:00:00+00:00,49.94516372680664,yahoo,,False,1
2023-10-20 00:00:00+00:00,48.95396041870117,yahoo,,False,1
2023-10-23 00:00:00+00:00,47.47197341918945,yahoo,,False,1
2023-10-24 00:00:00+00:00,47.95313262939453,yahoo,,False,1
2023-10-25 00:00:00+00:00,47.510459899902344,yahoo,,False,1
2023-10-26 00:00:00+00:00,49.49286651611328,yahoo,,False,1
2023-10-27 00:00:00+00:00,48.232208251953125,yahoo,,False,1
2023-10-30 00:00:00+00:00,48.838478088378906,yahoo,,False,1
2023-10-31 00:00:00+00:00,50.07988739013672,yahoo,,False,1
2023-11-01 00:00:00+00:00,50.83051681518555,yahoo,,False,1
2023-11-02 00:00:00+00:00,52.86104202270508,yahoo,,False,1
2023-11-03 00:00:00+00:00,53.72714614868164,yahoo,,False,1
2023-11-06 00:00:00+00:00,53.525054931640625,yahoo,,False,1
2023-11-07 00:00:00+00:00,53.14973831176758,yahoo,,False,1
2023-11-08 00:00:00+00:00,52.832176208496094,yahoo,,False,1
2023-11-09 00:00:00+00:00,52.358463287353516,yahoo,,False,1
2023-11-10 00:00:00+00:00,52.600154876708984,yahoo,,False,1
2023-11-13 00:00:00+00:00,52.16511917114258,yahoo,,False,1
2023-11-14 00:00:00+00:00,52.96751022338867,yahoo,,False,1
