timestamp,close,source,fill_type,is_outlier,clean_version
2022-07-01 00:00:00+00:00,125.7852554321289,yahoo,,False,1
2022-07-05 00:00:00+00:00,122.47980499267578,yahoo,,False,1
2022-07-06 00:00:00+00:00,120.86577606201172,yahoo,,False,1
2022-07-07 00:00:00+00:00,123.21818542480469,yahoo,,False,1
2022-07-08 00:00:00+00:00,122.57427215576172,yahoo,,False,1
2022-07-11 00:00:00+00:00,121.49249267578125,yahoo,,False,1
2022-07-12 00:00:00+00:00,119.26888275146484,yahoo,,False,1
2022-07-13 00:00:00+00:00,118.470458984375,yahoo,,False,1
2022-07-14 00:00:00+00:00,116.7104263305664,yahoo,,False,1
2022-07-15 00:00:00+00:00,118.17852020263672,yahoo,,False,1
2022-07-18 00:00:00+00:00,119.83551788330078,yahoo,,False,1
2022-07-19 00:00:00+00:00,124.15399932861328,yahoo,,False,1
2022-07-20 00:00:00+00:00,125.7938003540039,yahoo,,False,1
2022-07-21 00:00:00+00:00,124.83223724365234,yahoo,,False,1
2022-07-22 00:00:00+00:00,123.79339599609375,yahoo,,False,1
2022-07-25 00:00:00+00:00,127.4765396118164,yahoo,,False,1
2022-07-26 00:00:00+00:00,126.48066711425781,yahoo,,False,1
2022-07-27 00:00:00+00:00,128.14620971679688,yahoo,,False,1
2022-07-28 00:00:00+00:00,129.11636352539062,yahoo,,False,1
2022-07-29 00:00:00+00:00,140.61227416992188,yahoo,,False,1
2022-08-01 00:00:00+00:00,137.80484008789062,yahoo,,False,1
2022-08-02 00:00:00+00:00,136.6286163330078,yahoo,,False,1
2022-08-03 00:00:00+00:00,133.3833465576172,yahoo,,False,1
2022-08-04 00:00:00+00:00,129.76026916503906,yahoo,,False,1
2022-08-05 00:00:00+00:00,131.9066162109375,yahoo,,False,1
2022-08-08 00:00:00+00:00,131.7091827392578,yahoo,,False,1
2022-08-09 00:00:00+00:00,133.42626953125,yahoo,,False,1
2022-08-10 00:00:00+00:00,133.77825927734375,yahoo,,False,1
2022-08-11 00:00:00+00:00,137.04074096679688,yahoo,,False,1
2022-08-12 00:00:00+00:00,137.2382049560547,yahoo,,False,1
2022-08-15 00:00:00+00:00,134.6282196044922,yahoo,,False,1
2022-08-16 00:00:00+00:00,134.28480529785156,yahoo,,False,1
2022-08-17 00:00:00+00:00,135.39231872558594,yahoo,,False,1
2022-08-18 00:00:00+00:00,137.76612854003906,yahoo,,False,1
2022-08-19 00:00:00+00:00,136.6138916015625,yahoo,,False,1
2022-08-22 00:00:00+00:00,135.92945861816406,yahoo,,False,1
2022-08-23 00:00:00+00:00,140.3391571044922,yahoo,,False,1
2022-08-24 00:00:00+00:00,141.37875366210938,yahoo,,False,1
2022-08-25 00:00:00+00:00,142.61764526367188,yahoo,,False,1
2022-08-26 00:00:00+00:00,141.56939697265625,yahoo,,False,1
2022-08-29 00:00:00+00:00,142.6262969970703,yahoo,,False,1
2022-08-30 00:00:00+00:00,139.15223693847656,yahoo,,False,1
2022-08-31 00:00:00+00:00,136.9344024658203,yahoo,,False,1
2022-09-01 00:00:00+00:00,134.751220703125,yahoo,,False,1
2022-09-02 00:00:00+00:00,136.75247192382812,yahoo,,False,1
2022-09-06 00:00:00+00:00,136.1200714111328,yahoo,,False,1
2022-09-07 00:00:00+00:00,134.37869262695312,yahoo,,False,1
2022-09-08 00:00:00+00:00,135.1064453125,yahoo,,False,1
2022-09-09 00:00:00+00:00,138.58912658691406,yahoo,,False,1
2022-09-12 00:00:00+00:00,140.781005859375,yahoo,,False,1
2022-09-13 00:00:00+00:00,138.10398864746094,yahoo,,False,1
2022-09-14 00:00:00+00:00,141.4480743408203,yahoo,,False,1
2022-09-15 00:00:00+00:00,139.15223693847656,yahoo,,False,1
2022-09-16 00:00:00+00:00,135.53956604003906,yahoo,,False,1
2022-09-19 00:00:00+00:00,135.92945861816406,yahoo,,False,1
2022-09-20 00:00:00+00:00,135.39230346679688,yahoo,,False,1
2022-09-21 00:00:00+00:00,134.29205322265625,yahoo,,False,1
2022-09-22 00:00:00+00:00,134.18814086914062,yahoo,,False,1
2022-09-23 00:00:00+00:00,125.42070007324219,yahoo,,False,1
2022-09-26 00:00:00+00:00,122.11995697021484,yahoo,,False,1
2022-09-27 00:00:00+00:00,122.17188262939453,yahoo,,False,1
2022-09-28 00:00:00+00:00,126.29570007324219,yahoo,,False,1
2022-09-29 00:00:00+00:00,125.42070007324219,yahoo,,False,1
2022-09-30 00:00:00+00:00,124.46772003173828,yahoo,,False,1
2022-10-03 00:00:00+00:00,131.45045471191406,yahoo,,False,1
2022-10-04 00:00:00+00:00,136.5618896484375,yahoo,,False,1
2022-10-05 00:00:00+00:00,137.3415985107422,yahoo,,False,1
2022-10-06 00:00:00+00:00,139.8453369140625,yahoo,,False,1
2022-10-07 00:00:00+00:00,138.64112854003906,yahoo,,False,1
2022-10-10 00:00:00+00:00,136.13739013671875,yahoo,,False,1
2022-10-11 00:00:00+00:00,136.1633758544922,yahoo,,False,1
2022-10-12 00:00:00+00:00,136.570556640625,yahoo,,False,1
2022-10-13 00:00:00+00:00,143.18943786621094,yahoo,,False,1
2022-10-14 00:00:00+00:00,138.73641967773438,yahoo,,False,1
2022-10-17 00:00:00+00:00,139.7500457763672,yahoo,,False,1
2022-10-18 00:00:00+00:00,140.97158813476562,yahoo,,False,1
2022-10-19 00:00:00+00:00,145.54588317871094,yahoo,,False,1
2022-10-20 00:00:00+00:00,146.3775634765625,yahoo,,False,1
2022-10-21 00:00:00+00:00,150.04222106933594,yahoo,,False,1
2022-10-24 00:00:00+00:00,149.99024963378906,yahoo,,False,1
2022-10-25 00:00:00+00:00,151.54966735839844,yahoo,,False,1
2022-10-26 00:00:00+00:00,153.4209747314453,yahoo,,False,1
2022-10-27 00:00:00+00:00,154.1226806640625,yahoo,,False,1
2022-10-28 00:00:00+00:00,155.9246826171875,yahoo,,False,1
2022-10-31 00:00:00+00:00,156.72171020507812,yahoo,,False,1
2022-11-01 00:00:00+00:00,157.86529541015625,yahoo,,False,1
2022-11-02 00:00:00+00:00,154.6425018310547,yahoo,,False,1
2022-11-03 00:00:00+00:00,156.92100524902344,yahoo,,False,1
2022-11-04 00:00:00+00:00,158.90493774414062,yahoo,,False,1
2022-11-07 00:00:00+00:00,160.80218505859375,yahoo,,False,1
2022-11-08 00:00:00+00:00,160.5683135986328,yahoo,,False,1
2022-11-09 00:00:00+00:00,154.14865112304688,yahoo,,False,1
2022-11-10 00:00:00+00:00,157.06826782226562,yahoo,,False,1
2022-11-11 00:00:00+00:00,161.53860473632812,yahoo,,False,1
2022-11-14 00:00:00+00:00,161.61659240722656,yahoo,,False,1
2022-11-15 00:00:00+00:00,162.9160919189453,yahoo,,False,1
2022-11-16 00:00:00+00:00,160.2650909423828,yahoo,,False,1
2022-11-17 00:00:00+00:00,160.7190704345703,yahoo,,False,1
2022-11-18 00:00:00+00:00,159.75869750976562,yahoo,,False,1
2022-11-21 00:00:00+00:00,158.2308807373047,yahoo,,False,1
2022-11-22 00:00:00+00:00,162.29054260253906,yahoo,,False,1
2022-11-23 00:00:00+00:00,160.8500213623047,yahoo,,False,1
2022-11-25 00:00:00+00:00,160.37857055664062,yahoo,,False,1
2022-11-28 00:00:00+00:00,155.71649169921875,yahoo,,False,1
2022-11-29 00:00:00+00:00,158.0475311279297,yahoo,,False,1
2022-11-30 00:00:00+00:00,160.03807067871094,yahoo,,False,1
2022-12-01 00:00:00+00:00,159.3221893310547,yahoo,,False,1
2022-12-02 00:00:00+00:00,158.0475311279297,yahoo,,False,1
2022-12-05 00:00:00+00:00,154.14501953125,yahoo,,False,1
2022-12-06 00:00:00+00:00,150.17263793945312,yahoo,,False,1
2022-12-07 00:00:00+00:00,150.617919921875,yahoo,,False,1
2022-12-08 00:00:00+00:00,151.50840759277344,yahoo,,False,1
2022-12-09 00:00:00+00:00,146.6717529296875,yahoo,,False,1
2022-12-12 00:00:00+00:00,148.19956970214844,yahoo,,False,1
2022-12-13 00:00:00+00:00,151.49969482421875,yahoo,,False,1
2022-12-14 00:00:00+00:00,150.4520721435547,yahoo,,False,1
2022-12-15 00:00:00+00:00,149.32577514648438,yahoo,,False,1
2022-12-16 00:00:00+00:00,147.3003387451172,yahoo,,False,1
2022-12-19 00:00:00+00:00,148.31309509277344,yahoo,,False,1
2022-12-20 00:00:00+00:00,150.7488555908203,yahoo,,False,1
2022-12-21 00:00:00+00:00,152.5211639404297,yahoo,,False,1
2022-12-22 00:00:00+00:00,150.23379516601562,yahoo,,False,1
2022-12-23 00:00:00+00:00,154.87835693359375,yahoo,,False,1
2022-12-27 00:00:00+00:00,156.82528686523438,yahoo,,False,1
2022-12-28 00:00:00+00:00,154.51168823242188,yahoo,,False,1
2022-12-29 00:00:00+00:00,155.6815948486328,yahoo,,False,1
2022-12-30 00:00:00+00:00,156.7030487060547,yahoo,,False,1
2023-01-03 00:00:00+00:00,151.90130615234375,yahoo,,False,1
2023-01-04 00:00:00+00:00,150.28616333007812,yahoo,,False,1
2023-01-05 00:00:00+00:00,152.9925994873047,yahoo,,False,1
2023-01-06 00:00:00+00:00,154.14501953125,yahoo,,False,1
2023-01-09 00:00:00+00:00,152.94020080566406,yahoo,,False,1
2023-01-10 00:00:00+00:00,153.69100952148438,yahoo,,False,1
2023-01-11 00:00:00+00:00,152.95767211914062,yahoo,,False,1
2023-01-12 00:00:00+00:00,154.5989990234375,yahoo,,False,1
2023-01-13 00:00:00+00:00,155.01805114746094,yahoo,,False,1
2023-01-17 00:00:00+00:00,157.5760955810547,yahoo,,False,1
2023-01-18 00:00:00+00:00,154.72994995117188,yahoo,,False,1
2023-01-19 00:00:00+00:00,156.27523803710938,yahoo,,False,1
2023-01-20 00:00:00+00:00,157.93402099609375,yahoo,,False,1
2023-01-23 00:00:00+00:00,157.72450256347656,yahoo,,False,1
2023-01-24 00:00:00+00:00,157.87294006347656,yahoo,,False,1
2023-01-25 00:00:00+00:00,156.3450927734375,yahoo,,False,1
2023-01-26 00:00:00+00:00,163.94931030273438,yahoo,,False,1
2023-01-27 00:00:00+00:00,156.66812133789062,yahoo,,False,1
2023-01-30 00:00:00+00:00,152.08462524414062,yahoo,,False,1
2023-01-31 00:00:00+00:00,151.927490234375,yahoo,,False,1
2023-02-01 00:00:00+00:00,149.60519409179688,yahoo,,False,1
2023-02-02 00:00:00+00:00,147.5535125732422,yahoo,,False,1
2023-02-03 00:00:00+00:00,147.93763732910156,yahoo,,False,1
2023-02-06 00:00:00+00:00,148.10353088378906,yahoo,,False,1
2023-02-07 00:00:00+00:00,151.9886016845703,yahoo,,False,1
2023-02-08 00:00:00+00:00,148.4178466796875,yahoo,,False,1
2023-02-09 00:00:00+00:00,147.05587768554688,yahoo,,False,1
2023-02-10 00:00:00+00:00,150.13772583007812,yahoo,,False,1
2023-02-13 00:00:00+00:00,149.29959106445312,yahoo,,False,1
2023-02-14 00:00:00+00:00,150.4433135986328,yahoo,,False,1
2023-02-15 00:00:00+00:00,148.85791015625,yahoo,,False,1
2023-02-16 00:00:00+00:00,146.7088623046875,yahoo,,False,1
2023-02-17 00:00:00+00:00,143.43240356445312,yahoo,,False,1
2023-02-21 00:00:00+00:00,141.80299377441406,yahoo,,False,1
2023-02-22 00:00:00+00:00,141.2305145263672,yahoo,,False,1
2023-02-23 00:00:00+00:00,142.62213134765625,yahoo,,False,1
2023-02-24 00:00:00+00:00,143.04486083984375,yahoo,,False,1
2023-02-27 00:00:00+00:00,143.40599060058594,yahoo,,False,1
2023-02-28 00:00:00+00:00,141.60044860839844,yahoo,,False,1
2023-03-01 00:00:00+00:00,142.7278289794922,yahoo,,False,1
2023-03-02 00:00:00+00:00,143.17701721191406,yahoo,,False,1
2023-03-03 00:00:00+00:00,145.29083251953125,yahoo,,False,1
2023-03-06 00:00:00+00:00,146.3565673828125,yahoo,,False,1
2023-03-07 00:00:00+00:00,144.4717254638672,yahoo,,False,1
2023-03-08 00:00:00+00:00,143.5557098388672,yahoo,,False,1
2023-03-09 00:00:00+00:00,141.3714141845703,yahoo,,False,1
2023-03-10 00:00:00+00:00,140.631591796875,yahoo,,False,1
2023-03-13 00:00:00+00:00,139.7860565185547,yahoo,,False,1
2023-03-14 00:00:00+00:00,141.59161376953125,yahoo,,False,1
2023-03-15 00:00:00+00:00,135.46151733398438,yahoo,,False,1
2023-03-16 00:00:00+00:00,135.89306640625,yahoo,,False,1
2023-03-17 00:00:00+00:00,134.1755828857422,yahoo,,False,1
2023-03-20 00:00:00+00:00,136.14849853515625,yahoo,,False,1
2023-03-21 00:00:00+00:00,140.3145294189453,yahoo,,False,1
2023-03-22 00:00:00+00:00,137.46084594726562,yahoo,,False,1
2023-03-23 00:00:00+00:00,136.09564208984375,yahoo,,False,1
2023-03-24 00:00:00+00:00,137.4520263671875,yahoo,,False,1
2023-03-27 00:00:00+00:00,138.85243225097656,yahoo,,False,1
2023-03-28 00:00:00+00:00,140.4730682373047,yahoo,,False,1
2023-03-29 00:00:00+00:00,141.67967224121094,yahoo,,False,1
2023-03-30 00:00:00+00:00,143.02725219726562,yahoo,,False,1
2023-03-31 00:00:00+00:00,143.70547485351562,yahoo,,False,1
2023-04-03 00:00:00+00:00,149.68582153320312,yahoo,,False,1
2023-04-04 00:00:00+00:00,148.8843536376953,yahoo,,False,1
2023-04-05 00:00:00+00:00,149.62417602539062,yahoo,,False,1
2023-04-06 00:00:00+00:00,147.6600799560547,yahoo,,False,1
2023-04-10 00:00:00+00:00,148.2238006591797,yahoo,,False,1
2023-04-11 00:00:00+00:00,149.0428924560547,yahoo,,False,1
2023-04-12 00:00:00+00:00,149.57135009765625,yahoo,,False,1
2023-04-13 00:00:00+00:00,151.57064819335938,yahoo,,False,1
2023-04-14 00:00:00+00:00,151.8789520263672,yahoo,,False,1
2023-04-17 00:00:00+00:00,150.54017639160156,yahoo,,False,1
2023-04-18 00:00:00+00:00,150.18788146972656,yahoo,,False,1
2023-04-19 00:00:00+00:00,150.3288116455078,yahoo,,False,1
2023-04-20 00:00:00+00:00,149.59779357910156,yahoo,,False,1
2023-04-21 00:00:00+00:00,148.95480346679688,yahoo,,False,1
2023-04-24 00:00:00+00:00,151.0334014892578,yahoo,,False,1
2023-04-25 00:00:00+00:00,148.84033203125,yahoo,,False,1
2023-04-26 00:00:00+00:00,146.18919372558594,yahoo,,False,1
2023-04-27 00:00:00+00:00,147.04351806640625,yahoo,,False,1
2023-04-28 00:00:00+00:00,148.4792022705078,yahoo,,False,1
2023-05-01 00:00:00+00:00,147.29898071289062,yahoo,,False,1
2023-05-02 00:00:00+00:00,140.9574737548828,yahoo,,False,1
2023-05-03 00:00:00+00:00,138.13023376464844,yahoo,,False,1
2023-05-04 00:00:00+00:00,137.59298706054688,yahoo,,False,1
2023-05-05 00:00:00+00:00,141.10720825195312,yahoo,,False,1
2023-05-08 00:00:00+00:00,140.55235290527344,yahoo,,False,1
2023-05-09 00:00:00+00:00,140.1471710205078,yahoo,,False,1
2023-05-10 00:00:00+00:00,138.35919189453125,yahoo,,False,1
2023-05-11 00:00:00+00:00,137.59298706054688,yahoo,,False,1
2023-05-12 00:00:00+00:00,137.9452362060547,yahoo,,False,1
2023-05-15 00:00:00+00:00,138.4561004638672,yahoo,,False,1
2023-05-16 00:00:00+00:00,135.20608520507812,yahoo,,False,1
2023-05-17 00:00:00+00:00,137.14376831054688,yahoo,,False,1
2023-05-18 00:00:00+00:00,136.97476196289062,yahoo,,False,1
2023-05-19 00:00:00+00:00,138.059814453125,yahoo,,False,1
2023-05-22 00:00:00+00:00,135.57846069335938,yahoo,,False,1
2023-05-23 00:00:00+00:00,139.5006561279297,yahoo,,False,1
2023-05-24 00:00:00+00:00,139.87417602539062,yahoo,,False,1
2023-05-25 00:00:00+00:00,137.4639434814453,yahoo,,False,1
2023-05-26 00:00:00+00:00,137.03704833984375,yahoo,,False,1
2023-05-30 00:00:00+00:00,136.18324279785156,yahoo,,False,1
2023-05-31 00:00:00+00:00,133.95973205566406,yahoo,,False,1
2023-06-01 00:00:00+00:00,135.32943725585938,yahoo,,False,1
2023-06-02 00:00:00+00:00,138.97592163085938,yahoo,,False,1
2023-06-05 00:00:00+00:00,138.30885314941406,yahoo,,False,1
2023-06-06 00:00:00+00:00,138.5579071044922,yahoo,,False,1
2023-06-07 00:00:00+00:00,142.15101623535156,yahoo,,False,1
2023-06-08 00:00:00+00:00,141.6262969970703,yahoo,,False,1
2023-06-09 00:00:00+00:00,141.28829956054688,yahoo,,False,1
2023-06-12 00:00:00+00:00,139.92758178710938,yahoo,,False,1
2023-06-13 00:00:00+00:00,140.97702026367188,yahoo,,False,1
2023-06-14 00:00:00+00:00,139.71408081054688,yahoo,,False,1
2023-06-15 00:00:00+00:00,140.7724609375,yahoo,,False,1
2023-06-16 00:00:00+00:00,139.86526489257812,yahoo,,False,1
2023-06-20 00:00:00+00:00,136.6812744140625,yahoo,,False,1
2023-06-21 00:00:00+00:00,137.74856567382812,yahoo,,False,1
2023-06-22 00:00:00+00:00,135.7563018798828,yahoo,,False,1
2023-06-23 00:00:00+00:00,134.60902404785156,yahoo,,False,1
2023-06-26 00:00:00+00:00,136.97476196289062,yahoo,,False,1
2023-06-27 00:00:00+00:00,136.54788208007812,yahoo,,False,1
2023-06-28 00:00:00+00:00,137.7841033935547,yahoo,,False,1
2023-06-29 00:00:00+00:00,138.9581298828125,yahoo,,False,1
2023-06-30 00:00:00+00:00,139.94537353515625,yahoo,,False,1
2023-07-03 00:00:00+00:00,139.82081604003906,yahoo,,False,1
2023-07-05 00:00:00+00:00,139.0203857421875,yahoo,,False,1
2023-07-06 00:00:00+00:00,135.96978759765625,yahoo,,False,1
2023-07-07 00:00:00+00:00,137.16156005859375,yahoo,,False,1
2023-07-10 00:00:00+00:00,138.07762145996094,yahoo,,False,1
2023-07-11 00:00:00+00:00,140.63015747070312,yahoo,,False,1
2023-07-12 00:00:00+00:00,141.98204040527344,yahoo,,False,1
2023-07-13 00:00:00+00:00,140.08763122558594,yahoo,,False,1
2023-07-14 00:00:00+00:00,136.5923309326172,yahoo,,False,1
2023-07-17 00:00:00+00:00,136.4678497314453,yahoo,,False,1
2023-07-18 00:00:00+00:00,136.74356079101562,yahoo,,False,1
2023-07-19 00:00:00+00:00,137.57957458496094,yahoo,,False,1
2023-07-20 00:00:00+00:00,139.10040283203125,yahoo,,False,1
2023-07-21 00:00:00+00:00,141.13714599609375,yahoo,,False,1
2023-07-24 00:00:00+00:00,143.92088317871094,yahoo,,False,1
2023-07-25 00:00:00+00:00,144.5790557861328,yahoo,,False,1
2023-07-26 00:00:00+00:00,143.49400329589844,yahoo,,False,1
2023-07-27 00:00:00+00:00,141.9998321533203,yahoo,,False,1
2023-07-28 00:00:00+00:00,141.2971954345703,yahoo,,False,1
2023-07-31 00:00:00+00:00,145.557373046875,yahoo,,False,1
2023-08-01 00:00:00+00:00,144.3478240966797,yahoo,,False,1
2023-08-02 00:00:00+00:00,142.0620574951172,yahoo,,False,1
2023-08-03 00:00:00+00:00,142.0087127685547,yahoo,,False,1
2023-08-04 00:00:00+00:00,141.68853759765625,yahoo,,False,1
2023-08-07 00:00:00+00:00,142.20437622070312,yahoo,,False,1
2023-08-08 00:00:00+00:00,141.9909210205078,yahoo,,False,1
2023-08-09 00:00:00+00:00,142.17771911621094,yahoo,,False,1
2023-08-10 00:00:00+00:00,143.04042053222656,yahoo,,False,1
2023-08-11 00:00:00+00:00,145.99317932128906,yahoo,,False,1
2023-08-14 00:00:00+00:00,145.88645935058594,yahoo,,False,1
2023-08-15 00:00:00+00:00,141.6262969970703,yahoo,,False,1
2023-08-16 00:00:00+00:00,141.08377075195312,yahoo,,False,1
2023-08-17 00:00:00+00:00,143.44534301757812,yahoo,,False,1
2023-08-18 00:00:00+00:00,144.4779510498047,yahoo,,False,1
2023-08-21 00:00:00+00:00,143.99305725097656,yahoo,,False,1
2023-08-22 00:00:00+00:00,142.80780029296875,yahoo,,False,1
2023-08-23 00:00:00+00:00,142.996337890625,yahoo,,False,1
2023-08-24 00:00:00+00:00,141.820068359375,yahoo,,False,1
2023-08-25 00:00:00+00:00,142.879638671875,yahoo,,False,1
2023-08-28 00:00:00+00:00,143.85838317871094,yahoo,,False,1
2023-08-29 00:00:00+00:00,143.63389587402344,yahoo,,False,1
2023-08-30 00:00:00+00:00,143.83145141601562,yahoo,,False,1
2023-08-31 00:00:00+00:00,144.65756225585938,yahoo,,False,1
2023-09-01 00:00:00+00:00,147.53094482421875,yahoo,,False,1
2023-09-05 00:00:00+00:00,149.47047424316406,yahoo,,False,1
2023-09-06 00:00:00+00:00,149.62310791015625,yahoo,,False,1
2023-09-07 00:00:00+00:00,149.63211059570312,yahoo,,False,1
2023-09-08 00:00:00+00:00,150.14395141601562,yahoo,,False,1
2023-09-11 00:00:00+00:00,147.04605102539062,yahoo,,False,1
2023-09-12 00:00:00+00:00,149.78477478027344,yahoo,,False,1
2023-09-13 00:00:00+00:00,149.2370147705078,yahoo,,False,1
2023-09-14 00:00:00+00:00,150.16189575195312,yahoo,,False,1
2023-09-15 00:00:00+00:00,149.5063934326172,yahoo,,False,1
2023-09-18 00:00:00+00:00,150.15292358398438,yahoo,,False,1
2023-09-19 00:00:00+00:00,150.13497924804688,yahoo,,False,1
2023-09-20 00:00:00+00:00,149.677001953125,yahoo,,False,1
2023-09-21 00:00:00+00:00,148.330078125,yahoo,,False,1
2023-09-22 00:00:00+00:00,149.30885314941406,yahoo,,False,1
2023-09-25 00:00:00+00:00,151.49085998535156,yahoo,,False,1
2023-09-26 00:00:00+00:00,150.6737060546875,yahoo,,False,1
2023-09-27 00:00:00+00:00,153.58302307128906,yahoo,,False,1
2023-09-28 00:00:00+00:00,153.17893981933594,yahoo,,False,1
2023-09-29 00:00:00+00:00,151.41000366210938,yahoo,,False,1
2023-10-02 00:00:00+00:00,149.54232788085938,yahoo,,False,1
2023-10-03 00:00:00+00:00,149.8925018310547,yahoo,,False,1
2023-10-04 00:00:00+00:00,146.3995361328125,yahoo,,False,1
2023-10-05 00:00:00+00:00,147.1717529296875,yahoo,,False,1
2023-10-06 00:00:00+00:00,145.67218017578125,yahoo,,False,1
2023-10-09 00:00:00+00:00,149.70394897460938,yahoo,,False,1
2023-10-10 00:00:00+00:00,149.54232788085938,yahoo,,False,1
2023-10-11 00:00:00+00:00,144.65756225585938,yahoo,,False,1
2023-10-12 00:00:00+00:00,144.77427673339844,yahoo,,False,1
2023-10-13 00:00:00+00:00,147.3154296875,yahoo,,False,1
2023-10-16 00:00:00+00:00,148.51866149902344,yahoo,,False,1
2023-10-17 00:00:00+00:00,150.4851531982422,yahoo,,False,1
2023-10-18 00:00:00+00:00,151.67942810058594,yahoo,,False,1
2023-10-19 00:00:00+00:00,151.841064453125,yahoo,,False,1
2023-10-20 00:00:00+00:00,149.80271911621094,yahoo,,False,1
2023-10-23 00:00:00+00:00,144.28041076660156,yahoo,,False,1
2023-10-24 00:00:00+00:00,140.66171264648438,yahoo,,False,1
2023-10-25 00:00:00+00:00,139.96133422851562,yahoo,,False,1
2023-10-26 00:00:00+00:00,138.95565795898438,yahoo,,False,1
2023-10-27 00:00:00+00:00,129.6171112060547,yahoo,,False,1
2023-10-30 00:00:00+00:00,131.17950439453125,yahoo,,False,1
2023-10-31 00:00:00+00:00,130.85626220703125,yahoo,,False,1
2023-11-01 00:00:00+00:00,129.2848663330078,yahoo,,False,1
2023-11-02 00:00:00+00:00,133.5769805908203,yahoo,,False,1
2023-11-03 00:00:00+00:00,132.54437255859375,yahoo,,False,1
2023-11-06 00:00:00+00:00,131.99664306640625,yahoo,,False,1
2023-11-07 00:00:00+00:00,129.67100524902344,yahoo,,False,1
2023-11-08 00:00:00+00:00,127.86611938476562,yahoo,,False,1
2023-11-09 00:00:00+00:00,127.45308685302734,yahoo,,False,1
2023-11-10 00:00:00+00:00,128.3599853515625,yahoo,,False,1
2023-11-13 00:00:00+00:00,129.30284118652344,yahoo,,False,1
2023-11-14 00:00:00+00:00,130.2456512451172,yahoo,,False,1
2023-11-15 00:00:00+00:00,130.70359802246094,yahoo,,False,1
2023-11-16 00:00:00+00:00,128.63485717773438,yahoo,,False,1
2023-11-17 00:00:00+00:00,131.0756378173828,yahoo,,False,1
2023-11-20 00:00:00+00:00,131.00302124023438,yahoo,,False,1
2023-11-21 00:00:00+00:00,130.6945343017578,yahoo,,False,1
2023-11-22 00:00:00+00:00,130.95767211914062,yahoo,,False,1
2023-11-24 00:00:00+00:00,131.474853515625,yahoo,,False,1
2023-11-27 00:00:00+00:00,130.98487854003906,yahoo,,False,1
2023-11-28 00:00:00+00:00,132.02833557128906,yahoo,,False,1
2023-11-29 00:00:00+00:00,130.57659912109375,yahoo,,False,1
2023-11-30 00:00:00+00:00,130.29530334472656,yahoo,,False,1
2023-12-01 00:00:00+00:00,131.39317321777344,yahoo,,False,1
2023-12-04 00:00:00+00:00,131.4476318359375,yahoo,,False,1
2023-12-05 00:00:00+00:00,129.62388610839844,yahoo,,False,1
2023-12-06 00:00:00+00:00,129.3244171142578,yahoo,,False,1
