timestamp,close,source,fill_type,is_outlier,clean_version
2021-12-09 00:00:00+00:00,356.3883972167969,yahoo,,False,1
2021-12-10 00:00:00+00:00,351.5074768066406,yahoo,,False,1
2021-12-13 00:00:00+00:00,345.7369079589844,yahoo,,False,1
2021-12-14 00:00:00+00:00,349.4941711425781,yahoo,,False,1
2021-12-15 00:00:00+00:00,350.4739074707031,yahoo,,False,1
2021-12-16 00:00:00+00:00,357.1793518066406,yahoo,,False,1
2021-12-17 00:00:00+00:00,343.1841735839844,yahoo,,False,1
2021-12-20 00:00:00+00:00,334.02471923828125,yahoo,,False,1
2021-12-21 00:00:00+00:00,341.8537902832031,yahoo,,False,1
2021-12-22 00:00:00+00:00,343.6605224609375,yahoo,,False,1
2021-12-23 00:00:00+00:00,346.096435546875,yahoo,,False,1
2021-12-27 00:00:00+00:00,348.7929382324219,yahoo,,False,1
2021-12-28 00:00:00+00:00,348.40643310546875,yahoo,,False,1
2021-12-29 00:00:00+00:00,347.13909912109375,yahoo,,False,1
2021-12-30 00:00:00+00:00,346.5278625488281,yahoo,,False,1
2021-12-31 00:00:00+00:00,343.85821533203125,yahoo,,False,1
2022-01-03 00:00:00+00:00,355.34564208984375,yahoo,,False,1
2022-01-04 00:00:00+00:00,366.266845703125,yahoo,,False,1
2022-01-05 00:00:00+00:00,358.3118591308594,yahoo,,False,1
2022-01-06 00:00:00+00:00,356.7838439941406,yahoo,,False,1
2022-01-07 00:00:00+00:00,357.30517578125,yahoo,,False,1
2022-01-10 00:00:00+00:00,358.79736328125,yahoo,,False,1
2022-01-11 00:00:00+00:00,362.2848815917969,yahoo,,False,1
2022-01-12 00:00:00+00:00,350.8333740234375,yahoo,,False,1
2022-01-13 00:00:00+00:00,351.2738342285156,yahoo,,False,1
2022-01-14 00:00:00+00:00,342.41107177734375,yahoo,,False,1
2022-01-18 00:00:00+00:00,318.5553894042969,yahoo,,False,1
2022-01-19 00:00:00+00:00,312.1914367675781,yahoo,,False,1
2022-01-20 00:00:00+00:00,312.892578125,yahoo,,False,1
2022-01-21 00:00:00+00:00,309.12640380859375,yahoo,,False,1
2022-01-24 00:00:00+00:00,308.6589660644531,yahoo,,False,1
2022-01-25 00:00:00+00:00,307.0050354003906,yahoo,,False,1
2022-01-26 00:00:00+00:00,308.020751953125,yahoo,,False,1
2022-01-27 00:00:00+00:00,306.5376281738281,yahoo,,False,1
2022-01-28 00:00:00+00:00,311.9128112792969,yahoo,,False,1
2022-01-31 00:00:00+00:00,318.8070373535156,yahoo,,False,1
2022-02-01 00:00:00+00:00,327.23846435546875,yahoo,,False,1
2022-02-02 00:00:00+00:00,326.339599609375,yahoo,,False,1
2022-02-03 00:00:00+00:00,322.58233642578125,yahoo,,False,1
2022-02-04 00:00:00+00:00,330.4202880859375,yahoo,,False,1
2022-02-07 00:00:00+00:00,330.9147644042969,yahoo,,False,1
2022-02-08 00:00:00+00:00,332.66748046875,yahoo,,False,1
2022-02-09 00:00:00+00:00,336.6493835449219,yahoo,,False,1
2022-02-10 00:00:00+00:00,333.0899353027344,yahoo,,False,1
2022-02-11 00:00:00+00:00,326.339599609375,yahoo,,False,1
2022-02-14 00:00:00+00:00,323.80474853515625,yahoo,,False,1
2022-02-15 00:00:00+00:00,327.13055419921875,yahoo,,False,1
2022-02-16 00:00:00+00:00,323.63397216796875,yahoo,,False,1
2022-02-17 00:00:00+00:00,313.7555847167969,yahoo,,False,1
2022-02-18 00:00:00+00:00,311.04095458984375,yahoo,,False,1
2022-02-22 00:00:00+00:00,309.45001220703125,yahoo,,False,1
2022-02-23 00:00:00+00:00,306.6815185546875,yahoo,,False,1
2022-02-24 00:00:00+00:00,305.7826843261719,yahoo,,False,1
2022-02-25 00:00:00+00:00,314.70831298828125,yahoo,,False,1
2022-02-28 00:00:00+00:00,306.7713928222656,yahoo,,False,1
2022-03-01 00:00:00+00:00,296.7442932128906,yahoo,,False,1
2022-03-02 00:00:00+00:00,304.1402893066406,yahoo,,False,1
2022-03-03 00:00:00+00:00,301.4639587402344,yahoo,,False,1
2022-03-04 00:00:00+00:00,298.0733642578125,yahoo,,False,1
2022-03-07 00:00:00+00:00,291.03900146484375,yahoo,,False,1
2022-03-08 00:00:00+00:00,290.56890869140625,yahoo,,False,1
2022-03-09 00:00:00+00:00,301.61767578125,yahoo,,False,1
2022-03-10 00:00:00+00:00,298.2814025878906,yahoo,,False,1
2022-03-11 00:00:00+00:00,295.6592712402344,yahoo,,False,1
2022-03-14 00:00:00+00:00,293.8329162597656,yahoo,,False,1
2022-03-15 00:00:00+00:00,297.6122741699219,yahoo,,False,1
2022-03-16 00:00:00+00:00,308.10052490234375,yahoo,,False,1
2022-03-17 00:00:00+00:00,310.3699035644531,yahoo,,False,1
2022-03-18 00:00:00+00:00,312.2777404785156,yahoo,,False,1
2022-03-21 00:00:00+00:00,306.5091247558594,yahoo,,False,1
2022-03-22 00:00:00+00:00,310.1348876953125,yahoo,,False,1
2022-03-23 00:00:00+00:00,303.444091796875,yahoo,,False,1
2022-03-24 00:00:00+00:00,304.0046081542969,yahoo,,False,1
2022-03-25 00:00:00+00:00,305.1438903808594,yahoo,,False,1
2022-03-28 00:00:00+00:00,303.1637878417969,yahoo,,False,1
2022-03-29 00:00:00+00:00,307.10589599609375,yahoo,,False,1
2022-03-30 00:00:00+00:00,303.42596435546875,yahoo,,False,1
2022-03-31 00:00:00+00:00,298.4621887207031,yahoo,,False,1
2022-04-01 00:00:00+00:00,298.57061767578125,yahoo,,False,1
2022-04-04 00:00:00+00:00,296.75323486328125,yahoo,,False,1
2022-04-05 00:00:00+00:00,292.9106140136719,yahoo,,False,1
2022-04-06 00:00:00+00:00,285.9486083984375,yahoo,,False,1
2022-04-07 00:00:00+00:00,284.0408630371094,yahoo,,False,1
2022-04-08 00:00:00+00:00,290.5869445800781,yahoo,,False,1
2022-04-11 00:00:00+00:00,290.017333984375,yahoo,,False,1
2022-04-12 00:00:00+00:00,289.1312561035156,yahoo,,False,1
2022-04-13 00:00:00+00:00,291.1114196777344,yahoo,,False,1
2022-04-14 00:00:00+00:00,290.8130187988281,yahoo,,False,1
2022-04-18 00:00:00+00:00,298.26324462890625,yahoo,,False,1
2022-04-19 00:00:00+00:00,303.7514953613281,yahoo,,False,1
2022-04-20 00:00:00+00:00,308.3717041015625,yahoo,,False,1
2022-04-21 00:00:00+00:00,302.2596435546875,yahoo,,False,1
2022-04-22 00:00:00+00:00,289.12225341796875,yahoo,,False,1
2022-04-25 00:00:00+00:00,290.6141052246094,yahoo,,False,1
2022-04-26 00:00:00+00:00,283.1095886230469,yahoo,,False,1
2022-04-27 00:00:00+00:00,283.20904541015625,yahoo,,False,1
2022-04-28 00:00:00+00:00,287.8926086425781,yahoo,,False,1
2022-04-29 00:00:00+00:00,276.2108459472656,yahoo,,False,1
2022-05-02 00:00:00+00:00,280.6683349609375,yahoo,,False,1
2022-05-03 00:00:00+00:00,284.5019226074219,yahoo,,False,1
2022-05-04 00:00:00+00:00,293.04620361328125,yahoo,,False,1
2022-05-05 00:00:00+00:00,283.0643310546875,yahoo,,False,1
2022-05-06 00:00:00+00:00,282.9648742675781,yahoo,,False,1
2022-05-09 00:00:00+00:00,279.28497314453125,yahoo,,False,1
2022-05-10 00:00:00+00:00,275.82208251953125,yahoo,,False,1
2022-05-11 00:00:00+00:00,272.6484680175781,yahoo,,False,1
2022-05-12 00:00:00+00:00,270.7135925292969,yahoo,,False,1
2022-05-13 00:00:00+00:00,277.5671691894531,yahoo,,False,1
2022-05-16 00:00:00+00:00,274.3573303222656,yahoo,,False,1
2022-05-17 00:00:00+00:00,282.97393798828125,yahoo,,False,1
2022-05-18 00:00:00+00:00,277.33203125,yahoo,,False,1
2022-05-19 00:00:00+00:00,278.6611328125,yahoo,,False,1
2022-05-20 00:00:00+00:00,277.39532470703125,yahoo,,False,1
2022-05-23 00:00:00+00:00,286.2651062011719,yahoo,,False,1
2022-05-24 00:00:00+00:00,283.86004638671875,yahoo,,False,1
2022-05-25 00:00:00+00:00,284.71893310546875,yahoo,,False,1
2022-05-26 00:00:00+00:00,292.6123352050781,yahoo,,False,1
2022-05-27 00:00:00+00:00,297.08782958984375,yahoo,,False,1
2022-05-31 00:00:00+00:00,297.33343505859375,yahoo,,False,1
2022-06-01 00:00:00+00:00,292.7850036621094,yahoo,,False,1
2022-06-02 00:00:00+00:00,294.9682922363281,yahoo,,False,1
2022-06-03 00:00:00+00:00,289.9012145996094,yahoo,,False,1
2022-06-06 00:00:00+00:00,291.5660400390625,yahoo,,False,1
2022-06-07 00:00:00+00:00,292.4757385253906,yahoo,,False,1
2022-06-08 00:00:00+00:00,286.262451171875,yahoo,,False,1
2022-06-09 00:00:00+00:00,276.7470397949219,yahoo,,False,1
2022-06-10 00:00:00+00:00,261.10040283203125,yahoo,,False,1
2022-06-13 00:00:00+00:00,257.7344665527344,yahoo,,False,1
2022-06-14 00:00:00+00:00,257.0249328613281,yahoo,,False,1
2022-06-15 00:00:00+00:00,263.87493896484375,yahoo,,False,1
2022-06-16 00:00:00+00:00,259.2445983886719,yahoo,,False,1
2022-06-17 00:00:00+00:00,254.5233612060547,yahoo,,False,1
2022-06-21 00:00:00+00:00,259.0899353027344,yahoo,,False,1
2022-06-22 00:00:00+00:00,258.8443298339844,yahoo,,False,1
2022-06-23 00:00:00+00:00,260.3271179199219,yahoo,,False,1
2022-06-24 00:00:00+00:00,275.409912109375,yahoo,,False,1
2022-06-27 00:00:00+00:00,273.61773681640625,yahoo,,False,1
2022-06-28 00:00:00+00:00,272.4442138671875,yahoo,,False,1
2022-06-29 00:00:00+00:00,275.8919372558594,yahoo,,False,1
2022-06-30 00:00:00+00:00,270.1972961425781,yahoo,,False,1
2022-07-01 00:00:00+00:00,272.2076721191406,yahoo,,False,1
2022-07-05 00:00:00+00:00,270.3609924316406,yahoo,,False,1
2022-07-06 00:00:00+00:00,267.231689453125,yahoo,,False,1
2022-07-07 00:00:00+00:00,271.6346435546875,yahoo,,False,1
2022-07-08 00:00:00+00:00,269.6969909667969,yahoo,,False,1
2022-07-11 00:00:00+00:00,266.70404052734375,yahoo,,False,1
2022-07-12 00:00:00+00:00,266.11279296875,yahoo,,False,1
2022-07-13 00:00:00+00:00,263.94769287109375,yahoo,,False,1
2022-07-14 00:00:00+00:00,256.16070556640625,yahoo,,False,1
2022-07-15 00:00:00+00:00,267.331787109375,yahoo,,False,1
2022-07-18 00:00:00+00:00,274.0544128417969,yahoo,,False,1
2022-07-19 00:00:00+00:00,289.3281555175781,yahoo,,False,1
2022-07-20 00:00:00+00:00,292.421142578125,yahoo,,False,1
2022-07-21 00:00:00+00:00,297.0514221191406,yahoo,,False,1
2022-07-22 00:00:00+00:00,294.67718505859375,yahoo,,False,1
2022-07-25 00:00:00+00:00,294.8500671386719,yahoo,,False,1
2022-07-26 00:00:00+00:00,289.78302001953125,yahoo,,False,1
2022-07-27 00:00:00+00:00,295.2320861816406,yahoo,,False,1
2022-07-28 00:00:00+00:00,299.3893737792969,yahoo,,False,1
2022-07-29 00:00:00+00:00,303.2828674316406,yahoo,,False,1
2022-08-01 00:00:00+00:00,302.09112548828125,yahoo,,False,1
2022-08-02 00:00:00+00:00,298.2704772949219,yahoo,,False,1
2022-08-03 00:00:00+00:00,303.082763671875,yahoo,,False,1
2022-08-04 00:00:00+00:00,301.90008544921875,yahoo,,False,1
2022-08-05 00:00:00+00:00,304.44732666015625,yahoo,,False,1
2022-08-08 00:00:00+00:00,304.4563903808594,yahoo,,False,1
2022-08-09 00:00:00+00:00,306.2212219238281,yahoo,,False,1
2022-08-10 00:00:00+00:00,316.4916076660156,yahoo,,False,1
2022-08-11 00:00:00+00:00,319.921142578125,yahoo,,False,1
2022-08-12 00:00:00+00:00,321.8679504394531,yahoo,,False,1
2022-08-15 00:00:00+00:00,323.7145690917969,yahoo,,False,1
2022-08-16 00:00:00+00:00,322.9140930175781,yahoo,,False,1
2022-08-17 00:00:00+00:00,321.7951354980469,yahoo,,False,1
2022-08-18 00:00:00+00:00,322.5047302246094,yahoo,,False,1
2022-08-19 00:00:00+00:00,317.72882080078125,yahoo,,False,1
2022-08-22 00:00:00+00:00,311.4974365234375,yahoo,,False,1
2022-08-23 00:00:00+00:00,309.459716796875,yahoo,,False,1
2022-08-24 00:00:00+00:00,311.0607604980469,yahoo,,False,1
2022-08-25 00:00:00+00:00,315.19989013671875,yahoo,,False,1
2022-08-26 00:00:00+00:00,306.0210266113281,yahoo,,False,1
2022-08-29 00:00:00+00:00,303.7649841308594,yahoo,,False,1
2022-08-30 00:00:00+00:00,303.5011901855469,yahoo,,False,1
2022-08-31 00:00:00+00:00,304.9127197265625,yahoo,,False,1
2022-09-01 00:00:00+00:00,305.6734619140625,yahoo,,False,1
2022-09-02 00:00:00+00:00,303.8219909667969,yahoo,,False,1
2022-09-06 00:00:00+00:00,299.24835205078125,yahoo,,False,1
2022-09-07 00:00:00+00:00,302.9787292480469,yahoo,,False,1
2022-09-08 00:00:00+00:00,307.3965759277344,yahoo,,False,1
2022-09-09 00:00:00+00:00,311.7227783203125,yahoo,,False,1
2022-09-12 00:00:00+00:00,313.9957580566406,yahoo,,False,1
2022-09-13 00:00:00+00:00,300.9898376464844,yahoo,,False,1
2022-09-14 00:00:00+00:00,299.9540710449219,yahoo,,False,1
2022-09-15 00:00:00+00:00,303.9502868652344,yahoo,,False,1
2022-09-16 00:00:00+00:00,298.9916687011719,yahoo,,False,1
2022-09-19 00:00:00+00:00,301.2373046875,yahoo,,False,1
2022-09-20 00:00:00+00:00,296.2878723144531,yahoo,,False,1
2022-09-21 00:00:00+00:00,293.9505920410156,yahoo,,False,1
2022-09-22 00:00:00+00:00,286.8105773925781,yahoo,,False,1
2022-09-23 00:00:00+00:00,276.7743225097656,yahoo,,False,1
2022-09-26 00:00:00+00:00,270.0375061035156,yahoo,,False,1
2022-09-27 00:00:00+00:00,267.06787109375,yahoo,,False,1
2022-09-28 00:00:00+00:00,275.6927185058594,yahoo,,False,1
2022-09-29 00:00:00+00:00,271.4031677246094,yahoo,,False,1
2022-09-30 00:00:00+00:00,268.5985412597656,yahoo,,False,1
2022-10-03 00:00:00+00:00,274.1895446777344,yahoo,,False,1
2022-10-04 00:00:00+00:00,288.5978698730469,yahoo,,False,1
2022-10-05 00:00:00+00:00,283.2176818847656,yahoo,,False,1
2022-10-06 00:00:00+00:00,279.2490234375,yahoo,,False,1
2022-10-07 00:00:00+00:00,275.95849609375,yahoo,,False,1
2022-10-10 00:00:00+00:00,275.46356201171875,yahoo,,False,1
2022-10-11 00:00:00+00:00,269.66168212890625,yahoo,,False,1
2022-10-12 00:00:00+00:00,270.6698913574219,yahoo,,False,1
2022-10-13 00:00:00+00:00,281.44873046875,yahoo,,False,1
2022-10-14 00:00:00+00:00,274.9595031738281,yahoo,,False,1
2022-10-17 00:00:00+00:00,281.1187744140625,yahoo,,False,1
2022-10-18 00:00:00+00:00,287.66302490234375,yahoo,,False,1
2022-10-19 00:00:00+00:00,285.7474060058594,yahoo,,False,1
2022-10-20 00:00:00+00:00,284.87664794921875,yahoo,,False,1
2022-10-21 00:00:00+00:00,297.974365234375,yahoo,,False,1
2022-10-24 00:00:00+00:00,301.27398681640625,yahoo,,False,1
2022-10-25 00:00:00+00:00,304.6651916503906,yahoo,,False,1
2022-10-26 00:00:00+00:00,307.6807556152344,yahoo,,False,1
2022-10-27 00:00:00+00:00,309.0463562011719,yahoo,,False,1
2022-10-28 00:00:00+00:00,313.2992248535156,yahoo,,False,1
2022-10-31 00:00:00+00:00,315.7648010253906,yahoo,,False,1
2022-11-01 00:00:00+00:00,319.4952087402344,yahoo,,False,1
2022-11-02 00:00:00+00:00,320.6042785644531,yahoo,,False,1
2022-11-03 00:00:00+00:00,319.76104736328125,yahoo,,False,1
2022-11-04 00:00:00+00:00,328.0467224121094,yahoo,,False,1
2022-11-07 00:00:00+00:00,332.30877685546875,yahoo,,False,1
2022-11-08 00:00:00+00:00,333.64691162109375,yahoo,,False,1
2022-11-09 00:00:00+00:00,331.79547119140625,yahoo,,False,1
2022-11-10 00:00:00+00:00,346.74456787109375,yahoo,,False,1
2022-11-11 00:00:00+00:00,353.0322265625,yahoo,,False,1
2022-11-14 00:00:00+00:00,350.45672607421875,yahoo,,False,1
2022-11-15 00:00:00+00:00,350.9332580566406,yahoo,,False,1
2022-11-16 00:00:00+00:00,350.4291687011719,yahoo,,False,1
2022-11-17 00:00:00+00:00,348.09197998046875,yahoo,,False,1
2022-11-18 00:00:00+00:00,347.5603332519531,yahoo,,False,1
2022-11-21 00:00:00+00:00,348.4860534667969,yahoo,,False,1
2022-11-22 00:00:00+00:00,351.8406677246094,yahoo,,False,1
2022-11-23 00:00:00+00:00,354.0220947265625,yahoo,,False,1
2022-11-25 00:00:00+00:00,356.41424560546875,yahoo,,False,1
2022-11-28 00:00:00+00:00,350.45672607421875,yahoo,,False,1
2022-11-29 00:00:00+00:00,351.69403076171875,yahoo,,False,1
2022-11-30 00:00:00+00:00,356.25152587890625,yahoo,,False,1
2022-12-01 00:00:00+00:00,354.0926818847656,yahoo,,False,1
2022-12-02 00:00:00+00:00,351.1127624511719,yahoo,,False,1
2022-12-05 00:00:00+00:00,342.772705078125,yahoo,,False,1
2022-12-06 00:00:00+00:00,334.8109436035156,yahoo,,False,1
2022-12-07 00:00:00+00:00,332.0524597167969,yahoo,,False,1
2022-12-08 00:00:00+00:00,330.3549499511719,yahoo,,False,1
2022-12-09 00:00:00+00:00,331.3328552246094,yahoo,,False,1
2022-12-12 00:00:00+00:00,335.05999755859375,yahoo,,False,1
2022-12-13 00:00:00+00:00,340.1434326171875,yahoo,,False,1
2022-12-14 00:00:00+00:00,332.4768981933594,yahoo,,False,1
2022-12-15 00:00:00+00:00,322.7436218261719,yahoo,,False,1
2022-12-16 00:00:00+00:00,319.53314208984375,yahoo,,False,1
2022-12-19 00:00:00+00:00,317.9277648925781,yahoo,,False,1
2022-12-20 00:00:00+00:00,317.817138671875,yahoo,,False,1
2022-12-21 00:00:00+00:00,323.0481262207031,yahoo,,False,1
2022-12-22 00:00:00+00:00,318.82269287109375,yahoo,,False,1
2022-12-23 00:00:00+00:00,318.7581481933594,yahoo,,False,1
2022-12-27 00:00:00+00:00,315.49224853515625,yahoo,,False,1
2022-12-28 00:00:00+00:00,314.47747802734375,yahoo,,False,1
2022-12-29 00:00:00+00:00,316.8392639160156,yahoo,,False,1
2022-12-30 00:00:00+00:00,316.7930908203125,yahoo,,False,1
2023-01-03 00:00:00+00:00,319.4132080078125,yahoo,,False,1
2023-01-04 00:00:00+00:00,320.7785949707031,yahoo,,False,1
2023-01-05 00:00:00+00:00,317.1437072753906,yahoo,,False,1
2023-01-06 00:00:00+00:00,321.12921142578125,yahoo,,False,1
2023-01-09 00:00:00+00:00,325.6681823730469,yahoo,,False,1
2023-01-10 00:00:00+00:00,329.69061279296875,yahoo,,False,1
2023-01-11 00:00:00+00:00,336.2593688964844,yahoo,,False,1
2023-01-12 00:00:00+00:00,341.296630859375,yahoo,,False,1
2023-01-13 00:00:00+00:00,345.04229736328125,yahoo,,False,1
2023-01-17 00:00:00+00:00,322.82672119140625,yahoo,,False,1
2023-01-18 00:00:00+00:00,322.06097412109375,yahoo,,False,1
2023-01-19 00:00:00+00:00,323.59246826171875,yahoo,,False,1
2023-01-20 00:00:00+00:00,315.3723449707031,yahoo,,False,1
2023-01-23 00:00:00+00:00,322.1071472167969,yahoo,,False,1
2023-01-24 00:00:00+00:00,321.35980224609375,yahoo,,False,1
2023-01-25 00:00:00+00:00,322.55914306640625,yahoo,,False,1
2023-01-26 00:00:00+00:00,327.4857482910156,yahoo,,False,1
2023-01-27 00:00:00+00:00,326.3139953613281,yahoo,,False,1
2023-01-30 00:00:00+00:00,329.78289794921875,yahoo,,False,1
2023-01-31 00:00:00+00:00,337.48638916015625,yahoo,,False,1
2023-02-01 00:00:00+00:00,337.3941650390625,yahoo,,False,1
2023-02-02 00:00:00+00:00,340.863037109375,yahoo,,False,1
2023-02-03 00:00:00+00:00,341.3058166503906,yahoo,,False,1
2023-02-06 00:00:00+00:00,342.09002685546875,yahoo,,False,1
2023-02-07 00:00:00+00:00,345.4112548828125,yahoo,,False,1
2023-02-08 00:00:00+00:00,346.05712890625,yahoo,,False,1
2023-02-09 00:00:00+00:00,339.49755859375,yahoo,,False,1
2023-02-10 00:00:00+00:00,342.53289794921875,yahoo,,False,1
2023-02-13 00:00:00+00:00,345.06072998046875,yahoo,,False,1
2023-02-14 00:00:00+00:00,342.9941101074219,yahoo,,False,1
2023-02-15 00:00:00+00:00,345.35595703125,yahoo,,False,1
2023-02-16 00:00:00+00:00,341.5364990234375,yahoo,,False,1
2023-02-17 00:00:00+00:00,339.96807861328125,yahoo,,False,1
2023-02-21 00:00:00+00:00,333.1595458984375,yahoo,,False,1
2023-02-22 00:00:00+00:00,332.94732666015625,yahoo,,False,1
2023-02-23 00:00:00+00:00,335.39215087890625,yahoo,,False,1
2023-02-24 00:00:00+00:00,335.6781921386719,yahoo,,False,1
2023-02-27 00:00:00+00:00,337.2281188964844,yahoo,,False,1
2023-02-28 00:00:00+00:00,324.4227600097656,yahoo,,False,1
2023-03-01 00:00:00+00:00,321.7095642089844,yahoo,,False,1
2023-03-02 00:00:00+00:00,324.3763122558594,yahoo,,False,1
2023-03-03 00:00:00+00:00,331.8004150390625,yahoo,,False,1
2023-03-06 00:00:00+00:00,331.7632751464844,yahoo,,False,1
2023-03-07 00:00:00+00:00,321.5702209472656,yahoo,,False,1
2023-03-08 00:00:00+00:00,324.55279541015625,yahoo,,False,1
2023-03-09 00:00:00+00:00,317.8627624511719,yahoo,,False,1
2023-03-10 00:00:00+00:00,304.4640197753906,yahoo,,False,1
2023-03-13 00:00:00+00:00,293.16522216796875,yahoo,,False,1
2023-03-14 00:00:00+00:00,299.3349304199219,yahoo,,False,1
2023-03-15 00:00:00+00:00,290.0803527832031,yahoo,,False,1
2023-03-16 00:00:00+00:00,292.7749328613281,yahoo,,False,1
2023-03-17 00:00:00+00:00,282.0429992675781,yahoo,,False,1
2023-03-20 00:00:00+00:00,287.60870361328125,yahoo,,False,1
2023-03-21 00:00:00+00:00,294.8098449707031,yahoo,,False,1
2023-03-22 00:00:00+00:00,291.45550537109375,yahoo,,False,1
2023-03-23 00:00:00+00:00,292.5519104003906,yahoo,,False,1
2023-03-24 00:00:00+00:00,290.4334411621094,yahoo,,False,1
2023-03-27 00:00:00+00:00,295.9712829589844,yahoo,,False,1
2023-03-28 00:00:00+00:00,295.8876647949219,yahoo,,False,1
2023-03-29 00:00:00+00:00,298.0062255859375,yahoo,,False,1
2023-03-30 00:00:00+00:00,298.3964538574219,yahoo,,False,1
2023-03-31 00:00:00+00:00,303.9436950683594,yahoo,,False,1
2023-04-03 00:00:00+00:00,303.39544677734375,yahoo,,False,1
2023-04-04 00:00:00+00:00,299.79949951171875,yahoo,,False,1
2023-04-05 00:00:00+00:00,298.75885009765625,yahoo,,False,1
2023-04-06 00:00:00+00:00,299.5671691894531,yahoo,,False,1
2023-04-10 00:00:00+00:00,301.94598388671875,yahoo,,False,1
2023-04-11 00:00:00+00:00,304.18524169921875,yahoo,,False,1
2023-04-12 00:00:00+00:00,306.8519592285156,yahoo,,False,1
2023-04-13 00:00:00+00:00,308.60809326171875,yahoo,,False,1
2023-04-14 00:00:00+00:00,313.0589294433594,yahoo,,False,1
2023-04-17 00:00:00+00:00,315.62347412109375,yahoo,,False,1
2023-04-18 00:00:00+00:00,310.26214599609375,yahoo,,False,1
2023-04-19 00:00:00+00:00,313.031005859375,yahoo,,False,1
2023-04-20 00:00:00+00:00,314.72210693359375,yahoo,,False,1
2023-04-21 00:00:00+00:00,317.4632263183594,yahoo,,False,1
2023-04-24 00:00:00+00:00,319.600341796875,yahoo,,False,1
2023-04-25 00:00:00+00:00,315.4376525878906,yahoo,,False,1
2023-04-26 00:00:00+00:00,312.7243957519531,yahoo,,False,1
2023-04-27 00:00:00+00:00,317.4075012207031,yahoo,,False,1
2023-04-28 00:00:00+00:00,319.11712646484375,yahoo,,False,1
2023-05-01 00:00:00+00:00,316.45037841796875,yahoo,,False,1
2023-05-02 00:00:00+00:00,309.7602844238281,yahoo,,False,1
2023-05-03 00:00:00+00:00,305.3746337890625,yahoo,,False,1
2023-05-04 00:00:00+00:00,298.5079345703125,yahoo,,False,1
2023-05-05 00:00:00+00:00,303.8600158691406,yahoo,,False,1
2023-05-08 00:00:00+00:00,303.38616943359375,yahoo,,False,1
2023-05-09 00:00:00+00:00,301.7693786621094,yahoo,,False,1
2023-05-10 00:00:00+00:00,299.70660400390625,yahoo,,False,1
2023-05-11 00:00:00+00:00,298.0062255859375,yahoo,,False,1
2023-05-12 00:00:00+00:00,296.8725891113281,yahoo,,False,1
2023-05-15 00:00:00+00:00,299.2606201171875,yahoo,,False,1
2023-05-16 00:00:00+00:00,298.08990478515625,yahoo,,False,1
