timestamp,close,source,fill_type,is_outlier,clean_version
2022-04-28 00:00:00+00:00,33.225093841552734,yahoo,,False,1
2022-04-29 00:00:00+00:00,32.20515060424805,yahoo,,False,1
2022-05-02 00:00:00+00:00,32.62034606933594,yahoo,,False,1
2022-05-03 00:00:00+00:00,33.5139274597168,yahoo,,False,1
2022-05-04 00:00:00+00:00,34.858821868896484,yahoo,,False,1
2022-05-05 00:00:00+00:00,33.884002685546875,yahoo,,False,1
2022-05-06 00:00:00+00:00,33.802772521972656,yahoo,,False,1
2022-05-09 00:00:00+00:00,32.82794189453125,yahoo,,False,1
2022-05-10 00:00:00+00:00,32.2773551940918,yahoo,,False,1
2022-05-11 00:00:00+00:00,32.10586166381836,yahoo,,False,1
2022-05-12 00:00:00+00:00,31.654560089111328,yahoo,,False,1
2022-05-13 00:00:00+00:00,31.74480438232422,yahoo,,False,1
2022-05-16 00:00:00+00:00,31.41987419128418,yahoo,,False,1
2022-05-17 00:00:00+00:00,32.484954833984375,yahoo,,False,1
2022-05-18 00:00:00+00:00,31.48305892944336,yahoo,,False,1
2022-05-19 00:00:00+00:00,31.094934463500977,yahoo,,False,1
2022-05-20 00:00:00+00:00,30.562400817871094,yahoo,,False,1
2022-05-23 00:00:00+00:00,32.376644134521484,yahoo,,False,1
2022-05-24 00:00:00+00:00,32.17807388305664,yahoo,,False,1
2022-05-25 00:00:00+00:00,32.349571228027344,yahoo,,False,1
2022-05-26 00:00:00+00:00,33.09872817993164,yahoo,,False,1
2022-05-27 00:00:00+00:00,33.41463851928711,yahoo,,False,1
2022-05-31 00:00:00+00:00,33.577110290527344,yahoo,,False,1
2022-06-01 00:00:00+00:00,33.09872817993164,yahoo,,False,1
2022-06-02 00:00:00+00:00,33.316612243652344,yahoo,,False,1
2022-06-03 00:00:00+00:00,32.85362243652344,yahoo,,False,1
2022-06-06 00:00:00+00:00,32.81731414794922,yahoo,,False,1
2022-06-07 00:00:00+00:00,32.998870849609375,yahoo,,False,1
2022-06-08 00:00:00+00:00,32.581275939941406,yahoo,,False,1
2022-06-09 00:00:00+00:00,31.328495025634766,yahoo,,False,1
2022-06-10 00:00:00+00:00,30.112037658691406,yahoo,,False,1
2022-06-13 00:00:00+00:00,29.068056106567383,yahoo,,False,1
2022-06-14 00:00:00+00:00,28.559688568115234,yahoo,,False,1
2022-06-15 00:00:00+00:00,29.09528923034668,yahoo,,False,1
2022-06-16 00:00:00+00:00,28.91373062133789,yahoo,,False,1
2022-06-17 00:00:00+00:00,28.977277755737305,yahoo,,False,1
2022-06-21 00:00:00+00:00,29.821535110473633,yahoo,,False,1
2022-06-22 00:00:00+00:00,29.59458351135254,yahoo,,False,1
2022-06-23 00:00:00+00:00,29.122526168823242,yahoo,,False,1
2022-06-24 00:00:00+00:00,29.33132553100586,yahoo,,False,1
2022-06-27 00:00:00+00:00,29.367633819580078,yahoo,,False,1
2022-06-28 00:00:00+00:00,29.285932540893555,yahoo,,False,1
2022-06-29 00:00:00+00:00,28.92281150817871,yahoo,,False,1
2022-06-30 00:00:00+00:00,28.260107040405273,yahoo,,False,1
2022-07-01 00:00:00+00:00,28.650461196899414,yahoo,,False,1
2022-07-05 00:00:00+00:00,28.359966278076172,yahoo,,False,1
2022-07-06 00:00:00+00:00,28.123933792114258,yahoo,,False,1
2022-07-07 00:00:00+00:00,28.92281150817871,yahoo,,False,1
2022-07-08 00:00:00+00:00,28.85926055908203,yahoo,,False,1
2022-07-11 00:00:00+00:00,28.559688568115234,yahoo,,False,1
2022-07-12 00:00:00+00:00,28.468904495239258,yahoo,,False,1
2022-07-13 00:00:00+00:00,27.996843338012695,yahoo,,False,1
2022-07-14 00:00:00+00:00,27.3523006439209,yahoo,,False,1
2022-07-15 00:00:00+00:00,29.276857376098633,yahoo,,False,1
2022-07-18 00:00:00+00:00,29.285932540893555,yahoo,,False,1
2022-07-19 00:00:00+00:00,30.275447845458984,yahoo,,False,1
2022-07-20 00:00:00+00:00,30.28452491760254,yahoo,,False,1
2022-07-21 00:00:00+00:00,30.54779052734375,yahoo,,False,1
2022-07-22 00:00:00+00:00,30.348068237304688,yahoo,,False,1
2022-07-25 00:00:00+00:00,30.620412826538086,yahoo,,False,1
2022-07-26 00:00:00+00:00,30.00309944152832,yahoo,,False,1
2022-07-27 00:00:00+00:00,30.49332046508789,yahoo,,False,1
2022-07-28 00:00:00+00:00,30.248210906982422,yahoo,,False,1
2022-07-29 00:00:00+00:00,30.69303321838379,yahoo,,False,1
2022-08-01 00:00:00+00:00,30.602252960205078,yahoo,,False,1
2022-08-02 00:00:00+00:00,29.994028091430664,yahoo,,False,1
2022-08-03 00:00:00+00:00,30.53870964050293,yahoo,,False,1
2022-08-04 00:00:00+00:00,30.32083511352539,yahoo,,False,1
2022-08-05 00:00:00+00:00,30.82921028137207,yahoo,,False,1
2022-08-08 00:00:00+00:00,30.40254020690918,yahoo,,False,1
2022-08-09 00:00:00+00:00,30.792888641357422,yahoo,,False,1
2022-08-10 00:00:00+00:00,31.836881637573242,yahoo,,False,1
2022-08-11 00:00:00+00:00,32.59943771362305,yahoo,,False,1
2022-08-12 00:00:00+00:00,32.95348358154297,yahoo,,False,1
2022-08-15 00:00:00+00:00,32.90808868408203,yahoo,,False,1
2022-08-16 00:00:00+00:00,33.26213073730469,yahoo,,False,1
2022-08-17 00:00:00+00:00,33.053340911865234,yahoo,,False,1
2022-08-18 00:00:00+00:00,32.93532180786133,yahoo,,False,1
2022-08-19 00:00:00+00:00,32.20907211303711,yahoo,,False,1
2022-08-22 00:00:00+00:00,31.519147872924805,yahoo,,False,1
2022-08-23 00:00:00+00:00,31.237722396850586,yahoo,,False,1
2022-08-24 00:00:00+00:00,31.33757781982422,yahoo,,False,1
2022-08-25 00:00:00+00:00,31.900426864624023,yahoo,,False,1
2022-08-26 00:00:00+00:00,30.892757415771484,yahoo,,False,1
2022-08-29 00:00:00+00:00,30.77474021911621,yahoo,,False,1
2022-08-30 00:00:00+00:00,30.947223663330078,yahoo,,False,1
2022-08-31 00:00:00+00:00,30.511472702026367,yahoo,,False,1
2022-09-01 00:00:00+00:00,30.58458137512207,yahoo,,False,1
2022-09-02 00:00:00+00:00,30.54802131652832,yahoo,,False,1
2022-09-06 00:00:00+00:00,30.209922790527344,yahoo,,False,1
2022-09-07 00:00:00+00:00,30.67595863342285,yahoo,,False,1
2022-09-08 00:00:00+00:00,31.662857055664062,yahoo,,False,1
2022-09-09 00:00:00+00:00,31.92784309387207,yahoo,,False,1
2022-09-12 00:00:00+00:00,32.229408264160156,yahoo,,False,1
2022-09-13 00:00:00+00:00,31.068885803222656,yahoo,,False,1
2022-09-14 00:00:00+00:00,30.950090408325195,yahoo,,False,1
2022-09-15 00:00:00+00:00,31.534914016723633,yahoo,,False,1
2022-09-16 00:00:00+00:00,31.17854118347168,yahoo,,False,1
2022-09-19 00:00:00+00:00,31.69940185546875,yahoo,,False,1
2022-09-20 00:00:00+00:00,31.224231719970703,yahoo,,False,1
2022-09-21 00:00:00+00:00,30.292160034179688,yahoo,,False,1
2022-09-22 00:00:00+00:00,29.69820213317871,yahoo,,False,1
2022-09-23 00:00:00+00:00,28.994583129882812,yahoo,,False,1
2022-09-26 00:00:00+00:00,28.354928970336914,yahoo,,False,1
2022-09-27 00:00:00+00:00,27.93458366394043,yahoo,,False,1
2022-09-28 00:00:00+00:00,28.391483306884766,yahoo,,False,1
2022-09-29 00:00:00+00:00,28.016826629638672,yahoo,,False,1
2022-09-30 00:00:00+00:00,27.596479415893555,yahoo,,False,1
2022-10-03 00:00:00+00:00,28.409757614135742,yahoo,,False,1
2022-10-04 00:00:00+00:00,29.588544845581055,yahoo,,False,1
2022-10-05 00:00:00+00:00,29.168201446533203,yahoo,,False,1
2022-10-06 00:00:00+00:00,28.74785804748535,yahoo,,False,1
2022-10-07 00:00:00+00:00,28.099061965942383,yahoo,,False,1
2022-10-10 00:00:00+00:00,28.016826629638672,yahoo,,False,1
2022-10-11 00:00:00+00:00,27.20355224609375,yahoo,,False,1
2022-10-12 00:00:00+00:00,27.285791397094727,yahoo,,False,1
2022-10-13 00:00:00+00:00,28.958030700683594,yahoo,,False,1
2022-10-14 00:00:00+00:00,28.967166900634766,yahoo,,False,1
2022-10-17 00:00:00+00:00,30.72164535522461,yahoo,,False,1
2022-10-18 00:00:00+00:00,31.87302017211914,yahoo,,False,1
2022-10-19 00:00:00+00:00,30.995779037475586,yahoo,,False,1
2022-10-20 00:00:00+00:00,30.794748306274414,yahoo,,False,1
2022-10-21 00:00:00+00:00,31.936981201171875,yahoo,,False,1
2022-10-24 00:00:00+00:00,32.0466423034668,yahoo,,False,1
2022-10-25 00:00:00+00:00,32.339054107666016,yahoo,,False,1
2022-10-26 00:00:00+00:00,32.6223258972168,yahoo,,False,1
2022-10-27 00:00:00+00:00,32.777679443359375,yahoo,,False,1
2022-10-28 00:00:00+00:00,33.06095886230469,yahoo,,False,1
2022-10-31 00:00:00+00:00,32.93302536010742,yahoo,,False,1
2022-11-01 00:00:00+00:00,33.07923126220703,yahoo,,False,1
2022-11-02 00:00:00+00:00,32.97870635986328,yahoo,,False,1
2022-11-03 00:00:00+00:00,32.79595184326172,yahoo,,False,1
2022-11-04 00:00:00+00:00,33.618370056152344,yahoo,,False,1
2022-11-07 00:00:00+00:00,33.81939697265625,yahoo,,False,1
2022-11-08 00:00:00+00:00,33.9107780456543,yahoo,,False,1
2022-11-09 00:00:00+00:00,33.37164306640625,yahoo,,False,1
2022-11-10 00:00:00+00:00,34.842838287353516,yahoo,,False,1
2022-11-11 00:00:00+00:00,35.09870529174805,yahoo,,False,1
2022-11-14 00:00:00+00:00,34.50474166870117,yahoo,,False,1
2022-11-15 00:00:00+00:00,34.44990921020508,yahoo,,False,1
2022-11-16 00:00:00+00:00,34.139225006103516,yahoo,,False,1
2022-11-17 00:00:00+00:00,33.965606689453125,yahoo,,False,1
2022-11-18 00:00:00+00:00,33.98387908935547,yahoo,,False,1
2022-11-21 00:00:00+00:00,34.09354019165039,yahoo,,False,1
2022-11-22 00:00:00+00:00,34.258018493652344,yahoo,,False,1
2022-11-23 00:00:00+00:00,34.36767578125,yahoo,,False,1
2022-11-25 00:00:00+00:00,34.44990921020508,yahoo,,False,1
2022-11-28 00:00:00+00:00,33.68233108520508,yahoo,,False,1
2022-11-29 00:00:00+00:00,33.81026077270508,yahoo,,False,1
2022-11-30 00:00:00+00:00,34.58698272705078,yahoo,,False,1
2022-12-01 00:00:00+00:00,33.59431838989258,yahoo,,False,1
2022-12-02 00:00:00+00:00,33.16232681274414,yahoo,,False,1
2022-12-05 00:00:00+00:00,31.68252182006836,yahoo,,False,1
2022-12-06 00:00:00+00:00,30.33139419555664,yahoo,,False,1
2022-12-07 00:00:00+00:00,30.092418670654297,yahoo,,False,1
2022-12-08 00:00:00+00:00,29.816675186157227,yahoo,,False,1
2022-12-09 00:00:00+00:00,29.761533737182617,yahoo,,False,1
2022-12-12 00:00:00+00:00,30.08322525024414,yahoo,,False,1
2022-12-13 00:00:00+00:00,30.101612091064453,yahoo,,False,1
2022-12-14 00:00:00+00:00,29.66961669921875,yahoo,,False,1
2022-12-15 00:00:00+00:00,29.200862884521484,yahoo,,False,1
2022-12-16 00:00:00+00:00,29.13652229309082,yahoo,,False,1
2022-12-19 00:00:00+00:00,29.467409133911133,yahoo,,False,1
2022-12-20 00:00:00+00:00,29.586894989013672,yahoo,,False,1
2022-12-21 00:00:00+00:00,30.03727149963379,yahoo,,False,1
2022-12-22 00:00:00+00:00,29.770721435546875,yahoo,,False,1
2022-12-23 00:00:00+00:00,29.84425163269043,yahoo,,False,1
2022-12-27 00:00:00+00:00,29.899398803710938,yahoo,,False,1
2022-12-28 00:00:00+00:00,30.1199951171875,yahoo,,False,1
2022-12-29 00:00:00+00:00,30.46006965637207,yahoo,,False,1
2022-12-30 00:00:00+00:00,30.441686630249023,yahoo,,False,1
2023-01-03 00:00:00+00:00,30.800148010253906,yahoo,,False,1
2023-01-04 00:00:00+00:00,31.379201889038086,yahoo,,False,1
2023-01-05 00:00:00+00:00,31.314868927001953,yahoo,,False,1
2023-01-06 00:00:00+00:00,31.62737274169922,yahoo,,False,1
2023-01-09 00:00:00+00:00,31.149417877197266,yahoo,,False,1
2023-01-10 00:00:00+00:00,31.36081886291504,yahoo,,False,1
2023-01-11 00:00:00+00:00,31.599796295166016,yahoo,,False,1
2023-01-12 00:00:00+00:00,31.68252182006836,yahoo,,False,1
2023-01-13 00:00:00+00:00,32.38106155395508,yahoo,,False,1
2023-01-17 00:00:00+00:00,31.728479385375977,yahoo,,False,1
2023-01-18 00:00:00+00:00,30.99317169189453,yahoo,,False,1
2023-01-19 00:00:00+00:00,30.54279327392578,yahoo,,False,1
2023-01-20 00:00:00+00:00,31.11265754699707,yahoo,,False,1
2023-01-23 00:00:00+00:00,31.544652938842773,yahoo,,False,1
2023-01-24 00:00:00+00:00,31.774433135986328,yahoo,,False,1
2023-01-25 00:00:00+00:00,32.0501708984375,yahoo,,False,1
2023-01-26 00:00:00+00:00,32.4821662902832,yahoo,,False,1
2023-01-27 00:00:00+00:00,32.58326721191406,yahoo,,False,1
2023-01-30 00:00:00+00:00,32.44540023803711,yahoo,,False,1
2023-01-31 00:00:00+00:00,32.61084747314453,yahoo,,False,1
2023-02-01 00:00:00+00:00,33.015262603759766,yahoo,,False,1
2023-02-02 00:00:00+00:00,33.20828628540039,yahoo,,False,1
2023-02-03 00:00:00+00:00,33.4840202331543,yahoo,,False,1
2023-02-06 00:00:00+00:00,33.42886734008789,yahoo,,False,1
2023-02-07 00:00:00+00:00,33.796531677246094,yahoo,,False,1
2023-02-08 00:00:00+00:00,33.548362731933594,yahoo,,False,1
2023-02-09 00:00:00+00:00,32.83143997192383,yahoo,,False,1
2023-02-10 00:00:00+00:00,32.702754974365234,yahoo,,False,1
2023-02-13 00:00:00+00:00,32.76709747314453,yahoo,,False,1
2023-02-14 00:00:00+00:00,32.7395133972168,yahoo,,False,1
2023-02-15 00:00:00+00:00,32.68437957763672,yahoo,,False,1
2023-02-16 00:00:00+00:00,32.427024841308594,yahoo,,False,1
2023-02-17 00:00:00+00:00,32.491355895996094,yahoo,,False,1
2023-02-21 00:00:00+00:00,31.728479385375977,yahoo,,False,1
2023-02-22 00:00:00+00:00,31.517078399658203,yahoo,,False,1
2023-02-23 00:00:00+00:00,31.489501953125,yahoo,,False,1
2023-02-24 00:00:00+00:00,31.443546295166016,yahoo,,False,1
2023-02-27 00:00:00+00:00,31.443546295166016,yahoo,,False,1
2023-02-28 00:00:00+00:00,31.526264190673828,yahoo,,False,1
2023-03-01 00:00:00+00:00,31.379201889038086,yahoo,,False,1
2023-03-02 00:00:00+00:00,30.981416702270508,yahoo,,False,1
2023-03-03 00:00:00+00:00,31.601226806640625,yahoo,,False,1
2023-03-06 00:00:00+00:00,31.53647232055664,yahoo,,False,1
2023-03-07 00:00:00+00:00,30.528120040893555,yahoo,,False,1
2023-03-08 00:00:00+00:00,30.12108039855957,yahoo,,False,1
2023-03-09 00:00:00+00:00,28.25238800048828,yahoo,,False,1
2023-03-10 00:00:00+00:00,28.002609252929688,yahoo,,False,1
2023-03-13 00:00:00+00:00,26.374439239501953,yahoo,,False,1
2023-03-14 00:00:00+00:00,26.605716705322266,yahoo,,False,1
2023-03-15 00:00:00+00:00,26.355941772460938,yahoo,,False,1
2023-03-16 00:00:00+00:00,26.79998779296875,yahoo,,False,1
2023-03-17 00:00:00+00:00,25.736129760742188,yahoo,,False,1
2023-03-20 00:00:00+00:00,25.671377182006836,yahoo,,False,1
2023-03-21 00:00:00+00:00,26.44845199584961,yahoo,,False,1
2023-03-22 00:00:00+00:00,25.569610595703125,yahoo,,False,1
2023-03-23 00:00:00+00:00,24.949798583984375,yahoo,,False,1
2023-03-24 00:00:00+00:00,25.107065200805664,yahoo,,False,1
2023-03-27 00:00:00+00:00,26.355941772460938,yahoo,,False,1
2023-03-28 00:00:00+00:00,26.01365852355957,yahoo,,False,1
2023-03-29 00:00:00+00:00,26.522457122802734,yahoo,,False,1
2023-03-30 00:00:00+00:00,26.180173873901367,yahoo,,False,1
2023-03-31 00:00:00+00:00,26.457704544067383,yahoo,,False,1
2023-04-03 00:00:00+00:00,26.44845199584961,yahoo,,False,1
2023-04-04 00:00:00+00:00,25.884143829345703,yahoo,,False,1
2023-04-05 00:00:00+00:00,25.569610595703125,yahoo,,False,1
2023-04-06 00:00:00+00:00,25.75463104248047,yahoo,,False,1
2023-04-10 00:00:00+00:00,25.84714126586914,yahoo,,False,1
2023-04-11 00:00:00+00:00,26.559463500976562,yahoo,,False,1
2023-04-12 00:00:00+00:00,26.346691131591797,yahoo,,False,1
2023-04-13 00:00:00+00:00,26.420696258544922,yahoo,,False,1
2023-04-14 00:00:00+00:00,27.30879020690918,yahoo,,False,1
2023-04-17 00:00:00+00:00,28.09511947631836,yahoo,,False,1
2023-04-18 00:00:00+00:00,28.270885467529297,yahoo,,False,1
2023-04-19 00:00:00+00:00,27.80834197998047,yahoo,,False,1
2023-04-20 00:00:00+00:00,27.660324096679688,yahoo,,False,1
2023-04-21 00:00:00+00:00,27.632572174072266,yahoo,,False,1
2023-04-24 00:00:00+00:00,27.53080940246582,yahoo,,False,1
2023-04-25 00:00:00+00:00,26.679723739624023,yahoo,,False,1
2023-04-26 00:00:00+00:00,26.3096866607666,yahoo,,False,1
2023-04-27 00:00:00+00:00,26.72597885131836,yahoo,,False,1
2023-04-28 00:00:00+00:00,27.086763381958008,yahoo,,False,1
2023-05-01 00:00:00+00:00,26.86474609375,yahoo,,False,1
2023-05-02 00:00:00+00:00,26.0506591796875,yahoo,,False,1
2023-05-03 00:00:00+00:00,25.773130416870117,yahoo,,False,1
2023-05-04 00:00:00+00:00,24.96830177307129,yahoo,,False,1
2023-05-05 00:00:00+00:00,25.634368896484375,yahoo,,False,1
2023-05-08 00:00:00+00:00,25.615867614746094,yahoo,,False,1
2023-05-09 00:00:00+00:00,25.588111877441406,yahoo,,False,1
2023-05-10 00:00:00+00:00,25.273582458496094,yahoo,,False,1
2023-05-11 00:00:00+00:00,25.33833885192871,yahoo,,False,1
2023-05-12 00:00:00+00:00,25.060810089111328,yahoo,,False,1
2023-05-15 00:00:00+00:00,25.57886505126953,yahoo,,False,1
2023-05-16 00:00:00+00:00,25.310588836669922,yahoo,,False,1
2023-05-17 00:00:00+00:00,26.429950714111328,yahoo,,False,1
2023-05-18 00:00:00+00:00,26.33744239807129,yahoo,,False,1
2023-05-19 00:00:00+00:00,26.004409790039062,yahoo,,False,1
2023-05-22 00:00:00+00:00,26.21717643737793,yahoo,,False,1
2023-05-23 00:00:00+00:00,26.439199447631836,yahoo,,False,1
2023-05-24 00:00:00+00:00,25.995155334472656,yahoo,,False,1
2023-05-25 00:00:00+00:00,26.05990982055664,yahoo,,False,1
2023-05-26 00:00:00+00:00,26.189424514770508,yahoo,,False,1
2023-05-30 00:00:00+00:00,26.143169403076172,yahoo,,False,1
2023-05-31 00:00:00+00:00,25.7083740234375,yahoo,,False,1
2023-06-01 00:00:00+00:00,25.90419578552246,yahoo,,False,1
2023-06-02 00:00:00+00:00,26.771398544311523,yahoo,,False,1
2023-06-05 00:00:00+00:00,26.612878799438477,yahoo,,False,1
2023-06-06 00:00:00+00:00,27.25628662109375,yahoo,,False,1
2023-06-07 00:00:00+00:00,27.489408493041992,yahoo,,False,1
2023-06-08 00:00:00+00:00,27.25628662109375,yahoo,,False,1
2023-06-09 00:00:00+00:00,27.2935848236084,yahoo,,False,1
2023-06-12 00:00:00+00:00,27.16303825378418,yahoo,,False,1
2023-06-13 00:00:00+00:00,27.414806365966797,yahoo,,False,1
2023-06-14 00:00:00+00:00,27.153717041015625,yahoo,,False,1
2023-06-15 00:00:00+00:00,27.38683319091797,yahoo,,False,1
2023-06-16 00:00:00+00:00,27.2189884185791,yahoo,,False,1
2023-06-20 00:00:00+00:00,26.920597076416016,yahoo,,False,1
2023-06-21 00:00:00+00:00,26.640851974487305,yahoo,,False,1
2023-06-22 00:00:00+00:00,26.072038650512695,yahoo,,False,1
2023-06-23 00:00:00+00:00,25.876224517822266,yahoo,,False,1
2023-06-26 00:00:00+00:00,26.193265914916992,yahoo,,False,1
2023-06-27 00:00:00+00:00,26.333133697509766,yahoo,,False,1
2023-06-28 00:00:00+00:00,26.17461395263672,yahoo,,False,1
2023-06-29 00:00:00+00:00,26.724777221679688,yahoo,,False,1
2023-06-30 00:00:00+00:00,26.752748489379883,yahoo,,False,1
2023-07-03 00:00:00+00:00,27.228315353393555,yahoo,,False,1
2023-07-05 00:00:00+00:00,27.116416931152344,yahoo,,False,1
2023-07-06 00:00:00+00:00,26.370437622070312,yahoo,,False,1
2023-07-07 00:00:00+00:00,26.603551864624023,yahoo,,False,1
2023-07-10 00:00:00+00:00,26.724777221679688,yahoo,,False,1
2023-07-11 00:00:00+00:00,27.060462951660156,yahoo,,False,1
2023-07-12 00:00:00+00:00,27.37751007080078,yahoo,,False,1
2023-07-13 00:00:00+00:00,27.66657257080078,yahoo,,False,1
2023-07-14 00:00:00+00:00,27.144392013549805,yahoo,,False,1
2023-07-17 00:00:00+00:00,27.414806365966797,yahoo,,False,1
2023-07-18 00:00:00+00:00,28.62702751159668,yahoo,,False,1
2023-07-19 00:00:00+00:00,29.400983810424805,yahoo,,False,1
2023-07-20 00:00:00+00:00,29.55017852783203,yahoo,,False,1
2023-07-21 00:00:00+00:00,29.82059669494629,yahoo,,False,1
2023-07-24 00:00:00+00:00,30.445354461669922,yahoo,,False,1
2023-07-25 00:00:00+00:00,29.979116439819336,yahoo,,False,1
2023-07-26 00:00:00+00:00,30.221559524536133,yahoo,,False,1
2023-07-27 00:00:00+00:00,29.792625427246094,yahoo,,False,1
2023-07-28 00:00:00+00:00,29.746000289916992,yahoo,,False,1
2023-07-31 00:00:00+00:00,29.83924674987793,yahoo,,False,1
2023-08-01 00:00:00+00:00,29.48490333557129,yahoo,,False,1
2023-08-02 00:00:00+00:00,29.08394432067871,yahoo,,False,1
2023-08-03 00:00:00+00:00,29.289087295532227,yahoo,,False,1
2023-08-04 00:00:00+00:00,29.18651580810547,yahoo,,False,1
2023-08-07 00:00:00+00:00,29.727346420288086,yahoo,,False,1
2023-08-08 00:00:00+00:00,29.158540725708008,yahoo,,False,1
2023-08-09 00:00:00+00:00,28.776222229003906,yahoo,,False,1
2023-08-10 00:00:00+00:00,28.85082244873047,yahoo,,False,1
2023-08-11 00:00:00+00:00,29.177188873291016,yahoo,,False,1
2023-08-14 00:00:00+00:00,28.84149932861328,yahoo,,False,1
2023-08-15 00:00:00+00:00,27.918346405029297,yahoo,,False,1
2023-08-16 00:00:00+00:00,27.31223487854004,yahoo,,False,1
2023-08-17 00:00:00+00:00,27.302907943725586,yahoo,,False,1
2023-08-18 00:00:00+00:00,27.144392013549805,yahoo,,False,1
2023-08-21 00:00:00+00:00,27.181690216064453,yahoo,,False,1
2023-08-22 00:00:00+00:00,26.519630432128906,yahoo,,False,1
2023-08-23 00:00:00+00:00,26.528955459594727,yahoo,,False,1
2023-08-24 00:00:00+00:00,26.687477111816406,yahoo,,False,1
2023-08-25 00:00:00+00:00,26.575580596923828,yahoo,,False,1
2023-08-28 00:00:00+00:00,26.818021774291992,yahoo,,False,1
2023-08-29 00:00:00+00:00,27.200340270996094,yahoo,,False,1
2023-08-30 00:00:00+00:00,27.079118728637695,yahoo,,False,1
2023-08-31 00:00:00+00:00,26.956884384155273,yahoo,,False,1
2023-09-01 00:00:00+00:00,27.24835968017578,yahoo,,False,1
2023-09-05 00:00:00+00:00,26.93807601928711,yahoo,,False,1
2023-09-06 00:00:00+00:00,26.693613052368164,yahoo,,False,1
2023-09-07 00:00:00+00:00,26.44915199279785,yahoo,,False,1
2023-09-08 00:00:00+00:00,26.665409088134766,yahoo,,False,1
2023-09-11 00:00:00+00:00,26.77823829650879,yahoo,,False,1
2023-09-12 00:00:00+00:00,27.23895835876465,yahoo,,False,1
2023-09-13 00:00:00+00:00,27.154333114624023,yahoo,,False,1
2023-09-14 00:00:00+00:00,27.455215454101562,yahoo,,False,1
2023-09-15 00:00:00+00:00,27.116727828979492,yahoo,,False,1
2023-09-18 00:00:00+00:00,27.041507720947266,yahoo,,False,1
2023-09-19 00:00:00+00:00,26.93807601928711,yahoo,,False,1
2023-09-20 00:00:00+00:00,26.844051361083984,yahoo,,False,1
2023-09-21 00:00:00+00:00,26.37392807006836,yahoo,,False,1
2023-09-22 00:00:00+00:00,25.98843002319336,yahoo,,False,1
2023-09-25 00:00:00+00:00,25.950820922851562,yahoo,,False,1
2023-09-26 00:00:00+00:00,25.546512603759766,yahoo,,False,1
2023-09-27 00:00:00+00:00,25.640541076660156,yahoo,,False,1
2023-09-28 00:00:00+00:00,25.913209915161133,yahoo,,False,1
2023-09-29 00:00:00+00:00,25.74396514892578,yahoo,,False,1
2023-10-02 00:00:00+00:00,25.104598999023438,yahoo,,False,1
