timestamp,close,source,fill_type,is_outlier,clean_version
2022-04-27 00:00:00+00:00,79.78397369384766,yahoo,,False,1
2022-04-28 00:00:00+00:00,83.6334228515625,yahoo,,False,1
2022-04-29 00:00:00+00:00,81.89302825927734,yahoo,,False,1
2022-05-02 00:00:00+00:00,82.2359619140625,yahoo,,False,1
2022-05-03 00:00:00+00:00,84.81654357910156,yahoo,,False,1
2022-05-04 00:00:00+00:00,89.04322814941406,yahoo,,False,1
2022-05-05 00:00:00+00:00,88.18590545654297,yahoo,,False,1
2022-05-06 00:00:00+00:00,92.32685089111328,yahoo,,False,1
2022-05-09 00:00:00+00:00,83.3333511352539,yahoo,,False,1
2022-05-10 00:00:00+00:00,84.01923370361328,yahoo,,False,1
2022-05-11 00:00:00+00:00,84.91085815429688,yahoo,,False,1
2022-05-12 00:00:00+00:00,85.39098358154297,yahoo,,False,1
2022-05-13 00:00:00+00:00,88.2287826538086,yahoo,,False,1
2022-05-16 00:00:00+00:00,90.85540008544922,yahoo,,False,1
2022-05-17 00:00:00+00:00,92.16439819335938,yahoo,,False,1
2022-05-18 00:00:00+00:00,89.97698211669922,yahoo,,False,1
2022-05-19 00:00:00+00:00,90.08892822265625,yahoo,,False,1
2022-05-20 00:00:00+00:00,90.4420166015625,yahoo,,False,1
2022-05-23 00:00:00+00:00,93.88676452636719,yahoo,,False,1
2022-05-24 00:00:00+00:00,94.28292846679688,yahoo,,False,1
2022-05-25 00:00:00+00:00,95.76416778564453,yahoo,,False,1
2022-05-26 00:00:00+00:00,97.44348907470703,yahoo,,False,1
2022-05-27 00:00:00+00:00,98.69219970703125,yahoo,,False,1
2022-05-31 00:00:00+00:00,96.76313018798828,yahoo,,False,1
2022-06-01 00:00:00+00:00,99.68255615234375,yahoo,,False,1
2022-06-02 00:00:00+00:00,99.00222778320312,yahoo,,False,1
2022-06-03 00:00:00+00:00,101.72357940673828,yahoo,,False,1
2022-06-06 00:00:00+00:00,101.0863037109375,yahoo,,False,1
2022-06-07 00:00:00+00:00,105.67643737792969,yahoo,,False,1
2022-06-08 00:00:00+00:00,104.9444351196289,yahoo,,False,1
2022-06-09 00:00:00+00:00,102.10250091552734,yahoo,,False,1
2022-06-10 00:00:00+00:00,100.61264038085938,yahoo,,False,1
2022-06-13 00:00:00+00:00,96.24642944335938,yahoo,,False,1
2022-06-14 00:00:00+00:00,96.01390075683594,yahoo,,False,1
2022-06-15 00:00:00+00:00,94.15374755859375,yahoo,,False,1
2022-06-16 00:00:00+00:00,88.20291900634766,yahoo,,False,1
2022-06-17 00:00:00+00:00,80.7278060913086,yahoo,,False,1
2022-06-21 00:00:00+00:00,85.49880981445312,yahoo,,False,1
2022-06-22 00:00:00+00:00,80.1422119140625,yahoo,,False,1
2022-06-23 00:00:00+00:00,75.68985748291016,yahoo,,False,1
2022-06-24 00:00:00+00:00,78.29064178466797,yahoo,,False,1
2022-06-27 00:00:00+00:00,80.04373168945312,yahoo,,False,1
2022-06-28 00:00:00+00:00,82.6386947631836,yahoo,,False,1
2022-06-29 00:00:00+00:00,79.37548065185547,yahoo,,False,1
2022-06-30 00:00:00+00:00,77.94348907470703,yahoo,,False,1
2022-07-01 00:00:00+00:00,78.95892333984375,yahoo,,False,1
2022-07-05 00:00:00+00:00,73.45659637451172,yahoo,,False,1
2022-07-06 00:00:00+00:00,72.32837677001953,yahoo,,False,1
2022-07-07 00:00:00+00:00,74.94068145751953,yahoo,,False,1
2022-07-08 00:00:00+00:00,75.03612518310547,yahoo,,False,1
2022-07-11 00:00:00+00:00,74.24636840820312,yahoo,,False,1
2022-07-12 00:00:00+00:00,72.423828125,yahoo,,False,1
2022-07-13 00:00:00+00:00,72.12876892089844,yahoo,,False,1
2022-07-14 00:00:00+00:00,70.82696533203125,yahoo,,False,1
2022-07-15 00:00:00+00:00,71.93782043457031,yahoo,,False,1
2022-07-18 00:00:00+00:00,73.82978057861328,yahoo,,False,1
2022-07-19 00:00:00+00:00,76.78922271728516,yahoo,,False,1
2022-07-20 00:00:00+00:00,78.7245864868164,yahoo,,False,1
2022-07-21 00:00:00+00:00,77.17977142333984,yahoo,,False,1
2022-07-22 00:00:00+00:00,76.4854736328125,yahoo,,False,1
2022-07-25 00:00:00+00:00,79.88754272460938,yahoo,,False,1
2022-07-26 00:00:00+00:00,79.05437469482422,yahoo,,False,1
2022-07-27 00:00:00+00:00,80.9463119506836,yahoo,,False,1
2022-07-28 00:00:00+00:00,81.63194274902344,yahoo,,False,1
2022-07-29 00:00:00+00:00,84.55667877197266,yahoo,,False,1
2022-08-01 00:00:00+00:00,82.53453826904297,yahoo,,False,1
2022-08-02 00:00:00+00:00,82.1960678100586,yahoo,,False,1
2022-08-03 00:00:00+00:00,79.25398254394531,yahoo,,False,1
2022-08-04 00:00:00+00:00,78.00425720214844,yahoo,,False,1
2022-08-05 00:00:00+00:00,80.58183288574219,yahoo,,False,1
2022-08-08 00:00:00+00:00,81.25877380371094,yahoo,,False,1
2022-08-09 00:00:00+00:00,82.89037322998047,yahoo,,False,1
2022-08-10 00:00:00+00:00,83.29826354980469,yahoo,,False,1
2022-08-11 00:00:00+00:00,87.09955596923828,yahoo,,False,1
2022-08-12 00:00:00+00:00,89.17375183105469,yahoo,,False,1
2022-08-15 00:00:00+00:00,87.8486557006836,yahoo,,False,1
2022-08-16 00:00:00+00:00,87.26456451416016,yahoo,,False,1
2022-08-17 00:00:00+00:00,88.36300659179688,yahoo,,False,1
2022-08-18 00:00:00+00:00,91.43163299560547,yahoo,,False,1
2022-08-19 00:00:00+00:00,91.6583023071289,yahoo,,False,1
2022-08-22 00:00:00+00:00,91.7454833984375,yahoo,,False,1
2022-08-23 00:00:00+00:00,94.54387664794922,yahoo,,False,1
2022-08-24 00:00:00+00:00,96.34844970703125,yahoo,,False,1
2022-08-25 00:00:00+00:00,97.70840454101562,yahoo,,False,1
2022-08-26 00:00:00+00:00,97.7432861328125,yahoo,,False,1
2022-08-29 00:00:00+00:00,98.87657165527344,yahoo,,False,1
2022-08-30 00:00:00+00:00,96.33102416992188,yahoo,,False,1
2022-08-31 00:00:00+00:00,95.41564178466797,yahoo,,False,1
2022-09-01 00:00:00+00:00,93.74185943603516,yahoo,,False,1
2022-09-02 00:00:00+00:00,96.1218032836914,yahoo,,False,1
2022-09-06 00:00:00+00:00,94.7008056640625,yahoo,,False,1
2022-09-07 00:00:00+00:00,93.07057189941406,yahoo,,False,1
2022-09-08 00:00:00+00:00,94.43055725097656,yahoo,,False,1
2022-09-09 00:00:00+00:00,97.61251068115234,yahoo,,False,1
2022-09-12 00:00:00+00:00,99.72220611572266,yahoo,,False,1
2022-09-13 00:00:00+00:00,97.9263687133789,yahoo,,False,1
2022-09-14 00:00:00+00:00,102.61650085449219,yahoo,,False,1
2022-09-15 00:00:00+00:00,100.7421875,yahoo,,False,1
2022-09-16 00:00:00+00:00,98.623779296875,yahoo,,False,1
2022-09-19 00:00:00+00:00,98.3971176147461,yahoo,,False,1
2022-09-20 00:00:00+00:00,97.69970703125,yahoo,,False,1
2022-09-21 00:00:00+00:00,96.84536743164062,yahoo,,False,1
2022-09-22 00:00:00+00:00,95.94743347167969,yahoo,,False,1
2022-09-23 00:00:00+00:00,87.69174194335938,yahoo,,False,1
2022-09-26 00:00:00+00:00,86.47997283935547,yahoo,,False,1
2022-09-27 00:00:00+00:00,86.09638977050781,yahoo,,False,1
2022-09-28 00:00:00+00:00,91.0838851928711,yahoo,,False,1
2022-09-29 00:00:00+00:00,91.66753387451172,yahoo,,False,1
2022-09-30 00:00:00+00:00,90.50025177001953,yahoo,,False,1
2022-10-03 00:00:00+00:00,97.24754333496094,yahoo,,False,1
2022-10-04 00:00:00+00:00,102.24388885498047,yahoo,,False,1
2022-10-05 00:00:00+00:00,102.51800537109375,yahoo,,False,1
2022-10-06 00:00:00+00:00,104.03903198242188,yahoo,,False,1
2022-10-07 00:00:00+00:00,104.79954528808594,yahoo,,False,1
2022-10-10 00:00:00+00:00,103.2873764038086,yahoo,,False,1
2022-10-11 00:00:00+00:00,102.2085189819336,yahoo,,False,1
2022-10-12 00:00:00+00:00,102.84521484375,yahoo,,False,1
2022-10-13 00:00:00+00:00,108.54016876220703,yahoo,,False,1
2022-10-14 00:00:00+00:00,104.31315612792969,yahoo,,False,1
2022-10-17 00:00:00+00:00,104.66688537597656,yahoo,,False,1
2022-10-18 00:00:00+00:00,104.25128173828125,yahoo,,False,1
2022-10-19 00:00:00+00:00,107.09873962402344,yahoo,,False,1
2022-10-20 00:00:00+00:00,107.71775817871094,yahoo,,False,1
2022-10-21 00:00:00+00:00,110.08769989013672,yahoo,,False,1
2022-10-24 00:00:00+00:00,110.66250610351562,yahoo,,False,1
2022-10-25 00:00:00+00:00,109.6013412475586,yahoo,,False,1
2022-10-26 00:00:00+00:00,111.92709350585938,yahoo,,False,1
2022-10-27 00:00:00+00:00,111.98896789550781,yahoo,,False,1
2022-10-28 00:00:00+00:00,112.45765686035156,yahoo,,False,1
2022-10-31 00:00:00+00:00,111.5025863647461,yahoo,,False,1
2022-11-01 00:00:00+00:00,112.99708557128906,yahoo,,False,1
2022-11-02 00:00:00+00:00,111.87401580810547,yahoo,,False,1
2022-11-03 00:00:00+00:00,118.33832550048828,yahoo,,False,1
2022-11-04 00:00:00+00:00,117.0118637084961,yahoo,,False,1
2022-11-07 00:00:00+00:00,119.32872009277344,yahoo,,False,1
2022-11-08 00:00:00+00:00,118.88662719726562,yahoo,,False,1
2022-11-09 00:00:00+00:00,110.76863098144531,yahoo,,False,1
2022-11-10 00:00:00+00:00,114.48273468017578,yahoo,,False,1
2022-11-11 00:00:00+00:00,118.46212005615234,yahoo,,False,1
2022-11-14 00:00:00+00:00,118.08927917480469,yahoo,,False,1
2022-11-15 00:00:00+00:00,119.0302505493164,yahoo,,False,1
2022-11-16 00:00:00+00:00,114.7249526977539,yahoo,,False,1
2022-11-17 00:00:00+00:00,116.45594024658203,yahoo,,False,1
2022-11-18 00:00:00+00:00,114.14794921875,yahoo,,False,1
2022-11-21 00:00:00+00:00,111.39611053466797,yahoo,,False,1
2022-11-22 00:00:00+00:00,115.3818359375,yahoo,,False,1
2022-11-23 00:00:00+00:00,112.5057373046875,yahoo,,False,1
2022-11-25 00:00:00+00:00,112.56786346435547,yahoo,,False,1
2022-11-28 00:00:00+00:00,109.93143463134766,yahoo,,False,1
2022-11-29 00:00:00+00:00,110.29539489746094,yahoo,,False,1
2022-11-30 00:00:00+00:00,109.63849639892578,yahoo,,False,1
2022-12-01 00:00:00+00:00,109.23902893066406,yahoo,,False,1
2022-12-02 00:00:00+00:00,108.45787048339844,yahoo,,False,1
2022-12-05 00:00:00+00:00,105.96346282958984,yahoo,,False,1
2022-12-06 00:00:00+00:00,102.62574768066406,yahoo,,False,1
2022-12-07 00:00:00+00:00,101.97773742675781,yahoo,,False,1
2022-12-08 00:00:00+00:00,99.95378875732422,yahoo,,False,1
2022-12-09 00:00:00+00:00,97.66356658935547,yahoo,,False,1
2022-12-12 00:00:00+00:00,99.22590637207031,yahoo,,False,1
2022-12-13 00:00:00+00:00,100.6728286743164,yahoo,,False,1
2022-12-14 00:00:00+00:00,100.1934814453125,yahoo,,False,1
2022-12-15 00:00:00+00:00,99.90940856933594,yahoo,,False,1
2022-12-16 00:00:00+00:00,98.0363998413086,yahoo,,False,1
2022-12-19 00:00:00+00:00,98.0363998413086,yahoo,,False,1
2022-12-20 00:00:00+00:00,99.99819946289062,yahoo,,False,1
2022-12-21 00:00:00+00:00,103.22049713134766,yahoo,,False,1
2022-12-22 00:00:00+00:00,100.22012329101562,yahoo,,False,1
2022-12-23 00:00:00+00:00,104.5522689819336,yahoo,,False,1
2022-12-27 00:00:00+00:00,105.8206558227539,yahoo,,False,1
2022-12-28 00:00:00+00:00,102.99803924560547,yahoo,,False,1
2022-12-29 00:00:00+00:00,103.96273803710938,yahoo,,False,1
2022-12-30 00:00:00+00:00,105.40084075927734,yahoo,,False,1
2023-01-03 00:00:00+00:00,101.04187774658203,yahoo,,False,1
2023-01-04 00:00:00+00:00,101.2383804321289,yahoo,,False,1
2023-01-05 00:00:00+00:00,104.30216217041016,yahoo,,False,1
2023-01-06 00:00:00+00:00,105.60628509521484,yahoo,,False,1
2023-01-09 00:00:00+00:00,104.82917785644531,yahoo,,False,1
2023-01-10 00:00:00+00:00,105.4722900390625,yahoo,,False,1
2023-01-11 00:00:00+00:00,105.61520385742188,yahoo,,False,1
2023-01-12 00:00:00+00:00,107.33020782470703,yahoo,,False,1
2023-01-13 00:00:00+00:00,108.50032043457031,yahoo,,False,1
2023-01-17 00:00:00+00:00,107.40164947509766,yahoo,,False,1
2023-01-18 00:00:00+00:00,105.89212036132812,yahoo,,False,1
2023-01-19 00:00:00+00:00,106.86571502685547,yahoo,,False,1
2023-01-20 00:00:00+00:00,108.79509735107422,yahoo,,False,1
2023-01-23 00:00:00+00:00,107.30342102050781,yahoo,,False,1
2023-01-24 00:00:00+00:00,106.12434387207031,yahoo,,False,1
2023-01-25 00:00:00+00:00,107.51778411865234,yahoo,,False,1
2023-01-26 00:00:00+00:00,111.34080505371094,yahoo,,False,1
2023-01-27 00:00:00+00:00,110.41183471679688,yahoo,,False,1
2023-01-30 00:00:00+00:00,107.66070556640625,yahoo,,False,1
2023-01-31 00:00:00+00:00,108.85761260986328,yahoo,,False,1
2023-02-01 00:00:00+00:00,105.13285827636719,yahoo,,False,1
2023-02-02 00:00:00+00:00,99.41622161865234,yahoo,,False,1
2023-02-03 00:00:00+00:00,96.56681823730469,yahoo,,False,1
2023-02-06 00:00:00+00:00,96.01300048828125,yahoo,,False,1
2023-02-07 00:00:00+00:00,100.059326171875,yahoo,,False,1
2023-02-08 00:00:00+00:00,98.96065521240234,yahoo,,False,1
2023-02-09 00:00:00+00:00,98.1925048828125,yahoo,,False,1
2023-02-10 00:00:00+00:00,102.77473449707031,yahoo,,False,1
2023-02-13 00:00:00+00:00,100.76502227783203,yahoo,,False,1
2023-02-14 00:00:00+00:00,101.87754821777344,yahoo,,False,1
2023-02-15 00:00:00+00:00,100.17285919189453,yahoo,,False,1
2023-02-16 00:00:00+00:00,97.22105407714844,yahoo,,False,1
2023-02-17 00:00:00+00:00,93.41691589355469,yahoo,,False,1
2023-02-21 00:00:00+00:00,94.48457336425781,yahoo,,False,1
2023-02-22 00:00:00+00:00,93.38102722167969,yahoo,,False,1
2023-02-23 00:00:00+00:00,94.59224700927734,yahoo,,False,1
2023-02-24 00:00:00+00:00,94.43074798583984,yahoo,,False,1
2023-02-27 00:00:00+00:00,94.97804260253906,yahoo,,False,1
2023-02-28 00:00:00+00:00,92.7260513305664,yahoo,,False,1
2023-03-01 00:00:00+00:00,95.32795715332031,yahoo,,False,1
2023-03-02 00:00:00+00:00,97.19413757324219,yahoo,,False,1
2023-03-03 00:00:00+00:00,97.47225952148438,yahoo,,False,1
2023-03-06 00:00:00+00:00,98.29769134521484,yahoo,,False,1
2023-03-07 00:00:00+00:00,96.58403778076172,yahoo,,False,1
2023-03-08 00:00:00+00:00,96.20721435546875,yahoo,,False,1
2023-03-09 00:00:00+00:00,94.93317413330078,yahoo,,False,1
2023-03-10 00:00:00+00:00,93.50663757324219,yahoo,,False,1
2023-03-13 00:00:00+00:00,90.33053588867188,yahoo,,False,1
2023-03-14 00:00:00+00:00,90.94062805175781,yahoo,,False,1
2023-03-15 00:00:00+00:00,85.44973754882812,yahoo,,False,1
2023-03-16 00:00:00+00:00,86.49048614501953,yahoo,,False,1
2023-03-17 00:00:00+00:00,84.6871109008789,yahoo,,False,1
2023-03-20 00:00:00+00:00,86.27516174316406,yahoo,,False,1
2023-03-21 00:00:00+00:00,89.46023559570312,yahoo,,False,1
2023-03-22 00:00:00+00:00,88.25798034667969,yahoo,,False,1
2023-03-23 00:00:00+00:00,86.50843048095703,yahoo,,False,1
2023-03-24 00:00:00+00:00,85.6202163696289,yahoo,,False,1
2023-03-27 00:00:00+00:00,87.45946502685547,yahoo,,False,1
2023-03-28 00:00:00+00:00,88.4073715209961,yahoo,,False,1
2023-03-29 00:00:00+00:00,90.05038452148438,yahoo,,False,1
2023-03-30 00:00:00+00:00,89.5990219116211,yahoo,,False,1
2023-03-31 00:00:00+00:00,89.56289672851562,yahoo,,False,1
2023-04-03 00:00:00+00:00,97.87732696533203,yahoo,,False,1
2023-04-04 00:00:00+00:00,95.96349334716797,yahoo,,False,1
2023-04-05 00:00:00+00:00,97.2724838256836,yahoo,,False,1
2023-04-06 00:00:00+00:00,95.92736053466797,yahoo,,False,1
2023-04-10 00:00:00+00:00,95.64752197265625,yahoo,,False,1
2023-04-11 00:00:00+00:00,96.3697280883789,yahoo,,False,1
2023-04-12 00:00:00+00:00,97.07386779785156,yahoo,,False,1
2023-04-13 00:00:00+00:00,98.43704986572266,yahoo,,False,1
2023-04-14 00:00:00+00:00,97.94956970214844,yahoo,,False,1
2023-04-17 00:00:00+00:00,95.340576171875,yahoo,,False,1
2023-04-18 00:00:00+00:00,94.74474334716797,yahoo,,False,1
2023-04-19 00:00:00+00:00,95.02460479736328,yahoo,,False,1
2023-04-20 00:00:00+00:00,93.68852233886719,yahoo,,False,1
2023-04-21 00:00:00+00:00,92.31633758544922,yahoo,,False,1
2023-04-24 00:00:00+00:00,93.57115936279297,yahoo,,False,1
2023-04-25 00:00:00+00:00,92.16285705566406,yahoo,,False,1
2023-04-26 00:00:00+00:00,90.70038604736328,yahoo,,False,1
2023-04-27 00:00:00+00:00,91.386474609375,yahoo,,False,1
2023-04-28 00:00:00+00:00,92.88507080078125,yahoo,,False,1
2023-05-01 00:00:00+00:00,92.56007385253906,yahoo,,False,1
2023-05-02 00:00:00+00:00,89.04833984375,yahoo,,False,1
2023-05-03 00:00:00+00:00,86.74629211425781,yahoo,,False,1
2023-05-04 00:00:00+00:00,87.89279174804688,yahoo,,False,1
2023-05-05 00:00:00+00:00,90.610107421875,yahoo,,False,1
2023-05-08 00:00:00+00:00,91.08856201171875,yahoo,,False,1
2023-05-09 00:00:00+00:00,91.65731048583984,yahoo,,False,1
2023-05-10 00:00:00+00:00,90.70038604736328,yahoo,,False,1
2023-05-11 00:00:00+00:00,90.1767807006836,yahoo,,False,1
2023-05-12 00:00:00+00:00,89.76152801513672,yahoo,,False,1
2023-05-15 00:00:00+00:00,91.00467681884766,yahoo,,False,1
2023-05-16 00:00:00+00:00,88.99020385742188,yahoo,,False,1
2023-05-17 00:00:00+00:00,91.38578796386719,yahoo,,False,1
2023-05-18 00:00:00+00:00,91.41300201416016,yahoo,,False,1
2023-05-19 00:00:00+00:00,93.10079956054688,yahoo,,False,1
2023-05-22 00:00:00+00:00,94.12618255615234,yahoo,,False,1
2023-05-23 00:00:00+00:00,94.7250747680664,yahoo,,False,1
2023-05-24 00:00:00+00:00,94.35303497314453,yahoo,,False,1
2023-05-25 00:00:00+00:00,92.2750473022461,yahoo,,False,1
2023-05-26 00:00:00+00:00,92.42024993896484,yahoo,,False,1
2023-05-30 00:00:00+00:00,91.83039855957031,yahoo,,False,1
2023-05-31 00:00:00+00:00,90.10631561279297,yahoo,,False,1
2023-06-01 00:00:00+00:00,90.3150405883789,yahoo,,False,1
2023-06-02 00:00:00+00:00,92.87395477294922,yahoo,,False,1
2023-06-05 00:00:00+00:00,92.619873046875,yahoo,,False,1
2023-06-06 00:00:00+00:00,92.50189971923828,yahoo,,False,1
2023-06-07 00:00:00+00:00,95.1061782836914,yahoo,,False,1
2023-06-08 00:00:00+00:00,94.8611831665039,yahoo,,False,1
2023-06-09 00:00:00+00:00,94.27136993408203,yahoo,,False,1
2023-06-12 00:00:00+00:00,93.30043029785156,yahoo,,False,1
2023-06-13 00:00:00+00:00,93.83580017089844,yahoo,,False,1
2023-06-14 00:00:00+00:00,93.16431427001953,yahoo,,False,1
2023-06-15 00:00:00+00:00,94.50727844238281,yahoo,,False,1
2023-06-16 00:00:00+00:00,95.20600891113281,yahoo,,False,1
2023-06-20 00:00:00+00:00,92.58356475830078,yahoo,,False,1
2023-06-21 00:00:00+00:00,94.09896087646484,yahoo,,False,1
2023-06-22 00:00:00+00:00,92.03913116455078,yahoo,,False,1
2023-06-23 00:00:00+00:00,91.158935546875,yahoo,,False,1
2023-06-26 00:00:00+00:00,92.48258972167969,yahoo,,False,1
2023-06-27 00:00:00+00:00,92.00788879394531,yahoo,,False,1
2023-06-28 00:00:00+00:00,93.57803344726562,yahoo,,False,1
2023-06-29 00:00:00+00:00,94.08011627197266,yahoo,,False,1
2023-06-30 00:00:00+00:00,94.58219909667969,yahoo,,False,1
2023-07-03 00:00:00+00:00,95.14816284179688,yahoo,,False,1
2023-07-05 00:00:00+00:00,94.95645141601562,yahoo,,False,1
2023-07-06 00:00:00+00:00,91.59709167480469,yahoo,,False,1
2023-07-07 00:00:00+00:00,94.23528289794922,yahoo,,False,1
2023-07-10 00:00:00+00:00,95.25769805908203,yahoo,,False,1
2023-07-11 00:00:00+00:00,98.0784683227539,yahoo,,False,1
2023-07-12 00:00:00+00:00,99.7855224609375,yahoo,,False,1
2023-07-13 00:00:00+00:00,100.91748046875,yahoo,,False,1
2023-07-14 00:00:00+00:00,97.75894927978516,yahoo,,False,1
2023-07-17 00:00:00+00:00,97.16558837890625,yahoo,,False,1
2023-07-18 00:00:00+00:00,99.27432250976562,yahoo,,False,1
2023-07-19 00:00:00+00:00,99.94071197509766,yahoo,,False,1
2023-07-20 00:00:00+00:00,101.95816040039062,yahoo,,False,1
2023-07-21 00:00:00+00:00,103.05359649658203,yahoo,,False,1
2023-07-24 00:00:00+00:00,104.72413635253906,yahoo,,False,1
2023-07-25 00:00:00+00:00,106.05692291259766,yahoo,,False,1
2023-07-26 00:00:00+00:00,106.6502914428711,yahoo,,False,1
2023-07-27 00:00:00+00:00,105.69178009033203,yahoo,,False,1
2023-07-28 00:00:00+00:00,105.8287124633789,yahoo,,False,1
2023-07-31 00:00:00+00:00,107.4627456665039,yahoo,,False,1
2023-08-01 00:00:00+00:00,107.15235137939453,yahoo,,False,1
2023-08-02 00:00:00+00:00,105.51831817626953,yahoo,,False,1
2023-08-03 00:00:00+00:00,104.97061157226562,yahoo,,False,1
2023-08-04 00:00:00+00:00,103.80213928222656,yahoo,,False,1
2023-08-07 00:00:00+00:00,104.50505828857422,yahoo,,False,1
2023-08-08 00:00:00+00:00,105.51831817626953,yahoo,,False,1
2023-08-09 00:00:00+00:00,106.29427337646484,yahoo,,False,1
2023-08-10 00:00:00+00:00,105.7374267578125,yahoo,,False,1
2023-08-11 00:00:00+00:00,107.5448989868164,yahoo,,False,1
2023-08-14 00:00:00+00:00,107.43537139892578,yahoo,,False,1
2023-08-15 00:00:00+00:00,105.90424346923828,yahoo,,False,1
2023-08-16 00:00:00+00:00,105.10657501220703,yahoo,,False,1
2023-08-17 00:00:00+00:00,107.02278137207031,yahoo,,False,1
2023-08-18 00:00:00+00:00,107.53621673583984,yahoo,,False,1
2023-08-21 00:00:00+00:00,107.46286010742188,yahoo,,False,1
2023-08-22 00:00:00+00:00,106.49101257324219,yahoo,,False,1
2023-08-23 00:00:00+00:00,106.17928314208984,yahoo,,False,1
2023-08-24 00:00:00+00:00,105.25328063964844,yahoo,,False,1
2023-08-25 00:00:00+00:00,106.83023071289062,yahoo,,False,1
2023-08-28 00:00:00+00:00,107.74707794189453,yahoo,,False,1
2023-08-29 00:00:00+00:00,107.87544250488281,yahoo,,False,1
2023-08-30 00:00:00+00:00,108.8289566040039,yahoo,,False,1
2023-08-31 00:00:00+00:00,109.13150787353516,yahoo,,False,1
2023-09-01 00:00:00+00:00,111.9828872680664,yahoo,,False,1
2023-09-05 00:00:00+00:00,112.6155014038086,yahoo,,False,1
2023-09-06 00:00:00+00:00,112.8355484008789,yahoo,,False,1
2023-09-07 00:00:00+00:00,111.58865356445312,yahoo,,False,1
2023-09-08 00:00:00+00:00,112.5146484375,yahoo,,False,1
2023-09-11 00:00:00+00:00,110.42424774169922,yahoo,,False,1
2023-09-12 00:00:00+00:00,112.84469604492188,yahoo,,False,1
2023-09-13 00:00:00+00:00,112.13875579833984,yahoo,,False,1
2023-09-14 00:00:00+00:00,114.14661407470703,yahoo,,False,1
2023-09-15 00:00:00+00:00,113.29396057128906,yahoo,,False,1
2023-09-18 00:00:00+00:00,114.1282958984375,yahoo,,False,1
2023-09-19 00:00:00+00:00,112.9180679321289,yahoo,,False,1
2023-09-20 00:00:00+00:00,111.09355163574219,yahoo,,False,1
2023-09-21 00:00:00+00:00,109.16818237304688,yahoo,,False,1
2023-09-22 00:00:00+00:00,109.25069427490234,yahoo,,False,1
2023-09-25 00:00:00+00:00,111.0018539428711,yahoo,,False,1
2023-09-26 00:00:00+00:00,110.14920043945312,yahoo,,False,1
2023-09-27 00:00:00+00:00,113.4203109741211,yahoo,,False,1
2023-09-28 00:00:00+00:00,113.07938385009766,yahoo,,False,1
2023-09-29 00:00:00+00:00,110.38877868652344,yahoo,,False,1
2023-10-02 00:00:00+00:00,107.90089416503906,yahoo,,False,1
2023-10-03 00:00:00+00:00,108.3615951538086,yahoo,,False,1
2023-10-04 00:00:00+00:00,104.42704010009766,yahoo,,False,1
2023-10-05 00:00:00+00:00,104.50997161865234,yahoo,,False,1
