timestamp,close,source,fill_type,is_outlier,clean_version
2022-03-09 00:00:00+00:00,44.13900375366211,yahoo,,False,1
2022-03-10 00:00:00+00:00,44.004310607910156,yahoo,,False,1
2022-03-11 00:00:00+00:00,43.51947784423828,yahoo,,False,1
2022-03-14 00:00:00+00:00,44.76750183105469,yahoo,,False,1
2022-03-15 00:00:00+00:00,44.991966247558594,yahoo,,False,1
2022-03-16 00:00:00+00:00,46.32978820800781,yahoo,,False,1
2022-03-17 00:00:00+00:00,46.2220344543457,yahoo,,False,1
2022-03-18 00:00:00+00:00,46.16817092895508,yahoo,,False,1
2022-03-21 00:00:00+00:00,45.91676712036133,yahoo,,False,1
2022-03-22 00:00:00+00:00,47.93696594238281,yahoo,,False,1
2022-03-23 00:00:00+00:00,45.89881134033203,yahoo,,False,1
2022-03-24 00:00:00+00:00,46.08736801147461,yahoo,,False,1
2022-03-25 00:00:00+00:00,47.191741943359375,yahoo,,False,1
2022-03-28 00:00:00+00:00,46.518341064453125,yahoo,,False,1
2022-03-29 00:00:00+00:00,46.32978820800781,yahoo,,False,1
2022-03-30 00:00:00+00:00,44.991966247558594,yahoo,,False,1
2022-03-31 00:00:00+00:00,43.510494232177734,yahoo,,False,1
2022-04-01 00:00:00+00:00,43.734954833984375,yahoo,,False,1
2022-04-04 00:00:00+00:00,43.510494232177734,yahoo,,False,1
2022-04-05 00:00:00+00:00,43.20521926879883,yahoo,,False,1
2022-04-06 00:00:00+00:00,42.998714447021484,yahoo,,False,1
2022-04-07 00:00:00+00:00,42.86402893066406,yahoo,,False,1
2022-04-08 00:00:00+00:00,43.7529182434082,yahoo,,False,1
2022-04-11 00:00:00+00:00,44.29163360595703,yahoo,,False,1
2022-04-12 00:00:00+00:00,43.47458267211914,yahoo,,False,1
2022-04-13 00:00:00+00:00,43.58232498168945,yahoo,,False,1
2022-04-14 00:00:00+00:00,41.615997314453125,yahoo,,False,1
2022-04-18 00:00:00+00:00,42.35224914550781,yahoo,,False,1
2022-04-19 00:00:00+00:00,42.94484329223633,yahoo,,False,1
2022-04-20 00:00:00+00:00,43.68109130859375,yahoo,,False,1
2022-04-21 00:00:00+00:00,42.89995193481445,yahoo,,False,1
2022-04-22 00:00:00+00:00,41.607025146484375,yahoo,,False,1
2022-04-25 00:00:00+00:00,41.14911651611328,yahoo,,False,1
2022-04-26 00:00:00+00:00,40.02678298950195,yahoo,,False,1
2022-04-27 00:00:00+00:00,40.02678298950195,yahoo,,False,1
2022-04-28 00:00:00+00:00,40.55652618408203,yahoo,,False,1
2022-04-29 00:00:00+00:00,39.1738166809082,yahoo,,False,1
2022-05-02 00:00:00+00:00,39.20972442626953,yahoo,,False,1
2022-05-03 00:00:00+00:00,39.64967727661133,yahoo,,False,1
2022-05-04 00:00:00+00:00,41.283782958984375,yahoo,,False,1
2022-05-05 00:00:00+00:00,40.408103942871094,yahoo,,False,1
2022-05-06 00:00:00+00:00,40.2185173034668,yahoo,,False,1
2022-05-09 00:00:00+00:00,39.685874938964844,yahoo,,False,1
2022-05-10 00:00:00+00:00,38.89144515991211,yahoo,,False,1
2022-05-11 00:00:00+00:00,38.431034088134766,yahoo,,False,1
2022-05-12 00:00:00+00:00,37.74491882324219,yahoo,,False,1
2022-05-13 00:00:00+00:00,38.49422836303711,yahoo,,False,1
2022-05-16 00:00:00+00:00,38.106021881103516,yahoo,,False,1
2022-05-17 00:00:00+00:00,39.46018600463867,yahoo,,False,1
2022-05-18 00:00:00+00:00,38.015750885009766,yahoo,,False,1
2022-05-19 00:00:00+00:00,37.91645050048828,yahoo,,False,1
2022-05-20 00:00:00+00:00,37.6185302734375,yahoo,,False,1
2022-05-23 00:00:00+00:00,39.55949783325195,yahoo,,False,1
2022-05-24 00:00:00+00:00,39.08102798461914,yahoo,,False,1
2022-05-25 00:00:00+00:00,39.83032989501953,yahoo,,False,1
2022-05-26 00:00:00+00:00,41.16643142700195,yahoo,,False,1
2022-05-27 00:00:00+00:00,41.42823791503906,yahoo,,False,1
2022-05-31 00:00:00+00:00,41.31990051269531,yahoo,,False,1
2022-06-01 00:00:00+00:00,40.76921081542969,yahoo,,False,1
2022-06-02 00:00:00+00:00,40.92268753051758,yahoo,,False,1
2022-06-03 00:00:00+00:00,40.4622688293457,yahoo,,False,1
2022-06-06 00:00:00+00:00,40.733097076416016,yahoo,,False,1
2022-06-07 00:00:00+00:00,41.049076080322266,yahoo,,False,1
2022-06-08 00:00:00+00:00,40.29073715209961,yahoo,,False,1
2022-06-09 00:00:00+00:00,38.521305084228516,yahoo,,False,1
2022-06-10 00:00:00+00:00,36.18312454223633,yahoo,,False,1
2022-06-13 00:00:00+00:00,35.1991081237793,yahoo,,False,1
2022-06-14 00:00:00+00:00,33.79077911376953,yahoo,,False,1
2022-06-15 00:00:00+00:00,34.45883560180664,yahoo,,False,1
2022-06-16 00:00:00+00:00,33.98939514160156,yahoo,,False,1
2022-06-17 00:00:00+00:00,34.73868179321289,yahoo,,False,1
2022-06-21 00:00:00+00:00,35.1991081237793,yahoo,,False,1
2022-06-22 00:00:00+00:00,34.84701919555664,yahoo,,False,1
2022-06-23 00:00:00+00:00,34.215084075927734,yahoo,,False,1
2022-06-24 00:00:00+00:00,36.79701614379883,yahoo,,False,1
2022-06-27 00:00:00+00:00,36.327571868896484,yahoo,,False,1
2022-06-28 00:00:00+00:00,36.273399353027344,yahoo,,False,1
2022-06-29 00:00:00+00:00,35.84910583496094,yahoo,,False,1
2022-06-30 00:00:00+00:00,35.36159896850586,yahoo,,False,1
2022-07-01 00:00:00+00:00,36.0386848449707,yahoo,,False,1
2022-07-05 00:00:00+00:00,36.201175689697266,yahoo,,False,1
2022-07-06 00:00:00+00:00,35.65951156616211,yahoo,,False,1
2022-07-07 00:00:00+00:00,36.21923828125,yahoo,,False,1
2022-07-08 00:00:00+00:00,36.273399353027344,yahoo,,False,1
2022-07-11 00:00:00+00:00,35.92132568359375,yahoo,,False,1
2022-07-12 00:00:00+00:00,35.74980163574219,yahoo,,False,1
2022-07-13 00:00:00+00:00,35.271331787109375,yahoo,,False,1
2022-07-14 00:00:00+00:00,34.97340393066406,yahoo,,False,1
2022-07-15 00:00:00+00:00,37.13103103637695,yahoo,,False,1
2022-07-18 00:00:00+00:00,37.185203552246094,yahoo,,False,1
2022-07-19 00:00:00+00:00,38.728939056396484,yahoo,,False,1
2022-07-20 00:00:00+00:00,38.56644821166992,yahoo,,False,1
2022-07-21 00:00:00+00:00,39.07200241088867,yahoo,,False,1
2022-07-22 00:00:00+00:00,38.97269058227539,yahoo,,False,1
2022-07-25 00:00:00+00:00,39.27061080932617,yahoo,,False,1
2022-07-26 00:00:00+00:00,38.728939056396484,yahoo,,False,1
2022-07-27 00:00:00+00:00,39.46018600463867,yahoo,,False,1
2022-07-28 00:00:00+00:00,39.10811233520508,yahoo,,False,1
2022-07-29 00:00:00+00:00,39.60463333129883,yahoo,,False,1
2022-08-01 00:00:00+00:00,39.30671310424805,yahoo,,False,1
2022-08-02 00:00:00+00:00,38.71089553833008,yahoo,,False,1
2022-08-03 00:00:00+00:00,39.622684478759766,yahoo,,False,1
2022-08-04 00:00:00+00:00,38.877323150634766,yahoo,,False,1
2022-08-05 00:00:00+00:00,39.777217864990234,yahoo,,False,1
2022-08-08 00:00:00+00:00,39.259098052978516,yahoo,,False,1
2022-08-09 00:00:00+00:00,39.44997787475586,yahoo,,False,1
2022-08-10 00:00:00+00:00,40.29534149169922,yahoo,,False,1
2022-08-11 00:00:00+00:00,41.13161087036133,yahoo,,False,1
2022-08-12 00:00:00+00:00,41.75880432128906,yahoo,,False,1
2022-08-15 00:00:00+00:00,41.586097717285156,yahoo,,False,1
2022-08-16 00:00:00+00:00,41.86788558959961,yahoo,,False,1
2022-08-17 00:00:00+00:00,41.94060516357422,yahoo,,False,1
2022-08-18 00:00:00+00:00,41.94060516357422,yahoo,,False,1
2022-08-19 00:00:00+00:00,41.222503662109375,yahoo,,False,1
2022-08-22 00:00:00+00:00,40.36806106567383,yahoo,,False,1
2022-08-23 00:00:00+00:00,40.33169937133789,yahoo,,False,1
2022-08-24 00:00:00+00:00,40.577125549316406,yahoo,,False,1
2022-08-25 00:00:00+00:00,41.25886917114258,yahoo,,False,1
2022-08-26 00:00:00+00:00,39.968116760253906,yahoo,,False,1
2022-08-29 00:00:00+00:00,39.92265701293945,yahoo,,False,1
2022-08-30 00:00:00+00:00,40.12263488769531,yahoo,,False,1
2022-08-31 00:00:00+00:00,39.73176193237305,yahoo,,False,1
2022-09-01 00:00:00+00:00,39.72267532348633,yahoo,,False,1
2022-09-02 00:00:00+00:00,39.431800842285156,yahoo,,False,1
2022-09-06 00:00:00+00:00,38.977317810058594,yahoo,,False,1
2022-09-07 00:00:00+00:00,39.849937438964844,yahoo,,False,1
2022-09-08 00:00:00+00:00,41.11342239379883,yahoo,,False,1
2022-09-09 00:00:00+00:00,41.20433044433594,yahoo,,False,1
2022-09-12 00:00:00+00:00,41.3861198425293,yahoo,,False,1
2022-09-13 00:00:00+00:00,39.2863655090332,yahoo,,False,1
2022-09-14 00:00:00+00:00,39.34090805053711,yahoo,,False,1
2022-09-15 00:00:00+00:00,40.12263488769531,yahoo,,False,1
2022-09-16 00:00:00+00:00,39.94083023071289,yahoo,,False,1
2022-09-19 00:00:00+00:00,40.28624725341797,yahoo,,False,1
2022-09-20 00:00:00+00:00,39.45907211303711,yahoo,,False,1
2022-09-21 00:00:00+00:00,38.42283248901367,yahoo,,False,1
2022-09-22 00:00:00+00:00,37.741085052490234,yahoo,,False,1
2022-09-23 00:00:00+00:00,36.732112884521484,yahoo,,False,1
2022-09-26 00:00:00+00:00,36.36851501464844,yahoo,,False,1
2022-09-27 00:00:00+00:00,36.386695861816406,yahoo,,False,1
2022-09-28 00:00:00+00:00,37.09571075439453,yahoo,,False,1
2022-09-29 00:00:00+00:00,36.81392288208008,yahoo,,False,1
2022-09-30 00:00:00+00:00,36.55941390991211,yahoo,,False,1
2022-10-03 00:00:00+00:00,37.79562759399414,yahoo,,False,1
2022-10-04 00:00:00+00:00,39.57723617553711,yahoo,,False,1
2022-10-05 00:00:00+00:00,39.36817932128906,yahoo,,False,1
2022-10-06 00:00:00+00:00,38.39556121826172,yahoo,,False,1
2022-10-07 00:00:00+00:00,37.98651123046875,yahoo,,False,1
2022-10-10 00:00:00+00:00,37.677459716796875,yahoo,,False,1
2022-10-11 00:00:00+00:00,36.56849670410156,yahoo,,False,1
2022-10-12 00:00:00+00:00,36.82300567626953,yahoo,,False,1
2022-10-13 00:00:00+00:00,38.5228157043457,yahoo,,False,1
2022-10-14 00:00:00+00:00,39.24091339111328,yahoo,,False,1
2022-10-17 00:00:00+00:00,39.959007263183594,yahoo,,False,1
2022-10-18 00:00:00+00:00,40.60440444946289,yahoo,,False,1
2022-10-19 00:00:00+00:00,39.64995574951172,yahoo,,False,1
2022-10-20 00:00:00+00:00,39.67722702026367,yahoo,,False,1
2022-10-21 00:00:00+00:00,40.74983596801758,yahoo,,False,1
2022-10-24 00:00:00+00:00,41.086158752441406,yahoo,,False,1
2022-10-25 00:00:00+00:00,41.24067306518555,yahoo,,False,1
2022-10-26 00:00:00+00:00,41.540653228759766,yahoo,,False,1
2022-10-27 00:00:00+00:00,41.495201110839844,yahoo,,False,1
2022-10-28 00:00:00+00:00,42.13148880004883,yahoo,,False,1
2022-10-31 00:00:00+00:00,41.804256439208984,yahoo,,False,1
2022-11-01 00:00:00+00:00,42.676876068115234,yahoo,,False,1
2022-11-02 00:00:00+00:00,42.61325454711914,yahoo,,False,1
2022-11-03 00:00:00+00:00,41.66181564331055,yahoo,,False,1
2022-11-04 00:00:00+00:00,42.75962829589844,yahoo,,False,1
2022-11-07 00:00:00+00:00,43.061519622802734,yahoo,,False,1
2022-11-08 00:00:00+00:00,43.16215896606445,yahoo,,False,1
2022-11-09 00:00:00+00:00,42.05521011352539,yahoo,,False,1
2022-11-10 00:00:00+00:00,43.8665885925293,yahoo,,False,1
2022-11-11 00:00:00+00:00,43.50065994262695,yahoo,,False,1
2022-11-14 00:00:00+00:00,42.87855911254883,yahoo,,False,1
2022-11-15 00:00:00+00:00,42.732173919677734,yahoo,,False,1
2022-11-16 00:00:00+00:00,42.27476501464844,yahoo,,False,1
2022-11-17 00:00:00+00:00,42.07349395751953,yahoo,,False,1
2022-11-18 00:00:00+00:00,42.540061950683594,yahoo,,False,1
2022-11-21 00:00:00+00:00,42.85110855102539,yahoo,,False,1
2022-11-22 00:00:00+00:00,43.098121643066406,yahoo,,False,1
2022-11-23 00:00:00+00:00,43.29938888549805,yahoo,,False,1
2022-11-25 00:00:00+00:00,43.4000129699707,yahoo,,False,1
2022-11-28 00:00:00+00:00,42.97919464111328,yahoo,,False,1
2022-11-29 00:00:00+00:00,43.51894760131836,yahoo,,False,1
2022-11-30 00:00:00+00:00,43.8665885925293,yahoo,,False,1
2022-12-01 00:00:00+00:00,42.87855911254883,yahoo,,False,1
2022-12-02 00:00:00+00:00,42.02775192260742,yahoo,,False,1
2022-12-05 00:00:00+00:00,39.94192123413086,yahoo,,False,1
2022-12-06 00:00:00+00:00,39.70405960083008,yahoo,,False,1
2022-12-07 00:00:00+00:00,38.834964752197266,yahoo,,False,1
2022-12-08 00:00:00+00:00,38.953887939453125,yahoo,,False,1
2022-12-09 00:00:00+00:00,38.880706787109375,yahoo,,False,1
2022-12-12 00:00:00+00:00,39.21004867553711,yahoo,,False,1
2022-12-13 00:00:00+00:00,38.99048614501953,yahoo,,False,1
2022-12-14 00:00:00+00:00,38.58795928955078,yahoo,,False,1
2022-12-15 00:00:00+00:00,37.84693145751953,yahoo,,False,1
2022-12-16 00:00:00+00:00,37.6822624206543,yahoo,,False,1
2022-12-19 00:00:00+00:00,38.25861358642578,yahoo,,False,1
2022-12-20 00:00:00+00:00,37.49014663696289,yahoo,,False,1
2022-12-21 00:00:00+00:00,37.618228912353516,yahoo,,False,1
2022-12-22 00:00:00+00:00,37.215702056884766,yahoo,,False,1
2022-12-23 00:00:00+00:00,37.49014663696289,yahoo,,False,1
2022-12-27 00:00:00+00:00,37.5450325012207,yahoo,,False,1
2022-12-28 00:00:00+00:00,37.618228912353516,yahoo,,False,1
2022-12-29 00:00:00+00:00,37.81034469604492,yahoo,,False,1
2022-12-30 00:00:00+00:00,37.77375411987305,yahoo,,False,1
2023-01-03 00:00:00+00:00,38.231170654296875,yahoo,,False,1
2023-01-04 00:00:00+00:00,39.01793670654297,yahoo,,False,1
2023-01-05 00:00:00+00:00,38.807518005371094,yahoo,,False,1
2023-01-06 00:00:00+00:00,39.15515899658203,yahoo,,False,1
2023-01-09 00:00:00+00:00,38.78007507324219,yahoo,,False,1
2023-01-10 00:00:00+00:00,38.75263214111328,yahoo,,False,1
2023-01-11 00:00:00+00:00,39.10026931762695,yahoo,,False,1
2023-01-12 00:00:00+00:00,39.18259811401367,yahoo,,False,1
2023-01-13 00:00:00+00:00,40.454227447509766,yahoo,,False,1
2023-01-17 00:00:00+00:00,40.36273956298828,yahoo,,False,1
2023-01-18 00:00:00+00:00,39.68577194213867,yahoo,,False,1
2023-01-19 00:00:00+00:00,39.29238510131836,yahoo,,False,1
2023-01-20 00:00:00+00:00,40.17977523803711,yahoo,,False,1
2023-01-23 00:00:00+00:00,41.19525146484375,yahoo,,False,1
2023-01-24 00:00:00+00:00,40.66463851928711,yahoo,,False,1
2023-01-25 00:00:00+00:00,41.478851318359375,yahoo,,False,1
2023-01-26 00:00:00+00:00,41.90882873535156,yahoo,,False,1
2023-01-27 00:00:00+00:00,42.192420959472656,yahoo,,False,1
2023-01-30 00:00:00+00:00,42.34794998168945,yahoo,,False,1
2023-01-31 00:00:00+00:00,42.87855911254883,yahoo,,False,1
2023-02-01 00:00:00+00:00,43.29938888549805,yahoo,,False,1
2023-02-02 00:00:00+00:00,43.48351287841797,yahoo,,False,1
2023-02-03 00:00:00+00:00,43.805755615234375,yahoo,,False,1
2023-02-06 00:00:00+00:00,43.89781951904297,yahoo,,False,1
2023-02-07 00:00:00+00:00,44.3121337890625,yahoo,,False,1
2023-02-08 00:00:00+00:00,44.42261505126953,yahoo,,False,1
2023-02-09 00:00:00+00:00,43.79655075073242,yahoo,,False,1
2023-02-10 00:00:00+00:00,43.74130630493164,yahoo,,False,1
2023-02-13 00:00:00+00:00,44.3121337890625,yahoo,,False,1
2023-02-14 00:00:00+00:00,44.652774810791016,yahoo,,False,1
2023-02-15 00:00:00+00:00,44.16482162475586,yahoo,,False,1
2023-02-16 00:00:00+00:00,43.474308013916016,yahoo,,False,1
2023-02-17 00:00:00+00:00,43.722896575927734,yahoo,,False,1
2023-02-21 00:00:00+00:00,42.572052001953125,yahoo,,False,1
2023-02-22 00:00:00+00:00,42.360294342041016,yahoo,,False,1
2023-02-23 00:00:00+00:00,42.58125305175781,yahoo,,False,1
2023-02-24 00:00:00+00:00,42.92190933227539,yahoo,,False,1
2023-02-27 00:00:00+00:00,43.0692138671875,yahoo,,False,1
2023-02-28 00:00:00+00:00,43.06000900268555,yahoo,,False,1
2023-03-01 00:00:00+00:00,42.97714614868164,yahoo,,False,1
2023-03-02 00:00:00+00:00,42.166954040527344,yahoo,,False,1
2023-03-03 00:00:00+00:00,43.133663177490234,yahoo,,False,1
2023-03-06 00:00:00+00:00,42.93111038208008,yahoo,,False,1
2023-03-07 00:00:00+00:00,40.92403793334961,yahoo,,False,1
2023-03-08 00:00:00+00:00,40.3624267578125,yahoo,,False,1
2023-03-09 00:00:00+00:00,37.867393493652344,yahoo,,False,1
2023-03-10 00:00:00+00:00,38.07915496826172,yahoo,,False,1
2023-03-13 00:00:00+00:00,35.363155364990234,yahoo,,False,1
2023-03-14 00:00:00+00:00,36.98354721069336,yahoo,,False,1
2023-03-15 00:00:00+00:00,35.768253326416016,yahoo,,False,1
2023-03-16 00:00:00+00:00,36.182559967041016,yahoo,,False,1
2023-03-17 00:00:00+00:00,34.76471710205078,yahoo,,False,1
2023-03-20 00:00:00+00:00,34.506927490234375,yahoo,,False,1
2023-03-21 00:00:00+00:00,35.42760467529297,yahoo,,False,1
2023-03-22 00:00:00+00:00,34.2491455078125,yahoo,,False,1
2023-03-23 00:00:00+00:00,33.70594024658203,yahoo,,False,1
2023-03-24 00:00:00+00:00,33.35608673095703,yahoo,,False,1
2023-03-27 00:00:00+00:00,34.497718811035156,yahoo,,False,1
2023-03-28 00:00:00+00:00,34.23073196411133,yahoo,,False,1
2023-03-29 00:00:00+00:00,34.95806121826172,yahoo,,False,1
2023-03-30 00:00:00+00:00,34.41486358642578,yahoo,,False,1
2023-03-31 00:00:00+00:00,34.41486358642578,yahoo,,False,1
2023-04-03 00:00:00+00:00,34.7278938293457,yahoo,,False,1
2023-04-04 00:00:00+00:00,33.89007568359375,yahoo,,False,1
2023-04-05 00:00:00+00:00,33.96373748779297,yahoo,,False,1
2023-04-06 00:00:00+00:00,34.89360809326172,yahoo,,False,1
2023-04-10 00:00:00+00:00,35.56570816040039,yahoo,,False,1
2023-04-11 00:00:00+00:00,36.247013092041016,yahoo,,False,1
2023-04-12 00:00:00+00:00,36.081275939941406,yahoo,,False,1
2023-04-13 00:00:00+00:00,36.51400375366211,yahoo,,False,1
2023-04-14 00:00:00+00:00,36.495582580566406,yahoo,,False,1
2023-04-17 00:00:00+00:00,38.02390670776367,yahoo,,False,1
2023-04-18 00:00:00+00:00,38.54869842529297,yahoo,,False,1
2023-04-19 00:00:00+00:00,38.88934326171875,yahoo,,False,1
2023-04-20 00:00:00+00:00,38.364559173583984,yahoo,,False,1
2023-04-21 00:00:00+00:00,37.96866989135742,yahoo,,False,1
2023-04-24 00:00:00+00:00,38.162017822265625,yahoo,,False,1
2023-04-25 00:00:00+00:00,37.333404541015625,yahoo,,False,1
2023-04-26 00:00:00+00:00,36.32986831665039,yahoo,,False,1
2023-04-27 00:00:00+00:00,36.51400375366211,yahoo,,False,1
2023-04-28 00:00:00+00:00,36.59686279296875,yahoo,,False,1
2023-05-01 00:00:00+00:00,37.18609619140625,yahoo,,False,1
2023-05-02 00:00:00+00:00,35.75905227661133,yahoo,,False,1
2023-05-03 00:00:00+00:00,35.5841178894043,yahoo,,False,1
2023-05-04 00:00:00+00:00,34.07167434692383,yahoo,,False,1
2023-05-05 00:00:00+00:00,35.20368957519531,yahoo,,False,1
2023-05-08 00:00:00+00:00,35.61195755004883,yahoo,,False,1
2023-05-09 00:00:00+00:00,35.76042556762695,yahoo,,False,1
2023-05-10 00:00:00+00:00,35.5191650390625,yahoo,,False,1
2023-05-11 00:00:00+00:00,35.5655632019043,yahoo,,False,1
2023-05-12 00:00:00+00:00,34.7861442565918,yahoo,,False,1
2023-05-15 00:00:00+00:00,35.97383117675781,yahoo,,False,1
2023-05-16 00:00:00+00:00,35.62123489379883,yahoo,,False,1
2023-05-17 00:00:00+00:00,37.54194641113281,yahoo,,False,1
2023-05-18 00:00:00+00:00,37.30997085571289,yahoo,,False,1
2023-05-19 00:00:00+00:00,37.14295196533203,yahoo,,False,1
2023-05-22 00:00:00+00:00,38.02444076538086,yahoo,,False,1
2023-05-23 00:00:00+00:00,38.23785400390625,yahoo,,False,1
2023-05-24 00:00:00+00:00,37.92236328125,yahoo,,False,1
2023-05-25 00:00:00+00:00,37.9502067565918,yahoo,,False,1
2023-05-26 00:00:00+00:00,38.256412506103516,yahoo,,False,1
2023-05-30 00:00:00+00:00,38.02444076538086,yahoo,,False,1
2023-05-31 00:00:00+00:00,36.93882751464844,yahoo,,False,1
2023-06-01 00:00:00+00:00,37.17079162597656,yahoo,,False,1
2023-06-02 00:00:00+00:00,38.26568603515625,yahoo,,False,1
2023-06-05 00:00:00+00:00,37.53266143798828,yahoo,,False,1
2023-06-06 00:00:00+00:00,38.284244537353516,yahoo,,False,1
2023-06-07 00:00:00+00:00,39.03582000732422,yahoo,,False,1
2023-06-08 00:00:00+00:00,39.314186096191406,yahoo,,False,1
2023-06-09 00:00:00+00:00,39.09150314331055,yahoo,,False,1
2023-06-12 00:00:00+00:00,38.81313705444336,yahoo,,False,1
2023-06-13 00:00:00+00:00,39.57400131225586,yahoo,,False,1
2023-06-14 00:00:00+00:00,39.045108795166016,yahoo,,False,1
2023-06-15 00:00:00+00:00,39.30491638183594,yahoo,,False,1
2023-06-16 00:00:00+00:00,39.13789749145508,yahoo,,False,1
2023-06-20 00:00:00+00:00,38.86880874633789,yahoo,,False,1
2023-06-21 00:00:00+00:00,38.6461181640625,yahoo,,False,1
2023-06-22 00:00:00+00:00,38.098670959472656,yahoo,,False,1
2023-06-23 00:00:00+00:00,37.681129455566406,yahoo,,False,1
2023-06-26 00:00:00+00:00,37.66257095336914,yahoo,,False,1
2023-06-27 00:00:00+00:00,37.95949172973633,yahoo,,False,1
2023-06-28 00:00:00+00:00,37.69040298461914,yahoo,,False,1
2023-06-29 00:00:00+00:00,39.3884162902832,yahoo,,False,1
2023-06-30 00:00:00+00:00,39.60183334350586,yahoo,,False,1
2023-07-03 00:00:00+00:00,40.2699089050293,yahoo,,False,1
2023-07-05 00:00:00+00:00,40.34413146972656,yahoo,,False,1
2023-07-06 00:00:00+00:00,39.796688079833984,yahoo,,False,1
2023-07-07 00:00:00+00:00,39.685340881347656,yahoo,,False,1
2023-07-10 00:00:00+00:00,39.267791748046875,yahoo,,False,1
2023-07-11 00:00:00+00:00,39.65750503540039,yahoo,,False,1
2023-07-12 00:00:00+00:00,40.13999938964844,yahoo,,False,1
2023-07-13 00:00:00+00:00,40.55754089355469,yahoo,,False,1
2023-07-14 00:00:00+00:00,40.41836166381836,yahoo,,False,1
2023-07-17 00:00:00+00:00,41.51325988769531,yahoo,,False,1
2023-07-18 00:00:00+00:00,42.31123352050781,yahoo,,False,1
2023-07-19 00:00:00+00:00,42.92363739013672,yahoo,,False,1
2023-07-20 00:00:00+00:00,43.730892181396484,yahoo,,False,1
2023-07-21 00:00:00+00:00,42.64527130126953,yahoo,,False,1
2023-07-24 00:00:00+00:00,43.07209396362305,yahoo,,False,1
2023-07-25 00:00:00+00:00,42.199886322021484,yahoo,,False,1
2023-07-26 00:00:00+00:00,43.09065246582031,yahoo,,False,1
2023-07-27 00:00:00+00:00,42.46897888183594,yahoo,,False,1
2023-07-28 00:00:00+00:00,42.81229019165039,yahoo,,False,1
2023-07-31 00:00:00+00:00,42.83084487915039,yahoo,,False,1
2023-08-01 00:00:00+00:00,42.413299560546875,yahoo,,False,1
2023-08-02 00:00:00+00:00,41.847293853759766,yahoo,,False,1
2023-08-03 00:00:00+00:00,42.22135543823242,yahoo,,False,1
2023-08-04 00:00:00+00:00,41.9408073425293,yahoo,,False,1
2023-08-07 00:00:00+00:00,42.13718795776367,yahoo,,False,1
2023-08-08 00:00:00+00:00,41.59481430053711,yahoo,,False,1
2023-08-09 00:00:00+00:00,40.88410949707031,yahoo,,False,1
2023-08-10 00:00:00+00:00,40.83734893798828,yahoo,,False,1
2023-08-11 00:00:00+00:00,40.89345932006836,yahoo,,False,1
2023-08-14 00:00:00+00:00,40.90281295776367,yahoo,,False,1
2023-08-15 00:00:00+00:00,39.95832061767578,yahoo,,False,1
