timestamp,close,source,fill_type,is_outlier,clean_version
2022-04-26 00:00:00+00:00,105.1712646484375,yahoo,,False,1
2022-04-27 00:00:00+00:00,103.82237243652344,yahoo,,False,1
2022-04-28 00:00:00+00:00,103.97701263427734,yahoo,,False,1
2022-04-29 00:00:00+00:00,102.62810516357422,yahoo,,False,1
2022-05-02 00:00:00+00:00,100.84918212890625,yahoo,,False,1
2022-05-03 00:00:00+00:00,101.52911376953125,yahoo,,False,1
2022-05-04 00:00:00+00:00,102.08850860595703,yahoo,,False,1
2022-05-05 00:00:00+00:00,99.29143524169922,yahoo,,False,1
2022-05-06 00:00:00+00:00,97.82833862304688,yahoo,,False,1
2022-05-09 00:00:00+00:00,98.68899536132812,yahoo,,False,1
2022-05-10 00:00:00+00:00,99.58406829833984,yahoo,,False,1
2022-05-11 00:00:00+00:00,101.50326538085938,yahoo,,False,1
2022-05-12 00:00:00+00:00,101.31392669677734,yahoo,,False,1
2022-05-13 00:00:00+00:00,99.8164291381836,yahoo,,False,1
2022-05-16 00:00:00+00:00,99.71314239501953,yahoo,,False,1
2022-05-17 00:00:00+00:00,98.50824737548828,yahoo,,False,1
2022-05-18 00:00:00+00:00,100.60822296142578,yahoo,,False,1
2022-05-19 00:00:00+00:00,100.84918212890625,yahoo,,False,1
2022-05-20 00:00:00+00:00,101.99383544921875,yahoo,,False,1
2022-05-23 00:00:00+00:00,100.31556701660156,yahoo,,False,1
2022-05-24 00:00:00+00:00,102.29503631591797,yahoo,,False,1
2022-05-25 00:00:00+00:00,102.69956970214844,yahoo,,False,1
2022-05-26 00:00:00+00:00,102.23480224609375,yahoo,,False,1
2022-05-27 00:00:00+00:00,102.4843978881836,yahoo,,False,1
2022-05-31 00:00:00+00:00,100.31556701660156,yahoo,,False,1
2022-06-01 00:00:00+00:00,100.20094299316406,yahoo,,False,1
2022-06-02 00:00:00+00:00,100.25267791748047,yahoo,,False,1
2022-06-03 00:00:00+00:00,100.037109375,yahoo,,False,1
2022-06-06 00:00:00+00:00,98.19207000732422,yahoo,,False,1
2022-06-07 00:00:00+00:00,99.25253295898438,yahoo,,False,1
2022-06-08 00:00:00+00:00,98.37312316894531,yahoo,,False,1
2022-06-09 00:00:00+00:00,98.70077514648438,yahoo,,False,1
2022-06-10 00:00:00+00:00,98.08860778808594,yahoo,,False,1
2022-06-13 00:00:00+00:00,95.01068878173828,yahoo,,False,1
2022-06-14 00:00:00+00:00,93.81229400634766,yahoo,,False,1
2022-06-15 00:00:00+00:00,95.5624771118164,yahoo,,False,1
2022-06-16 00:00:00+00:00,96.3211669921875,yahoo,,False,1
2022-06-17 00:00:00+00:00,96.6315689086914,yahoo,,False,1
2022-06-21 00:00:00+00:00,94.99343872070312,yahoo,,False,1
2022-06-22 00:00:00+00:00,97.60578918457031,yahoo,,False,1
2022-06-23 00:00:00+00:00,98.40764617919922,yahoo,,False,1
2022-06-24 00:00:00+00:00,97.04541778564453,yahoo,,False,1
2022-06-27 00:00:00+00:00,96.21771240234375,yahoo,,False,1
2022-06-28 00:00:00+00:00,96.66603088378906,yahoo,,False,1
2022-06-29 00:00:00+00:00,98.17481231689453,yahoo,,False,1
2022-06-30 00:00:00+00:00,99.03702545166016,yahoo,,False,1
2022-07-01 00:00:00+00:00,100.05377197265625,yahoo,,False,1
2022-07-05 00:00:00+00:00,100.83991241455078,yahoo,,False,1
2022-07-06 00:00:00+00:00,99.14669799804688,yahoo,,False,1
2022-07-07 00:00:00+00:00,98.27423095703125,yahoo,,False,1
2022-07-08 00:00:00+00:00,97.18573760986328,yahoo,,False,1
2022-07-11 00:00:00+00:00,98.86161804199219,yahoo,,False,1
2022-07-12 00:00:00+00:00,99.44905853271484,yahoo,,False,1
2022-07-13 00:00:00+00:00,100.58937072753906,yahoo,,False,1
2022-07-14 00:00:00+00:00,99.7686996459961,yahoo,,False,1
2022-07-15 00:00:00+00:00,100.33025360107422,yahoo,,False,1
2022-07-18 00:00:00+00:00,99.284912109375,yahoo,,False,1
2022-07-19 00:00:00+00:00,98.74932861328125,yahoo,,False,1
2022-07-20 00:00:00+00:00,99.00849151611328,yahoo,,False,1
2022-07-21 00:00:00+00:00,100.71894836425781,yahoo,,False,1
2022-07-22 00:00:00+00:00,102.41217041015625,yahoo,,False,1
2022-07-25 00:00:00+00:00,101.41001892089844,yahoo,,False,1
2022-07-26 00:00:00+00:00,101.48785400390625,yahoo,,False,1
2022-07-27 00:00:00+00:00,100.91761779785156,yahoo,,False,1
2022-07-28 00:00:00+00:00,101.7210693359375,yahoo,,False,1
2022-07-29 00:00:00+00:00,101.44461822509766,yahoo,,False,1
2022-08-01 00:00:00+00:00,103.88774871826172,yahoo,,False,1
2022-08-02 00:00:00+00:00,101.68952178955078,yahoo,,False,1
2022-08-03 00:00:00+00:00,103.29061126708984,yahoo,,False,1
2022-08-04 00:00:00+00:00,103.2559585571289,yahoo,,False,1
2022-08-05 00:00:00+00:00,100.79812622070312,yahoo,,False,1
2022-08-08 00:00:00+00:00,102.4251708984375,yahoo,,False,1
2022-08-09 00:00:00+00:00,102.02706909179688,yahoo,,False,1
2022-08-10 00:00:00+00:00,101.36066436767578,yahoo,,False,1
2022-08-11 00:00:00+00:00,98.99799346923828,yahoo,,False,1
2022-08-12 00:00:00+00:00,100.0019302368164,yahoo,,False,1
2022-08-15 00:00:00+00:00,99.91536712646484,yahoo,,False,1
2022-08-16 00:00:00+00:00,100.3307876586914,yahoo,,False,1
2022-08-17 00:00:00+00:00,99.28357696533203,yahoo,,False,1
2022-08-18 00:00:00+00:00,99.43071746826172,yahoo,,False,1
2022-08-19 00:00:00+00:00,97.82965087890625,yahoo,,False,1
2022-08-22 00:00:00+00:00,97.50077056884766,yahoo,,False,1
2022-08-23 00:00:00+00:00,96.96421813964844,yahoo,,False,1
2022-08-24 00:00:00+00:00,96.25454711914062,yahoo,,False,1
2022-08-25 00:00:00+00:00,97.59599304199219,yahoo,,False,1
2022-08-26 00:00:00+00:00,98.33159637451172,yahoo,,False,1
2022-08-29 00:00:00+00:00,97.5180892944336,yahoo,,False,1
2022-08-30 00:00:00+00:00,97.76042175292969,yahoo,,False,1
2022-08-31 00:00:00+00:00,96.82574462890625,yahoo,,False,1
2022-09-01 00:00:00+00:00,95.05303955078125,yahoo,,False,1
2022-09-02 00:00:00+00:00,95.59074401855469,yahoo,,False,1
2022-09-06 00:00:00+00:00,93.22306823730469,yahoo,,False,1
2022-09-07 00:00:00+00:00,94.69747161865234,yahoo,,False,1
2022-09-08 00:00:00+00:00,93.72610473632812,yahoo,,False,1
2022-09-09 00:00:00+00:00,93.93428039550781,yahoo,,False,1
2022-09-12 00:00:00+00:00,93.16236877441406,yahoo,,False,1
2022-09-13 00:00:00+00:00,93.37920379638672,yahoo,,False,1
2022-09-14 00:00:00+00:00,93.70008850097656,yahoo,,False,1
2022-09-15 00:00:00+00:00,93.63937377929688,yahoo,,False,1
2022-09-16 00:00:00+00:00,92.85885620117188,yahoo,,False,1
2022-09-19 00:00:00+00:00,93.0756607055664,yahoo,,False,1
2022-09-20 00:00:00+00:00,92.14767456054688,yahoo,,False,1
2022-09-21 00:00:00+00:00,93.6914291381836,yahoo,,False,1
2022-09-22 00:00:00+00:00,91.29776000976562,yahoo,,False,1
2022-09-23 00:00:00+00:00,91.6706771850586,yahoo,,False,1
2022-09-26 00:00:00+00:00,89.9188232421875,yahoo,,False,1
2022-09-27 00:00:00+00:00,87.5511474609375,yahoo,,False,1
2022-09-28 00:00:00+00:00,90.48253631591797,yahoo,,False,1
2022-09-29 00:00:00+00:00,90.01417541503906,yahoo,,False,1
2022-09-30 00:00:00+00:00,88.85205841064453,yahoo,,False,1
2022-10-03 00:00:00+00:00,90.26386260986328,yahoo,,False,1
2022-10-04 00:00:00+00:00,90.01174926757812,yahoo,,False,1
2022-10-05 00:00:00+00:00,89.15110778808594,yahoo,,False,1
2022-10-06 00:00:00+00:00,88.65559387207031,yahoo,,False,1
2022-10-07 00:00:00+00:00,87.794921875,yahoo,,False,1
2022-10-10 00:00:00+00:00,86.43006134033203,yahoo,,False,1
2022-10-11 00:00:00+00:00,86.81255340576172,yahoo,,False,1
2022-10-12 00:00:00+00:00,87.23854064941406,yahoo,,False,1
2022-10-13 00:00:00+00:00,86.40396881103516,yahoo,,False,1
2022-10-14 00:00:00+00:00,85.69112396240234,yahoo,,False,1
2022-10-17 00:00:00+00:00,85.2738265991211,yahoo,,False,1
2022-10-18 00:00:00+00:00,85.47376251220703,yahoo,,False,1
2022-10-19 00:00:00+00:00,83.91767120361328,yahoo,,False,1
2022-10-20 00:00:00+00:00,82.48323822021484,yahoo,,False,1
2022-10-21 00:00:00+00:00,80.99664306640625,yahoo,,False,1
2022-10-24 00:00:00+00:00,80.32726287841797,yahoo,,False,1
2022-10-25 00:00:00+00:00,82.66576385498047,yahoo,,False,1
2022-10-26 00:00:00+00:00,83.85680389404297,yahoo,,False,1
2022-10-27 00:00:00+00:00,84.73483276367188,yahoo,,False,1
2022-10-28 00:00:00+00:00,84.15237426757812,yahoo,,False,1
2022-10-31 00:00:00+00:00,83.55254364013672,yahoo,,False,1
2022-11-01 00:00:00+00:00,84.3333969116211,yahoo,,False,1
2022-11-02 00:00:00+00:00,83.96734619140625,yahoo,,False,1
2022-11-03 00:00:00+00:00,83.51415252685547,yahoo,,False,1
2022-11-04 00:00:00+00:00,82.1111068725586,yahoo,,False,1
2022-11-07 00:00:00+00:00,81.29188537597656,yahoo,,False,1
2022-11-08 00:00:00+00:00,82.1808090209961,yahoo,,False,1
2022-11-09 00:00:00+00:00,82.45098876953125,yahoo,,False,1
2022-11-10 00:00:00+00:00,85.62318420410156,yahoo,,False,1
2022-11-11 00:00:00+00:00,85.3094253540039,yahoo,,False,1
2022-11-14 00:00:00+00:00,85.10028076171875,yahoo,,False,1
2022-11-15 00:00:00+00:00,86.47721099853516,yahoo,,False,1
2022-11-16 00:00:00+00:00,88.36833190917969,yahoo,,False,1
2022-11-17 00:00:00+00:00,87.43587493896484,yahoo,,False,1
2022-11-18 00:00:00+00:00,86.83452606201172,yahoo,,False,1
2022-11-21 00:00:00+00:00,87.2005844116211,yahoo,,False,1
2022-11-22 00:00:00+00:00,88.43804168701172,yahoo,,False,1
2022-11-23 00:00:00+00:00,89.9805908203125,yahoo,,False,1
2022-11-25 00:00:00+00:00,89.67556762695312,yahoo,,False,1
2022-11-28 00:00:00+00:00,89.92829895019531,yahoo,,False,1
2022-11-29 00:00:00+00:00,88.87382507324219,yahoo,,False,1
2022-11-30 00:00:00+00:00,89.52740478515625,yahoo,,False,1
2022-12-01 00:00:00+00:00,92.387451171875,yahoo,,False,1
2022-12-02 00:00:00+00:00,93.54927825927734,yahoo,,False,1
2022-12-05 00:00:00+00:00,92.23895263671875,yahoo,,False,1
2022-12-06 00:00:00+00:00,93.42696380615234,yahoo,,False,1
2022-12-07 00:00:00+00:00,95.62835693359375,yahoo,,False,1
2022-12-08 00:00:00+00:00,95.36627960205078,yahoo,,False,1
2022-12-09 00:00:00+00:00,92.8853530883789,yahoo,,False,1
2022-12-12 00:00:00+00:00,93.18240356445312,yahoo,,False,1
2022-12-13 00:00:00+00:00,94.08213806152344,yahoo,,False,1
2022-12-14 00:00:00+00:00,94.4839859008789,yahoo,,False,1
2022-12-15 00:00:00+00:00,94.85263061523438,yahoo,,False,1
2022-12-16 00:00:00+00:00,93.7930908203125,yahoo,,False,1
2022-12-19 00:00:00+00:00,92.21686553955078,yahoo,,False,1
2022-12-20 00:00:00+00:00,90.57936096191406,yahoo,,False,1
2022-12-21 00:00:00+00:00,90.8070297241211,yahoo,,False,1
2022-12-22 00:00:00+00:00,90.78951263427734,yahoo,,False,1
2022-12-23 00:00:00+00:00,89.45851135253906,yahoo,,False,1
2022-12-27 00:00:00+00:00,87.68964385986328,yahoo,,False,1
2022-12-28 00:00:00+00:00,87.17300415039062,yahoo,,False,1
2022-12-29 00:00:00+00:00,88.16251373291016,yahoo,,False,1
2022-12-30 00:00:00+00:00,87.18174743652344,yahoo,,False,1
2023-01-03 00:00:00+00:00,88.84555053710938,yahoo,,False,1
2023-01-04 00:00:00+00:00,90.0627212524414,yahoo,,False,1
2023-01-05 00:00:00+00:00,90.43926239013672,yahoo,,False,1
2023-01-06 00:00:00+00:00,92.10305786132812,yahoo,,False,1
2023-01-09 00:00:00+00:00,92.59341430664062,yahoo,,False,1
2023-01-10 00:00:00+00:00,91.06097412109375,yahoo,,False,1
2023-01-11 00:00:00+00:00,92.5408706665039,yahoo,,False,1
2023-01-12 00:00:00+00:00,94.3622817993164,yahoo,,False,1
2023-01-13 00:00:00+00:00,93.47782135009766,yahoo,,False,1
2023-01-17 00:00:00+00:00,92.87364196777344,yahoo,,False,1
2023-01-18 00:00:00+00:00,95.12407684326172,yahoo,,False,1
2023-01-19 00:00:00+00:00,94.5286636352539,yahoo,,False,1
2023-01-20 00:00:00+00:00,92.99618530273438,yahoo,,False,1
2023-01-23 00:00:00+00:00,92.5583724975586,yahoo,,False,1
2023-01-24 00:00:00+00:00,93.8893814086914,yahoo,,False,1
2023-01-25 00:00:00+00:00,94.11705780029297,yahoo,,False,1
2023-01-26 00:00:00+00:00,93.67923736572266,yahoo,,False,1
2023-01-27 00:00:00+00:00,93.44280242919922,yahoo,,False,1
2023-01-30 00:00:00+00:00,93.10131072998047,yahoo,,False,1
2023-01-31 00:00:00+00:00,93.84563446044922,yahoo,,False,1
2023-02-01 00:00:00+00:00,94.9737548828125,yahoo,,False,1
2023-02-02 00:00:00+00:00,95.09667205810547,yahoo,,False,1
2023-02-03 00:00:00+00:00,93.67442321777344,yahoo,,False,1
2023-02-06 00:00:00+00:00,92.98087310791016,yahoo,,False,1
2023-02-07 00:00:00+00:00,92.23463439941406,yahoo,,False,1
2023-02-08 00:00:00+00:00,92.673583984375,yahoo,,False,1
2023-02-09 00:00:00+00:00,91.795654296875,yahoo,,False,1
2023-02-10 00:00:00+00:00,90.76849365234375,yahoo,,False,1
2023-02-13 00:00:00+00:00,91.53230285644531,yahoo,,False,1
2023-02-14 00:00:00+00:00,91.32157135009766,yahoo,,False,1
2023-02-15 00:00:00+00:00,90.47000885009766,yahoo,,False,1
2023-02-16 00:00:00+00:00,89.18824005126953,yahoo,,False,1
2023-02-17 00:00:00+00:00,89.88177490234375,yahoo,,False,1
2023-02-21 00:00:00+00:00,88.13471221923828,yahoo,,False,1
2023-02-22 00:00:00+00:00,88.94242095947266,yahoo,,False,1
2023-02-23 00:00:00+00:00,89.81155395507812,yahoo,,False,1
2023-02-24 00:00:00+00:00,88.64390563964844,yahoo,,False,1
2023-02-27 00:00:00+00:00,88.88972473144531,yahoo,,False,1
2023-02-28 00:00:00+00:00,89.29358673095703,yahoo,,False,1
2023-03-01 00:00:00+00:00,88.33431243896484,yahoo,,False,1
2023-03-02 00:00:00+00:00,87.551025390625,yahoo,,False,1
2023-03-03 00:00:00+00:00,89.67204284667969,yahoo,,False,1
2023-03-06 00:00:00+00:00,88.97676086425781,yahoo,,False,1
2023-03-07 00:00:00+00:00,89.52242279052734,yahoo,,False,1
2023-03-08 00:00:00+00:00,89.61042022705078,yahoo,,False,1
2023-03-09 00:00:00+00:00,89.83045959472656,yahoo,,False,1
2023-03-10 00:00:00+00:00,92.9283676147461,yahoo,,False,1
2023-03-13 00:00:00+00:00,93.13957214355469,yahoo,,False,1
2023-03-14 00:00:00+00:00,91.60820770263672,yahoo,,False,1
2023-03-15 00:00:00+00:00,93.37718963623047,yahoo,,False,1
2023-03-16 00:00:00+00:00,92.64672088623047,yahoo,,False,1
2023-03-17 00:00:00+00:00,94.0372543334961,yahoo,,False,1
2023-03-20 00:00:00+00:00,93.20996856689453,yahoo,,False,1
2023-03-21 00:00:00+00:00,92.40910339355469,yahoo,,False,1
2023-03-22 00:00:00+00:00,93.64120483398438,yahoo,,False,1
2023-03-23 00:00:00+00:00,93.64120483398438,yahoo,,False,1
2023-03-24 00:00:00+00:00,94.0372543334961,yahoo,,False,1
2023-03-27 00:00:00+00:00,91.82823944091797,yahoo,,False,1
2023-03-28 00:00:00+00:00,91.99545288085938,yahoo,,False,1
2023-03-29 00:00:00+00:00,91.81063842773438,yahoo,,False,1
2023-03-30 00:00:00+00:00,92.23307800292969,yahoo,,False,1
2023-03-31 00:00:00+00:00,93.61481475830078,yahoo,,False,1
2023-04-03 00:00:00+00:00,94.05511474609375,yahoo,,False,1
2023-04-04 00:00:00+00:00,94.522705078125,yahoo,,False,1
2023-04-05 00:00:00+00:00,95.51091766357422,yahoo,,False,1
2023-04-06 00:00:00+00:00,95.75797271728516,yahoo,,False,1
2023-04-10 00:00:00+00:00,94.21392059326172,yahoo,,False,1
2023-04-11 00:00:00+00:00,94.40802001953125,yahoo,,False,1
2023-04-12 00:00:00+00:00,94.31096649169922,yahoo,,False,1
2023-04-13 00:00:00+00:00,93.56983947753906,yahoo,,False,1
2023-04-14 00:00:00+00:00,92.71398162841797,yahoo,,False,1
2023-04-17 00:00:00+00:00,91.61109161376953,yahoo,,False,1
2023-04-18 00:00:00+00:00,91.9375228881836,yahoo,,False,1
2023-04-19 00:00:00+00:00,91.84928131103516,yahoo,,False,1
2023-04-20 00:00:00+00:00,92.6345443725586,yahoo,,False,1
2023-04-21 00:00:00+00:00,92.11398315429688,yahoo,,False,1
2023-04-24 00:00:00+00:00,93.0051498413086,yahoo,,False,1
2023-04-25 00:00:00+00:00,94.37271881103516,yahoo,,False,1
2023-04-26 00:00:00+00:00,93.36688995361328,yahoo,,False,1
2023-04-27 00:00:00+00:00,92.4404525756836,yahoo,,False,1
2023-04-28 00:00:00+00:00,93.93155670166016,yahoo,,False,1
2023-05-01 00:00:00+00:00,91.22309112548828,yahoo,,False,1
2023-05-02 00:00:00+00:00,93.4963607788086,yahoo,,False,1
2023-05-03 00:00:00+00:00,94.01826477050781,yahoo,,False,1
2023-05-04 00:00:00+00:00,93.08946990966797,yahoo,,False,1
2023-05-05 00:00:00+00:00,92.7799072265625,yahoo,,False,1
2023-05-08 00:00:00+00:00,91.47959899902344,yahoo,,False,1
2023-05-09 00:00:00+00:00,91.15233612060547,yahoo,,False,1
2023-05-10 00:00:00+00:00,92.03688049316406,yahoo,,False,1
2023-05-11 00:00:00+00:00,93.0098648071289,yahoo,,False,1
2023-05-12 00:00:00+00:00,92.2314682006836,yahoo,,False,1
2023-05-15 00:00:00+00:00,91.27616882324219,yahoo,,False,1
2023-05-16 00:00:00+00:00,91.00196075439453,yahoo,,False,1
2023-05-17 00:00:00+00:00,90.73655700683594,yahoo,,False,1
2023-05-18 00:00:00+00:00,90.06434631347656,yahoo,,False,1
2023-05-19 00:00:00+00:00,89.42745971679688,yahoo,,False,1
2023-05-22 00:00:00+00:00,89.1090087890625,yahoo,,False,1
2023-05-23 00:00:00+00:00,89.36556243896484,yahoo,,False,1
2023-05-24 00:00:00+00:00,88.92327880859375,yahoo,,False,1
2023-05-25 00:00:00+00:00,88.70213317871094,yahoo,,False,1
2023-05-26 00:00:00+00:00,89.41862487792969,yahoo,,False,1
2023-05-30 00:00:00+00:00,90.31199645996094,yahoo,,False,1
2023-05-31 00:00:00+00:00,91.0992660522461,yahoo,,False,1
2023-06-01 00:00:00+00:00,91.4566879272461,yahoo,,False,1
2023-06-02 00:00:00+00:00,90.45449829101562,yahoo,,False,1
2023-06-05 00:00:00+00:00,90.28597259521484,yahoo,,False,1
2023-06-06 00:00:00+00:00,90.818115234375,yahoo,,False,1
2023-06-07 00:00:00+00:00,89.47003173828125,yahoo,,False,1
2023-06-08 00:00:00+00:00,90.51655578613281,yahoo,,False,1
2023-06-09 00:00:00+00:00,90.39238739013672,yahoo,,False,1
2023-06-12 00:00:00+00:00,90.6584701538086,yahoo,,False,1
2023-06-13 00:00:00+00:00,89.7626953125,yahoo,,False,1
2023-06-14 00:00:00+00:00,90.48107147216797,yahoo,,False,1
2023-06-15 00:00:00+00:00,91.3502426147461,yahoo,,False,1
2023-06-16 00:00:00+00:00,90.9954833984375,yahoo,,False,1
2023-06-20 00:00:00+00:00,91.62518310546875,yahoo,,False,1
2023-06-21 00:00:00+00:00,91.8469009399414,yahoo,,False,1
2023-06-22 00:00:00+00:00,90.73828887939453,yahoo,,False,1
2023-06-23 00:00:00+00:00,91.64290618896484,yahoo,,False,1
2023-06-26 00:00:00+00:00,91.740478515625,yahoo,,False,1
2023-06-27 00:00:00+00:00,91.50102996826172,yahoo,,False,1
2023-06-28 00:00:00+00:00,91.89126586914062,yahoo,,False,1
2023-06-29 00:00:00+00:00,90.23274993896484,yahoo,,False,1
2023-06-30 00:00:00+00:00,91.2970199584961,yahoo,,False,1
2023-07-03 00:00:00+00:00,90.77948760986328,yahoo,,False,1
2023-07-05 00:00:00+00:00,89.91686248779297,yahoo,,False,1
2023-07-06 00:00:00+00:00,88.64514923095703,yahoo,,False,1
2023-07-07 00:00:00+00:00,88.11155700683594,yahoo,,False,1
2023-07-10 00:00:00+00:00,88.22718048095703,yahoo,,False,1
2023-07-11 00:00:00+00:00,88.68074798583984,yahoo,,False,1
2023-07-12 00:00:00+00:00,89.6678466796875,yahoo,,False,1
2023-07-13 00:00:00+00:00,90.6104965209961,yahoo,,False,1
2023-07-14 00:00:00+00:00,90.07691955566406,yahoo,,False,1
2023-07-17 00:00:00+00:00,90.12139892578125,yahoo,,False,1
2023-07-18 00:00:00+00:00,90.53044891357422,yahoo,,False,1
2023-07-19 00:00:00+00:00,91.55313873291016,yahoo,,False,1
2023-07-20 00:00:00+00:00,90.4415283203125,yahoo,,False,1
2023-07-21 00:00:00+00:00,90.46820831298828,yahoo,,False,1
2023-07-24 00:00:00+00:00,90.13916778564453,yahoo,,False,1
2023-07-25 00:00:00+00:00,89.97019958496094,yahoo,,False,1
2023-07-26 00:00:00+00:00,90.05913543701172,yahoo,,False,1
2023-07-27 00:00:00+00:00,88.30720520019531,yahoo,,False,1
2023-07-28 00:00:00+00:00,88.7607650756836,yahoo,,False,1
2023-07-31 00:00:00+00:00,88.97418212890625,yahoo,,False,1
2023-08-01 00:00:00+00:00,87.51619720458984,yahoo,,False,1
2023-08-02 00:00:00+00:00,86.57984924316406,yahoo,,False,1
2023-08-03 00:00:00+00:00,84.58234405517578,yahoo,,False,1
2023-08-04 00:00:00+00:00,86.08045196533203,yahoo,,False,1
2023-08-07 00:00:00+00:00,85.23329162597656,yahoo,,False,1
2023-08-08 00:00:00+00:00,86.22315216064453,yahoo,,False,1
2023-08-09 00:00:00+00:00,86.66902923583984,yahoo,,False,1
2023-08-10 00:00:00+00:00,85.2422103881836,yahoo,,False,1
2023-08-11 00:00:00+00:00,85.04605865478516,yahoo,,False,1
2023-08-14 00:00:00+00:00,84.85875701904297,yahoo,,False,1
2023-08-15 00:00:00+00:00,84.341552734375,yahoo,,False,1
2023-08-16 00:00:00+00:00,83.6816635131836,yahoo,,False,1
2023-08-17 00:00:00+00:00,83.32494354248047,yahoo,,False,1
2023-08-18 00:00:00+00:00,83.61923217773438,yahoo,,False,1
2023-08-21 00:00:00+00:00,82.50454711914062,yahoo,,False,1
2023-08-22 00:00:00+00:00,83.13770294189453,yahoo,,False,1
2023-08-23 00:00:00+00:00,85.19764709472656,yahoo,,False,1
2023-08-24 00:00:00+00:00,84.63581085205078,yahoo,,False,1
2023-08-25 00:00:00+00:00,84.91228485107422,yahoo,,False,1
2023-08-28 00:00:00+00:00,85.00144958496094,yahoo,,False,1
2023-08-29 00:00:00+00:00,85.88427734375,yahoo,,False,1
2023-08-30 00:00:00+00:00,85.79510498046875,yahoo,,False,1
2023-08-31 00:00:00+00:00,86.17854309082031,yahoo,,False,1
2023-09-01 00:00:00+00:00,84.83604431152344,yahoo,,False,1
2023-09-05 00:00:00+00:00,83.64642333984375,yahoo,,False,1
2023-09-06 00:00:00+00:00,83.85218048095703,yahoo,,False,1
2023-09-07 00:00:00+00:00,84.084716796875,yahoo,,False,1
2023-09-08 00:00:00+00:00,84.40670776367188,yahoo,,False,1
2023-09-11 00:00:00+00:00,83.79850769042969,yahoo,,False,1
2023-09-12 00:00:00+00:00,84.281494140625,yahoo,,False,1
2023-09-13 00:00:00+00:00,84.26359558105469,yahoo,,False,1
2023-09-14 00:00:00+00:00,83.65538787841797,yahoo,,False,1
2023-09-15 00:00:00+00:00,83.14557647705078,yahoo,,False,1
2023-09-18 00:00:00+00:00,83.6196060180664,yahoo,,False,1
2023-09-19 00:00:00+00:00,83.00245666503906,yahoo,,False,1
2023-09-20 00:00:00+00:00,83.26184844970703,yahoo,,False,1
2023-09-21 00:00:00+00:00,81.12415313720703,yahoo,,False,1
2023-09-22 00:00:00+00:00,81.77710723876953,yahoo,,False,1
2023-09-25 00:00:00+00:00,79.7646713256836,yahoo,,False,1
2023-09-26 00:00:00+00:00,79.4874038696289,yahoo,,False,1
2023-09-27 00:00:00+00:00,79.0759506225586,yahoo,,False,1
2023-09-28 00:00:00+00:00,79.31742095947266,yahoo,,False,1
2023-09-29 00:00:00+00:00,79.32638549804688,yahoo,,False,1
2023-10-02 00:00:00+00:00,77.99845123291016,yahoo,,False,1
