timestamp,close,source,fill_type,is_outlier,clean_version
2022-05-02 00:00:00+00:00,153.7390594482422,yahoo,,False,1
2022-05-03 00:00:00+00:00,152.44908142089844,yahoo,,False,1
2022-05-04 00:00:00+00:00,155.70941162109375,yahoo,,False,1
2022-05-05 00:00:00+00:00,150.45225524902344,yahoo,,False,1
2022-05-06 00:00:00+00:00,148.95777893066406,yahoo,,False,1
2022-05-09 00:00:00+00:00,146.72496032714844,yahoo,,False,1
2022-05-10 00:00:00+00:00,149.6605224609375,yahoo,,False,1
2022-05-11 00:00:00+00:00,146.5025634765625,yahoo,,False,1
2022-05-12 00:00:00+00:00,147.5789031982422,yahoo,,False,1
2022-05-13 00:00:00+00:00,150.99488830566406,yahoo,,False,1
2022-05-16 00:00:00+00:00,149.8917999267578,yahoo,,False,1
2022-05-17 00:00:00+00:00,155.65618896484375,yahoo,,False,1
2022-05-18 00:00:00+00:00,151.4930419921875,yahoo,,False,1
2022-05-19 00:00:00+00:00,149.10899353027344,yahoo,,False,1
2022-05-20 00:00:00+00:00,151.05715942382812,yahoo,,False,1
2022-05-23 00:00:00+00:00,151.1638641357422,yahoo,,False,1
2022-05-24 00:00:00+00:00,149.32247924804688,yahoo,,False,1
2022-05-25 00:00:00+00:00,151.2350616455078,yahoo,,False,1
2022-05-26 00:00:00+00:00,154.9000701904297,yahoo,,False,1
2022-05-27 00:00:00+00:00,158.31600952148438,yahoo,,False,1
2022-05-31 00:00:00+00:00,157.23960876464844,yahoo,,False,1
2022-06-01 00:00:00+00:00,155.15805053710938,yahoo,,False,1
2022-06-02 00:00:00+00:00,157.2040252685547,yahoo,,False,1
2022-06-03 00:00:00+00:00,153.29884338378906,yahoo,,False,1
2022-06-06 00:00:00+00:00,149.23355102539062,yahoo,,False,1
2022-06-07 00:00:00+00:00,151.0927276611328,yahoo,,False,1
2022-06-08 00:00:00+00:00,147.10745239257812,yahoo,,False,1
2022-06-09 00:00:00+00:00,143.73602294921875,yahoo,,False,1
2022-06-10 00:00:00+00:00,140.3556671142578,yahoo,,False,1
2022-06-13 00:00:00+00:00,136.57496643066406,yahoo,,False,1
2022-06-14 00:00:00+00:00,137.0642852783203,yahoo,,False,1
2022-06-15 00:00:00+00:00,138.7010498046875,yahoo,,False,1
2022-06-16 00:00:00+00:00,134.65357971191406,yahoo,,False,1
2022-06-17 00:00:00+00:00,133.6127471923828,yahoo,,False,1
2022-06-21 00:00:00+00:00,136.51275634765625,yahoo,,False,1
2022-06-22 00:00:00+00:00,135.7477264404297,yahoo,,False,1
2022-06-23 00:00:00+00:00,134.44895935058594,yahoo,,False,1
2022-06-24 00:00:00+00:00,138.727783203125,yahoo,,False,1
2022-06-27 00:00:00+00:00,138.43417358398438,yahoo,,False,1
2022-06-28 00:00:00+00:00,137.1354522705078,yahoo,,False,1
2022-06-29 00:00:00+00:00,135.9078369140625,yahoo,,False,1
2022-06-30 00:00:00+00:00,136.68177795410156,yahoo,,False,1
2022-07-01 00:00:00+00:00,132.13607788085938,yahoo,,False,1
2022-07-05 00:00:00+00:00,132.63426208496094,yahoo,,False,1
2022-07-06 00:00:00+00:00,134.15538024902344,yahoo,,False,1
2022-07-07 00:00:00+00:00,137.60691833496094,yahoo,,False,1
2022-07-08 00:00:00+00:00,138.35415649414062,yahoo,,False,1
2022-07-11 00:00:00+00:00,136.6016845703125,yahoo,,False,1
2022-07-12 00:00:00+00:00,137.40234375,yahoo,,False,1
2022-07-13 00:00:00+00:00,137.2510986328125,yahoo,,False,1
2022-07-14 00:00:00+00:00,140.41793823242188,yahoo,,False,1
2022-07-15 00:00:00+00:00,142.81088256835938,yahoo,,False,1
2022-07-18 00:00:00+00:00,142.03695678710938,yahoo,,False,1
2022-07-19 00:00:00+00:00,146.4580841064453,yahoo,,False,1
2022-07-20 00:00:00+00:00,147.07188415527344,yahoo,,False,1
2022-07-21 00:00:00+00:00,148.1482696533203,yahoo,,False,1
2022-07-22 00:00:00+00:00,145.7998046875,yahoo,,False,1
2022-07-25 00:00:00+00:00,145.1771240234375,yahoo,,False,1
2022-07-26 00:00:00+00:00,143.07774353027344,yahoo,,False,1
2022-07-27 00:00:00+00:00,152.5960693359375,yahoo,,False,1
2022-07-28 00:00:00+00:00,156.34115600585938,yahoo,,False,1
2022-07-29 00:00:00+00:00,160.18252563476562,yahoo,,False,1
2022-08-01 00:00:00+00:00,160.1019744873047,yahoo,,False,1
2022-08-02 00:00:00+00:00,158.6871795654297,yahoo,,False,1
2022-08-03 00:00:00+00:00,164.28359985351562,yahoo,,False,1
2022-08-04 00:00:00+00:00,165.57298278808594,yahoo,,False,1
2022-08-05 00:00:00+00:00,165.0268096923828,yahoo,,False,1
2022-08-08 00:00:00+00:00,163.6836700439453,yahoo,,False,1
2022-08-09 00:00:00+00:00,159.1259307861328,yahoo,,False,1
2022-08-10 00:00:00+00:00,163.9701690673828,yahoo,,False,1
2022-08-11 00:00:00+00:00,163.0210418701172,yahoo,,False,1
2022-08-12 00:00:00+00:00,165.9938507080078,yahoo,,False,1
2022-08-15 00:00:00+00:00,166.01177978515625,yahoo,,False,1
2022-08-16 00:00:00+00:00,164.18505859375,yahoo,,False,1
2022-08-17 00:00:00+00:00,158.2305450439453,yahoo,,False,1
2022-08-18 00:00:00+00:00,159.79750061035156,yahoo,,False,1
2022-08-19 00:00:00+00:00,157.99771118164062,yahoo,,False,1
2022-08-22 00:00:00+00:00,153.5116424560547,yahoo,,False,1
2022-08-23 00:00:00+00:00,154.47866821289062,yahoo,,False,1
2022-08-24 00:00:00+00:00,154.18319702148438,yahoo,,False,1
2022-08-25 00:00:00+00:00,158.76776123046875,yahoo,,False,1
2022-08-26 00:00:00+00:00,151.76556396484375,yahoo,,False,1
2022-08-29 00:00:00+00:00,150.3776092529297,yahoo,,False,1
2022-08-30 00:00:00+00:00,149.30313110351562,yahoo,,False,1
2022-08-31 00:00:00+00:00,147.9331512451172,yahoo,,False,1
2022-09-01 00:00:00+00:00,148.78378295898438,yahoo,,False,1
2022-09-02 00:00:00+00:00,145.95425415039062,yahoo,,False,1
2022-09-06 00:00:00+00:00,146.0437774658203,yahoo,,False,1
2022-09-07 00:00:00+00:00,148.4793701171875,yahoo,,False,1
2022-09-08 00:00:00+00:00,150.7985076904297,yahoo,,False,1
2022-09-09 00:00:00+00:00,152.88482666015625,yahoo,,False,1
2022-09-12 00:00:00+00:00,152.7415771484375,yahoo,,False,1
2022-09-13 00:00:00+00:00,145.64083862304688,yahoo,,False,1
2022-09-14 00:00:00+00:00,147.9779052734375,yahoo,,False,1
2022-09-15 00:00:00+00:00,145.65872192382812,yahoo,,False,1
2022-09-16 00:00:00+00:00,147.9779052734375,yahoo,,False,1
2022-09-19 00:00:00+00:00,148.86439514160156,yahoo,,False,1
2022-09-20 00:00:00+00:00,148.69424438476562,yahoo,,False,1
2022-09-21 00:00:00+00:00,146.22286987304688,yahoo,,False,1
2022-09-22 00:00:00+00:00,145.61399841308594,yahoo,,False,1
2022-09-23 00:00:00+00:00,144.42308044433594,yahoo,,False,1
2022-09-26 00:00:00+00:00,143.6798553466797,yahoo,,False,1
2022-09-27 00:00:00+00:00,143.90370178222656,yahoo,,False,1
2022-09-28 00:00:00+00:00,145.77517700195312,yahoo,,False,1
2022-09-29 00:00:00+00:00,141.88006591796875,yahoo,,False,1
2022-09-30 00:00:00+00:00,138.5938720703125,yahoo,,False,1
2022-10-03 00:00:00+00:00,143.12469482421875,yahoo,,False,1
2022-10-04 00:00:00+00:00,147.87939453125,yahoo,,False,1
2022-10-05 00:00:00+00:00,150.2522735595703,yahoo,,False,1
2022-10-06 00:00:00+00:00,149.12403869628906,yahoo,,False,1
2022-10-07 00:00:00+00:00,142.6232452392578,yahoo,,False,1
2022-10-10 00:00:00+00:00,140.39366149902344,yahoo,,False,1
2022-10-11 00:00:00+00:00,137.40292358398438,yahoo,,False,1
2022-10-12 00:00:00+00:00,135.70164489746094,yahoo,,False,1
2022-10-13 00:00:00+00:00,138.19985961914062,yahoo,,False,1
2022-10-14 00:00:00+00:00,132.82728576660156,yahoo,,False,1
2022-10-17 00:00:00+00:00,135.2001953125,yahoo,,False,1
2022-10-18 00:00:00+00:00,135.6658172607422,yahoo,,False,1
2022-10-19 00:00:00+00:00,136.68658447265625,yahoo,,False,1
2022-10-20 00:00:00+00:00,137.64471435546875,yahoo,,False,1
2022-10-21 00:00:00+00:00,143.01722717285156,yahoo,,False,1
2022-10-24 00:00:00+00:00,144.7454071044922,yahoo,,False,1
2022-10-25 00:00:00+00:00,145.2021026611328,yahoo,,False,1
2022-10-26 00:00:00+00:00,141.36070251464844,yahoo,,False,1
2022-10-27 00:00:00+00:00,140.36680603027344,yahoo,,False,1
2022-10-28 00:00:00+00:00,145.63778686523438,yahoo,,False,1
2022-10-31 00:00:00+00:00,144.97889709472656,yahoo,,False,1
2022-11-01 00:00:00+00:00,147.02767944335938,yahoo,,False,1
2022-11-02 00:00:00+00:00,143.04739379882812,yahoo,,False,1
2022-11-03 00:00:00+00:00,141.26937866210938,yahoo,,False,1
2022-11-04 00:00:00+00:00,146.80206298828125,yahoo,,False,1
2022-11-07 00:00:00+00:00,149.54588317871094,yahoo,,False,1
2022-11-08 00:00:00+00:00,151.7300567626953,yahoo,,False,1
2022-11-09 00:00:00+00:00,148.9141082763672,yahoo,,False,1
2022-11-10 00:00:00+00:00,157.66896057128906,yahoo,,False,1
2022-11-11 00:00:00+00:00,162.00123596191406,yahoo,,False,1
2022-11-14 00:00:00+00:00,160.1510009765625,yahoo,,False,1
2022-11-15 00:00:00+00:00,160.2683563232422,yahoo,,False,1
2022-11-16 00:00:00+00:00,156.55880737304688,yahoo,,False,1
2022-11-17 00:00:00+00:00,158.273681640625,yahoo,,False,1
2022-11-18 00:00:00+00:00,158.11119079589844,yahoo,,False,1
2022-11-21 00:00:00+00:00,155.60206604003906,yahoo,,False,1
2022-11-22 00:00:00+00:00,159.9524383544922,yahoo,,False,1
2022-11-23 00:00:00+00:00,161.5409698486328,yahoo,,False,1
2022-11-25 00:00:00+00:00,159.8170623779297,yahoo,,False,1
2022-11-28 00:00:00+00:00,156.1436309814453,yahoo,,False,1
2022-11-29 00:00:00+00:00,156.12557983398438,yahoo,,False,1
2022-11-30 00:00:00+00:00,162.8767547607422,yahoo,,False,1
2022-12-01 00:00:00+00:00,160.2051544189453,yahoo,,False,1
2022-12-02 00:00:00+00:00,160.34957885742188,yahoo,,False,1
2022-12-05 00:00:00+00:00,160.1058807373047,yahoo,,False,1
2022-12-06 00:00:00+00:00,157.3530731201172,yahoo,,False,1
2022-12-07 00:00:00+00:00,156.82049560546875,yahoo,,False,1
2022-12-08 00:00:00+00:00,159.17623901367188,yahoo,,False,1
2022-12-09 00:00:00+00:00,157.28082275390625,yahoo,,False,1
2022-12-12 00:00:00+00:00,160.1870880126953,yahoo,,False,1
2022-12-13 00:00:00+00:00,160.2051544189453,yahoo,,False,1
2022-12-14 00:00:00+00:00,158.68887329101562,yahoo,,False,1
2022-12-15 00:00:00+00:00,153.44493103027344,yahoo,,False,1
2022-12-16 00:00:00+00:00,153.02978515625,yahoo,,False,1
2022-12-19 00:00:00+00:00,151.27877807617188,yahoo,,False,1
2022-12-20 00:00:00+00:00,149.9069061279297,yahoo,,False,1
2022-12-21 00:00:00+00:00,152.28964233398438,yahoo,,False,1
2022-12-22 00:00:00+00:00,148.6522979736328,yahoo,,False,1
2022-12-23 00:00:00+00:00,148.36351013183594,yahoo,,False,1
2022-12-27 00:00:00+00:00,147.8219757080078,yahoo,,False,1
2022-12-28 00:00:00+00:00,145.4843292236328,yahoo,,False,1
2022-12-29 00:00:00+00:00,148.941162109375,yahoo,,False,1
2022-12-30 00:00:00+00:00,149.1216583251953,yahoo,,False,1
2023-01-03 00:00:00+00:00,147.30751037597656,yahoo,,False,1
2023-01-04 00:00:00+00:00,152.68679809570312,yahoo,,False,1
2023-01-05 00:00:00+00:00,150.66506958007812,yahoo,,False,1
2023-01-06 00:00:00+00:00,158.09315490722656,yahoo,,False,1
2023-01-09 00:00:00+00:00,159.4650421142578,yahoo,,False,1
2023-01-10 00:00:00+00:00,161.01747131347656,yahoo,,False,1
2023-01-11 00:00:00+00:00,161.44166564941406,yahoo,,False,1
2023-01-12 00:00:00+00:00,160.77377319335938,yahoo,,False,1
2023-01-13 00:00:00+00:00,161.56802368164062,yahoo,,False,1
2023-01-17 00:00:00+00:00,158.3097686767578,yahoo,,False,1
2023-01-18 00:00:00+00:00,156.8295440673828,yahoo,,False,1
2023-01-19 00:00:00+00:00,154.2753143310547,yahoo,,False,1
2023-01-20 00:00:00+00:00,156.1436309814453,yahoo,,False,1
2023-01-23 00:00:00+00:00,160.8098602294922,yahoo,,False,1
2023-01-24 00:00:00+00:00,159.7899627685547,yahoo,,False,1
2023-01-25 00:00:00+00:00,157.98483276367188,yahoo,,False,1
2023-01-26 00:00:00+00:00,157.13644409179688,yahoo,,False,1
2023-01-27 00:00:00+00:00,158.1653594970703,yahoo,,False,1
2023-01-30 00:00:00+00:00,157.37452697753906,yahoo,,False,1
2023-01-31 00:00:00+00:00,161.08326721191406,yahoo,,False,1
2023-02-01 00:00:00+00:00,165.5282440185547,yahoo,,False,1
2023-02-02 00:00:00+00:00,167.9097900390625,yahoo,,False,1
2023-02-03 00:00:00+00:00,165.700927734375,yahoo,,False,1
2023-02-06 00:00:00+00:00,164.52828979492188,yahoo,,False,1
2023-02-07 00:00:00+00:00,166.791748046875,yahoo,,False,1
2023-02-08 00:00:00+00:00,160.43783569335938,yahoo,,False,1
2023-02-09 00:00:00+00:00,159.06527709960938,yahoo,,False,1
2023-02-10 00:00:00+00:00,159.79246520996094,yahoo,,False,1
2023-02-13 00:00:00+00:00,160.62876892089844,yahoo,,False,1
2023-02-14 00:00:00+00:00,160.29241943359375,yahoo,,False,1
2023-02-15 00:00:00+00:00,162.255859375,yahoo,,False,1
2023-02-16 00:00:00+00:00,160.05609130859375,yahoo,,False,1
2023-02-17 00:00:00+00:00,159.365234375,yahoo,,False,1
2023-02-21 00:00:00+00:00,155.22019958496094,yahoo,,False,1
2023-02-22 00:00:00+00:00,154.34756469726562,yahoo,,False,1
2023-02-23 00:00:00+00:00,156.18374633789062,yahoo,,False,1
2023-02-24 00:00:00+00:00,153.7476348876953,yahoo,,False,1
2023-02-27 00:00:00+00:00,155.2020263671875,yahoo,,False,1
2023-02-28 00:00:00+00:00,155.847412109375,yahoo,,False,1
2023-03-01 00:00:00+00:00,156.5019073486328,yahoo,,False,1
2023-03-02 00:00:00+00:00,158.23806762695312,yahoo,,False,1
2023-03-03 00:00:00+00:00,159.69247436523438,yahoo,,False,1
2023-03-06 00:00:00+00:00,157.30178833007812,yahoo,,False,1
2023-03-07 00:00:00+00:00,156.40191650390625,yahoo,,False,1
2023-03-08 00:00:00+00:00,160.18336486816406,yahoo,,False,1
2023-03-09 00:00:00+00:00,157.65631103515625,yahoo,,False,1
2023-03-10 00:00:00+00:00,156.02012634277344,yahoo,,False,1
2023-03-13 00:00:00+00:00,158.06536865234375,yahoo,,False,1
2023-03-14 00:00:00+00:00,159.73789978027344,yahoo,,False,1
2023-03-15 00:00:00+00:00,158.51988220214844,yahoo,,False,1
2023-03-16 00:00:00+00:00,161.01051330566406,yahoo,,False,1
2023-03-17 00:00:00+00:00,159.71975708007812,yahoo,,False,1
2023-03-20 00:00:00+00:00,162.85580444335938,yahoo,,False,1
2023-03-21 00:00:00+00:00,162.17404174804688,yahoo,,False,1
2023-03-22 00:00:00+00:00,160.27426147460938,yahoo,,False,1
2023-03-23 00:00:00+00:00,163.8738555908203,yahoo,,False,1
2023-03-24 00:00:00+00:00,163.1739501953125,yahoo,,False,1
2023-03-27 00:00:00+00:00,160.93780517578125,yahoo,,False,1
2023-03-28 00:00:00+00:00,161.3377685546875,yahoo,,False,1
2023-03-29 00:00:00+00:00,164.56468200683594,yahoo,,False,1
2023-03-30 00:00:00+00:00,167.47348022460938,yahoo,,False,1
2023-03-31 00:00:00+00:00,169.08238220214844,yahoo,,False,1
2023-04-03 00:00:00+00:00,167.4007568359375,yahoo,,False,1
2023-04-04 00:00:00+00:00,163.98292541503906,yahoo,,False,1
2023-04-05 00:00:00+00:00,161.07415771484375,yahoo,,False,1
2023-04-06 00:00:00+00:00,161.910400390625,yahoo,,False,1
2023-04-10 00:00:00+00:00,163.09213256835938,yahoo,,False,1
2023-04-11 00:00:00+00:00,163.50119018554688,yahoo,,False,1
2023-04-12 00:00:00+00:00,161.3922882080078,yahoo,,False,1
2023-04-13 00:00:00+00:00,162.81033325195312,yahoo,,False,1
2023-04-14 00:00:00+00:00,162.69215393066406,yahoo,,False,1
2023-04-17 00:00:00+00:00,163.66481018066406,yahoo,,False,1
2023-04-18 00:00:00+00:00,163.91021728515625,yahoo,,False,1
2023-04-19 00:00:00+00:00,160.96507263183594,yahoo,,False,1
2023-04-20 00:00:00+00:00,160.54693603515625,yahoo,,False,1
2023-04-21 00:00:00+00:00,160.91053771972656,yahoo,,False,1
2023-04-24 00:00:00+00:00,159.89244079589844,yahoo,,False,1
2023-04-25 00:00:00+00:00,153.9748992919922,yahoo,,False,1
2023-04-26 00:00:00+00:00,149.49351501464844,yahoo,,False,1
2023-04-27 00:00:00+00:00,150.2298126220703,yahoo,,False,1
2023-04-28 00:00:00+00:00,151.98419189453125,yahoo,,False,1
2023-05-01 00:00:00+00:00,151.51150512695312,yahoo,,False,1
2023-05-02 00:00:00+00:00,149.02088928222656,yahoo,,False,1
2023-05-03 00:00:00+00:00,148.4845428466797,yahoo,,False,1
2023-05-04 00:00:00+00:00,147.5301055908203,yahoo,,False,1
2023-05-05 00:00:00+00:00,151.89027404785156,yahoo,,False,1
2023-05-08 00:00:00+00:00,150.4246368408203,yahoo,,False,1
2023-05-09 00:00:00+00:00,149.30712890625,yahoo,,False,1
2023-05-10 00:00:00+00:00,149.35292053222656,yahoo,,False,1
2023-05-11 00:00:00+00:00,147.630859375,yahoo,,False,1
2023-05-12 00:00:00+00:00,148.28123474121094,yahoo,,False,1
2023-05-15 00:00:00+00:00,151.3772735595703,yahoo,,False,1
2023-05-16 00:00:00+00:00,149.6551971435547,yahoo,,False,1
2023-05-17 00:00:00+00:00,151.45054626464844,yahoo,,False,1
2023-05-18 00:00:00+00:00,155.5450439453125,yahoo,,False,1
2023-05-19 00:00:00+00:00,155.81985473632812,yahoo,,False,1
2023-05-22 00:00:00+00:00,156.5068817138672,yahoo,,False,1
2023-05-23 00:00:00+00:00,155.48094177246094,yahoo,,False,1
2023-05-24 00:00:00+00:00,153.03524780273438,yahoo,,False,1
2023-05-25 00:00:00+00:00,155.37103271484375,yahoo,,False,1
2023-05-26 00:00:00+00:00,161.48069763183594,yahoo,,False,1
2023-05-30 00:00:00+00:00,161.7188720703125,yahoo,,False,1
2023-05-31 00:00:00+00:00,159.27317810058594,yahoo,,False,1
2023-06-01 00:00:00+00:00,161.04098510742188,yahoo,,False,1
2023-06-02 00:00:00+00:00,160.50973510742188,yahoo,,False,1
2023-06-05 00:00:00+00:00,155.95726013183594,yahoo,,False,1
2023-06-06 00:00:00+00:00,156.0488739013672,yahoo,,False,1
2023-06-07 00:00:00+00:00,157.55108642578125,yahoo,,False,1
2023-06-08 00:00:00+00:00,157.7617645263672,yahoo,,False,1
2023-06-09 00:00:00+00:00,156.25955200195312,yahoo,,False,1
2023-06-12 00:00:00+00:00,159.41970825195312,yahoo,,False,1
2023-06-13 00:00:00+00:00,162.50662231445312,yahoo,,False,1
2023-06-14 00:00:00+00:00,162.24098205566406,yahoo,,False,1
2023-06-15 00:00:00+00:00,163.1294708251953,yahoo,,False,1
2023-06-16 00:00:00+00:00,161.9112091064453,yahoo,,False,1
2023-06-20 00:00:00+00:00,159.71286010742188,yahoo,,False,1
2023-06-21 00:00:00+00:00,156.15878295898438,yahoo,,False,1
2023-06-22 00:00:00+00:00,158.12818908691406,yahoo,,False,1
2023-06-23 00:00:00+00:00,153.593994140625,yahoo,,False,1
2023-06-26 00:00:00+00:00,154.57412719726562,yahoo,,False,1
2023-06-27 00:00:00+00:00,161.4990234375,yahoo,,False,1
2023-06-28 00:00:00+00:00,160.26242065429688,yahoo,,False,1
2023-06-29 00:00:00+00:00,161.93869018554688,yahoo,,False,1
2023-06-30 00:00:00+00:00,164.89736938476562,yahoo,,False,1
2023-07-03 00:00:00+00:00,164.65919494628906,yahoo,,False,1
2023-07-05 00:00:00+00:00,161.70053100585938,yahoo,,False,1
2023-07-06 00:00:00+00:00,160.13418579101562,yahoo,,False,1
2023-07-07 00:00:00+00:00,159.10826110839844,yahoo,,False,1
2023-07-10 00:00:00+00:00,164.36610412597656,yahoo,,False,1
2023-07-11 00:00:00+00:00,163.7981719970703,yahoo,,False,1
2023-07-12 00:00:00+00:00,167.04995727539062,yahoo,,False,1
2023-07-13 00:00:00+00:00,167.73692321777344,yahoo,,False,1
2023-07-14 00:00:00+00:00,165.65765380859375,yahoo,,False,1
2023-07-17 00:00:00+00:00,167.993408203125,yahoo,,False,1
2023-07-18 00:00:00+00:00,168.2499237060547,yahoo,,False,1
2023-07-19 00:00:00+00:00,168.24073791503906,yahoo,,False,1
2023-07-20 00:00:00+00:00,164.8057861328125,yahoo,,False,1
2023-07-21 00:00:00+00:00,168.8361358642578,yahoo,,False,1
2023-07-24 00:00:00+00:00,168.4422607421875,yahoo,,False,1
2023-07-25 00:00:00+00:00,170.44833374023438,yahoo,,False,1
2023-07-26 00:00:00+00:00,161.215087890625,yahoo,,False,1
2023-07-27 00:00:00+00:00,162.79058837890625,yahoo,,False,1
2023-07-28 00:00:00+00:00,164.53396606445312,yahoo,,False,1
2023-07-31 00:00:00+00:00,166.03753662109375,yahoo,,False,1
2023-08-01 00:00:00+00:00,164.53396606445312,yahoo,,False,1
2023-08-02 00:00:00+00:00,159.06393432617188,yahoo,,False,1
2023-08-03 00:00:00+00:00,158.47361755371094,yahoo,,False,1
2023-08-04 00:00:00+00:00,155.374267578125,yahoo,,False,1
2023-08-07 00:00:00+00:00,155.85391235351562,yahoo,,False,1
2023-08-08 00:00:00+00:00,153.79684448242188,yahoo,,False,1
2023-08-09 00:00:00+00:00,154.2949981689453,yahoo,,False,1
2023-08-10 00:00:00+00:00,154.5625,yahoo,,False,1
2023-08-11 00:00:00+00:00,153.30796813964844,yahoo,,False,1
2023-08-14 00:00:00+00:00,157.2559814453125,yahoo,,False,1
2023-08-15 00:00:00+00:00,155.115966796875,yahoo,,False,1
2023-08-16 00:00:00+00:00,152.86524963378906,yahoo,,False,1
2023-08-17 00:00:00+00:00,152.902099609375,yahoo,,False,1
2023-08-18 00:00:00+00:00,153.57550048828125,yahoo,,False,1
2023-08-21 00:00:00+00:00,154.92222595214844,yahoo,,False,1
2023-08-22 00:00:00+00:00,154.14739990234375,yahoo,,False,1
2023-08-23 00:00:00+00:00,156.6564178466797,yahoo,,False,1
2023-08-24 00:00:00+00:00,152.74530029296875,yahoo,,False,1
2023-08-25 00:00:00+00:00,154.79310607910156,yahoo,,False,1
2023-08-28 00:00:00+00:00,155.6140594482422,yahoo,,False,1
2023-08-29 00:00:00+00:00,157.44970703125,yahoo,,False,1
2023-08-30 00:00:00+00:00,156.10296630859375,yahoo,,False,1
2023-08-31 00:00:00+00:00,155.02369689941406,yahoo,,False,1
2023-09-01 00:00:00+00:00,156.6564178466797,yahoo,,False,1
2023-09-05 00:00:00+00:00,156.5734100341797,yahoo,,False,1
2023-09-06 00:00:00+00:00,155.0144805908203,yahoo,,False,1
2023-09-07 00:00:00+00:00,151.93357849121094,yahoo,,False,1
2023-09-08 00:00:00+00:00,151.887451171875,yahoo,,False,1
2023-09-11 00:00:00+00:00,152.97589111328125,yahoo,,False,1
2023-09-12 00:00:00+00:00,150.80821228027344,yahoo,,False,1
2023-09-13 00:00:00+00:00,151.61070251464844,yahoo,,False,1
2023-09-14 00:00:00+00:00,153.16961669921875,yahoo,,False,1
2023-09-15 00:00:00+00:00,150.0056915283203,yahoo,,False,1
2023-09-18 00:00:00+00:00,150.19937133789062,yahoo,,False,1
2023-09-19 00:00:00+00:00,150.48533630371094,yahoo,,False,1
2023-09-20 00:00:00+00:00,149.52601623535156,yahoo,,False,1
2023-09-21 00:00:00+00:00,147.9578857421875,yahoo,,False,1
2023-09-22 00:00:00+00:00,147.87484741210938,yahoo,,False,1
2023-09-25 00:00:00+00:00,148.41909790039062,yahoo,,False,1
2023-09-26 00:00:00+00:00,145.70716857910156,yahoo,,False,1
2023-09-27 00:00:00+00:00,145.87319946289062,yahoo,,False,1
2023-09-28 00:00:00+00:00,146.74951171875,yahoo,,False,1
2023-09-29 00:00:00+00:00,146.67572021484375,yahoo,,False,1
2023-10-02 00:00:00+00:00,147.54278564453125,yahoo,,False,1
2023-10-03 00:00:00+00:00,145.05224609375,yahoo,,False,1
