timestamp,close,source,fill_type,is_outlier,clean_version
2022-06-14 00:00:00+00:00,61.5163688659668,yahoo,,False,1
2022-06-15 00:00:00+00:00,61.642982482910156,yahoo,,False,1
2022-06-16 00:00:00+00:00,61.30531692504883,yahoo,,False,1
2022-06-17 00:00:00+00:00,62.27614212036133,yahoo,,False,1
2022-06-21 00:00:00+00:00,64.55546569824219,yahoo,,False,1
2022-06-22 00:00:00+00:00,64.62299346923828,yahoo,,False,1
2022-06-23 00:00:00+00:00,65.58538055419922,yahoo,,False,1
2022-06-24 00:00:00+00:00,66.65750885009766,yahoo,,False,1
2022-06-27 00:00:00+00:00,67.51856994628906,yahoo,,False,1
2022-06-28 00:00:00+00:00,66.4380111694336,yahoo,,False,1
2022-06-29 00:00:00+00:00,66.08345794677734,yahoo,,False,1
2022-06-30 00:00:00+00:00,65.45440673828125,yahoo,,False,1
2022-07-01 00:00:00+00:00,65.3183822631836,yahoo,,False,1
2022-07-05 00:00:00+00:00,64.57034301757812,yahoo,,False,1
2022-07-06 00:00:00+00:00,64.79135131835938,yahoo,,False,1
2022-07-07 00:00:00+00:00,63.873287200927734,yahoo,,False,1
2022-07-08 00:00:00+00:00,64.07732391357422,yahoo,,False,1
2022-07-11 00:00:00+00:00,64.23030853271484,yahoo,,False,1
2022-07-12 00:00:00+00:00,63.76280212402344,yahoo,,False,1
2022-07-13 00:00:00+00:00,63.354759216308594,yahoo,,False,1
2022-07-14 00:00:00+00:00,62.912750244140625,yahoo,,False,1
2022-07-15 00:00:00+00:00,64.30683898925781,yahoo,,False,1
2022-07-18 00:00:00+00:00,62.68321228027344,yahoo,,False,1
2022-07-19 00:00:00+00:00,62.17316818237305,yahoo,,False,1
2022-07-20 00:00:00+00:00,61.901187896728516,yahoo,,False,1
2022-07-21 00:00:00+00:00,62.088191986083984,yahoo,,False,1
2022-07-22 00:00:00+00:00,62.011680603027344,yahoo,,False,1
2022-07-25 00:00:00+00:00,61.91816711425781,yahoo,,False,1
2022-07-26 00:00:00+00:00,62.5897216796875,yahoo,,False,1
2022-07-27 00:00:00+00:00,63.5927848815918,yahoo,,False,1
2022-07-28 00:00:00+00:00,63.49928283691406,yahoo,,False,1
2022-07-29 00:00:00+00:00,62.717227935791016,yahoo,,False,1
2022-08-01 00:00:00+00:00,62.58123016357422,yahoo,,False,1
2022-08-02 00:00:00+00:00,62.29220199584961,yahoo,,False,1
2022-08-03 00:00:00+00:00,62.04568099975586,yahoo,,False,1
2022-08-04 00:00:00+00:00,61.30611801147461,yahoo,,False,1
2022-08-05 00:00:00+00:00,61.30611801147461,yahoo,,False,1
2022-08-08 00:00:00+00:00,62.734222412109375,yahoo,,False,1
2022-08-09 00:00:00+00:00,63.720279693603516,yahoo,,False,1
2022-08-10 00:00:00+00:00,63.635284423828125,yahoo,,False,1
2022-08-11 00:00:00+00:00,63.295265197753906,yahoo,,False,1
2022-08-12 00:00:00+00:00,64.23882293701172,yahoo,,False,1
2022-08-15 00:00:00+00:00,63.354759216308594,yahoo,,False,1
2022-08-16 00:00:00+00:00,63.014732360839844,yahoo,,False,1
2022-08-17 00:00:00+00:00,63.380271911621094,yahoo,,False,1
2022-08-18 00:00:00+00:00,63.03175735473633,yahoo,,False,1
2022-08-19 00:00:00+00:00,64.0348129272461,yahoo,,False,1
2022-08-22 00:00:00+00:00,63.371768951416016,yahoo,,False,1
2022-08-23 00:00:00+00:00,61.85865020751953,yahoo,,False,1
2022-08-24 00:00:00+00:00,61.56113815307617,yahoo,,False,1
2022-08-25 00:00:00+00:00,60.77909469604492,yahoo,,False,1
2022-08-26 00:00:00+00:00,60.51557159423828,yahoo,,False,1
2022-08-29 00:00:00+00:00,56.74132537841797,yahoo,,False,1
2022-08-30 00:00:00+00:00,57.12384033203125,yahoo,,False,1
2022-08-31 00:00:00+00:00,57.3023567199707,yahoo,,False,1
2022-09-01 00:00:00+00:00,58.73045349121094,yahoo,,False,1
2022-09-02 00:00:00+00:00,58.322425842285156,yahoo,,False,1
2022-09-06 00:00:00+00:00,58.35643768310547,yahoo,,False,1
2022-09-07 00:00:00+00:00,58.44994354248047,yahoo,,False,1
2022-09-08 00:00:00+00:00,58.97697448730469,yahoo,,False,1
2022-09-09 00:00:00+00:00,59.6400260925293,yahoo,,False,1
2022-09-12 00:00:00+00:00,61.510135650634766,yahoo,,False,1
2022-09-13 00:00:00+00:00,60.3880615234375,yahoo,,False,1
2022-09-14 00:00:00+00:00,59.90353775024414,yahoo,,False,1
2022-09-15 00:00:00+00:00,61.01710891723633,yahoo,,False,1
2022-09-16 00:00:00+00:00,60.796085357666016,yahoo,,False,1
2022-09-19 00:00:00+00:00,59.6655158996582,yahoo,,False,1
2022-09-20 00:00:00+00:00,59.27449417114258,yahoo,,False,1
2022-09-21 00:00:00+00:00,59.04498291015625,yahoo,,False,1
2022-09-22 00:00:00+00:00,60.6005859375,yahoo,,False,1
2022-09-23 00:00:00+00:00,60.107540130615234,yahoo,,False,1
2022-09-26 00:00:00+00:00,59.63152313232422,yahoo,,False,1
2022-09-27 00:00:00+00:00,59.81002426147461,yahoo,,False,1
2022-09-28 00:00:00+00:00,61.25511932373047,yahoo,,False,1
2022-09-29 00:00:00+00:00,60.95759582519531,yahoo,,False,1
2022-09-30 00:00:00+00:00,60.43057632446289,yahoo,,False,1
2022-10-03 00:00:00+00:00,59.95454025268555,yahoo,,False,1
2022-10-04 00:00:00+00:00,60.53258514404297,yahoo,,False,1
2022-10-05 00:00:00+00:00,60.736576080322266,yahoo,,False,1
2022-10-06 00:00:00+00:00,60.16270446777344,yahoo,,False,1
2022-10-07 00:00:00+00:00,59.70017623901367,yahoo,,False,1
2022-10-10 00:00:00+00:00,58.655216217041016,yahoo,,False,1
2022-10-11 00:00:00+00:00,59.657371520996094,yahoo,,False,1
2022-10-12 00:00:00+00:00,59.3404426574707,yahoo,,False,1
2022-10-13 00:00:00+00:00,60.61667251586914,yahoo,,False,1
2022-10-14 00:00:00+00:00,60.48819351196289,yahoo,,False,1
2022-10-17 00:00:00+00:00,61.139156341552734,yahoo,,False,1
2022-10-18 00:00:00+00:00,61.4475212097168,yahoo,,False,1
2022-10-19 00:00:00+00:00,60.93358612060547,yahoo,,False,1
2022-10-20 00:00:00+00:00,60.256935119628906,yahoo,,False,1
2022-10-21 00:00:00+00:00,61.85008239746094,yahoo,,False,1
2022-10-24 00:00:00+00:00,62.5181770324707,yahoo,,False,1
2022-10-25 00:00:00+00:00,62.3297233581543,yahoo,,False,1
2022-10-26 00:00:00+00:00,63.76871109008789,yahoo,,False,1
2022-10-27 00:00:00+00:00,63.89720153808594,yahoo,,False,1
2022-10-28 00:00:00+00:00,65.80726623535156,yahoo,,False,1
2022-10-31 00:00:00+00:00,66.35543060302734,yahoo,,False,1
2022-11-01 00:00:00+00:00,66.55242919921875,yahoo,,False,1
2022-11-02 00:00:00+00:00,66.33829498291016,yahoo,,False,1
2022-11-03 00:00:00+00:00,67.22053527832031,yahoo,,False,1
2022-11-04 00:00:00+00:00,67.47747802734375,yahoo,,False,1
2022-11-07 00:00:00+00:00,67.82866668701172,yahoo,,False,1
2022-11-08 00:00:00+00:00,68.50531768798828,yahoo,,False,1
2022-11-09 00:00:00+00:00,68.33402252197266,yahoo,,False,1
2022-11-10 00:00:00+00:00,67.99140167236328,yahoo,,False,1
2022-11-11 00:00:00+00:00,65.06206512451172,yahoo,,False,1
2022-11-14 00:00:00+00:00,65.43037414550781,yahoo,,False,1
2022-11-15 00:00:00+00:00,65.3361587524414,yahoo,,False,1
2022-11-16 00:00:00+00:00,65.22481536865234,yahoo,,False,1
2022-11-17 00:00:00+00:00,66.08992004394531,yahoo,,False,1
2022-11-18 00:00:00+00:00,66.33829498291016,yahoo,,False,1
2022-11-21 00:00:00+00:00,67.63166809082031,yahoo,,False,1
2022-11-22 00:00:00+00:00,67.54601287841797,yahoo,,False,1
2022-11-23 00:00:00+00:00,67.78584289550781,yahoo,,False,1
2022-11-25 00:00:00+00:00,67.87149047851562,yahoo,,False,1
2022-11-28 00:00:00+00:00,67.78584289550781,yahoo,,False,1
2022-11-29 00:00:00+00:00,67.69161987304688,yahoo,,False,1
2022-11-30 00:00:00+00:00,68.76227569580078,yahoo,,False,1
2022-12-01 00:00:00+00:00,69.27619934082031,yahoo,,False,1
2022-12-02 00:00:00+00:00,69.4903335571289,yahoo,,False,1
2022-12-05 00:00:00+00:00,69.12203216552734,yahoo,,False,1
2022-12-06 00:00:00+00:00,68.45394134521484,yahoo,,False,1
2022-12-07 00:00:00+00:00,68.4625015258789,yahoo,,False,1
2022-12-08 00:00:00+00:00,68.41967010498047,yahoo,,False,1
2022-12-09 00:00:00+00:00,67.52032470703125,yahoo,,False,1
2022-12-12 00:00:00+00:00,67.57170867919922,yahoo,,False,1
2022-12-13 00:00:00+00:00,66.25265502929688,yahoo,,False,1
2022-12-14 00:00:00+00:00,66.07279205322266,yahoo,,False,1
2022-12-15 00:00:00+00:00,64.23979949951172,yahoo,,False,1
2022-12-16 00:00:00+00:00,62.946441650390625,yahoo,,False,1
2022-12-19 00:00:00+00:00,62.66377639770508,yahoo,,False,1
2022-12-20 00:00:00+00:00,62.226959228515625,yahoo,,False,1
2022-12-21 00:00:00+00:00,62.809391021728516,yahoo,,False,1
2022-12-22 00:00:00+00:00,63.237648010253906,yahoo,,False,1
2022-12-23 00:00:00+00:00,62.432518005371094,yahoo,,False,1
2022-12-27 00:00:00+00:00,62.192691802978516,yahoo,,False,1
2022-12-28 00:00:00+00:00,61.66163635253906,yahoo,,False,1
2022-12-29 00:00:00+00:00,61.75586700439453,yahoo,,False,1
2022-12-30 00:00:00+00:00,61.62737274169922,yahoo,,False,1
2023-01-03 00:00:00+00:00,61.89291000366211,yahoo,,False,1
2023-01-04 00:00:00+00:00,62.201263427734375,yahoo,,False,1
2023-01-05 00:00:00+00:00,62.08901596069336,yahoo,,False,1
2023-01-06 00:00:00+00:00,63.021392822265625,yahoo,,False,1
2023-01-09 00:00:00+00:00,61.303428649902344,yahoo,,False,1
2023-01-10 00:00:00+00:00,61.8559455871582,yahoo,,False,1
2023-01-11 00:00:00+00:00,62.10631561279297,yahoo,,False,1
2023-01-12 00:00:00+00:00,61.812774658203125,yahoo,,False,1
2023-01-13 00:00:00+00:00,62.59838104248047,yahoo,,False,1
2023-01-17 00:00:00+00:00,62.42570877075195,yahoo,,False,1
2023-01-18 00:00:00+00:00,62.27894973754883,yahoo,,False,1
2023-01-19 00:00:00+00:00,63.66887664794922,yahoo,,False,1
2023-01-20 00:00:00+00:00,64.01422882080078,yahoo,,False,1
2023-01-23 00:00:00+00:00,63.245880126953125,yahoo,,False,1
2023-01-24 00:00:00+00:00,62.45161437988281,yahoo,,False,1
2023-01-25 00:00:00+00:00,63.16814422607422,yahoo,,False,1
2023-01-26 00:00:00+00:00,63.01277160644531,yahoo,,False,1
2023-01-27 00:00:00+00:00,62.54657745361328,yahoo,,False,1
2023-01-30 00:00:00+00:00,62.183998107910156,yahoo,,False,1
2023-01-31 00:00:00+00:00,62.71925354003906,yahoo,,False,1
2023-02-01 00:00:00+00:00,61.493350982666016,yahoo,,False,1
2023-02-02 00:00:00+00:00,62.82284927368164,yahoo,,False,1
2023-02-03 00:00:00+00:00,64.27317810058594,yahoo,,False,1
2023-02-06 00:00:00+00:00,64.3422622680664,yahoo,,False,1
2023-02-07 00:00:00+00:00,64.33362579345703,yahoo,,False,1
2023-02-08 00:00:00+00:00,63.58256149291992,yahoo,,False,1
2023-02-09 00:00:00+00:00,61.717803955078125,yahoo,,False,1
2023-02-10 00:00:00+00:00,62.33076477050781,yahoo,,False,1
2023-02-13 00:00:00+00:00,63.16814422607422,yahoo,,False,1
2023-02-14 00:00:00+00:00,62.373924255371094,yahoo,,False,1
2023-02-15 00:00:00+00:00,61.70054244995117,yahoo,,False,1
2023-02-16 00:00:00+00:00,61.165287017822266,yahoo,,False,1
2023-02-17 00:00:00+00:00,61.38975143432617,yahoo,,False,1
2023-02-21 00:00:00+00:00,61.484718322753906,yahoo,,False,1
2023-02-22 00:00:00+00:00,61.562400817871094,yahoo,,False,1
2023-02-23 00:00:00+00:00,61.64011764526367,yahoo,,False,1
2023-02-24 00:00:00+00:00,60.58688735961914,yahoo,,False,1
2023-02-27 00:00:00+00:00,60.422847747802734,yahoo,,False,1
2023-02-28 00:00:00+00:00,59.53364562988281,yahoo,,False,1
2023-03-01 00:00:00+00:00,59.87895584106445,yahoo,,False,1
2023-03-02 00:00:00+00:00,59.73219680786133,yahoo,,False,1
2023-03-03 00:00:00+00:00,59.82717514038086,yahoo,,False,1
2023-03-06 00:00:00+00:00,59.481849670410156,yahoo,,False,1
2023-03-07 00:00:00+00:00,58.70486831665039,yahoo,,False,1
2023-03-08 00:00:00+00:00,58.091915130615234,yahoo,,False,1
2023-03-09 00:00:00+00:00,57.418540954589844,yahoo,,False,1
2023-03-10 00:00:00+00:00,56.7278938293457,yahoo,,False,1
2023-03-13 00:00:00+00:00,56.9782600402832,yahoo,,False,1
2023-03-14 00:00:00+00:00,57.384002685546875,yahoo,,False,1
2023-03-15 00:00:00+00:00,58.255943298339844,yahoo,,False,1
2023-03-16 00:00:00+00:00,57.92789840698242,yahoo,,False,1
2023-03-17 00:00:00+00:00,57.4358024597168,yahoo,,False,1
2023-03-20 00:00:00+00:00,58.04874801635742,yahoo,,False,1
2023-03-21 00:00:00+00:00,58.2818489074707,yahoo,,False,1
2023-03-22 00:00:00+00:00,58.04874801635742,yahoo,,False,1
2023-03-23 00:00:00+00:00,57.82428741455078,yahoo,,False,1
2023-03-24 00:00:00+00:00,58.428611755371094,yahoo,,False,1
2023-03-27 00:00:00+00:00,58.765289306640625,yahoo,,False,1
2023-03-28 00:00:00+00:00,58.87752151489258,yahoo,,False,1
2023-03-29 00:00:00+00:00,58.860260009765625,yahoo,,False,1
2023-03-30 00:00:00+00:00,58.87752151489258,yahoo,,False,1
2023-03-31 00:00:00+00:00,59.83579635620117,yahoo,,False,1
2023-04-03 00:00:00+00:00,60.163841247558594,yahoo,,False,1
2023-04-04 00:00:00+00:00,59.490474700927734,yahoo,,False,1
2023-04-05 00:00:00+00:00,60.27608871459961,yahoo,,False,1
2023-04-06 00:00:00+00:00,61.5730094909668,yahoo,,False,1
2023-04-10 00:00:00+00:00,61.172603607177734,yahoo,,False,1
2023-04-11 00:00:00+00:00,60.95500946044922,yahoo,,False,1
2023-04-12 00:00:00+00:00,61.11166763305664,yahoo,,False,1
2023-04-13 00:00:00+00:00,61.529483795166016,yahoo,,False,1
2023-04-14 00:00:00+00:00,61.32057189941406,yahoo,,False,1
2023-04-17 00:00:00+00:00,61.45114517211914,yahoo,,False,1
2023-04-18 00:00:00+00:00,61.129093170166016,yahoo,,False,1
2023-04-19 00:00:00+00:00,60.807037353515625,yahoo,,False,1
2023-04-20 00:00:00+00:00,60.51980972290039,yahoo,,False,1
2023-04-21 00:00:00+00:00,61.35539627075195,yahoo,,False,1
2023-04-24 00:00:00+00:00,61.398929595947266,yahoo,,False,1
2023-04-25 00:00:00+00:00,61.13779830932617,yahoo,,False,1
2023-04-26 00:00:00+00:00,59.20547866821289,yahoo,,False,1
2023-04-27 00:00:00+00:00,58.848609924316406,yahoo,,False,1
2023-04-28 00:00:00+00:00,58.11745834350586,yahoo,,False,1
2023-05-01 00:00:00+00:00,59.536231994628906,yahoo,,False,1
2023-05-02 00:00:00+00:00,59.275115966796875,yahoo,,False,1
2023-05-03 00:00:00+00:00,58.00431442260742,yahoo,,False,1
2023-05-04 00:00:00+00:00,58.16098403930664,yahoo,,False,1
2023-05-05 00:00:00+00:00,59.309932708740234,yahoo,,False,1
2023-05-08 00:00:00+00:00,59.54494094848633,yahoo,,False,1
2023-05-09 00:00:00+00:00,59.188072204589844,yahoo,,False,1
2023-05-10 00:00:00+00:00,59.61457061767578,yahoo,,False,1
2023-05-11 00:00:00+00:00,60.12813186645508,yahoo,,False,1
2023-05-12 00:00:00+00:00,59.240291595458984,yahoo,,False,1
2023-05-15 00:00:00+00:00,59.33604049682617,yahoo,,False,1
2023-05-16 00:00:00+00:00,58.3350715637207,yahoo,,False,1
2023-05-17 00:00:00+00:00,57.9085578918457,yahoo,,False,1
2023-05-18 00:00:00+00:00,57.186119079589844,yahoo,,False,1
2023-05-19 00:00:00+00:00,57.30797576904297,yahoo,,False,1
2023-05-22 00:00:00+00:00,57.2818717956543,yahoo,,False,1
2023-05-23 00:00:00+00:00,57.9085578918457,yahoo,,False,1
2023-05-24 00:00:00+00:00,56.98592758178711,yahoo,,False,1
2023-05-25 00:00:00+00:00,56.19384765625,yahoo,,False,1
2023-05-26 00:00:00+00:00,55.549747467041016,yahoo,,False,1
2023-05-30 00:00:00+00:00,55.45399475097656,yahoo,,False,1
2023-05-31 00:00:00+00:00,56.08940124511719,yahoo,,False,1
2023-06-01 00:00:00+00:00,56.298301696777344,yahoo,,False,1
2023-06-02 00:00:00+00:00,57.15130615234375,yahoo,,False,1
2023-06-05 00:00:00+00:00,57.429840087890625,yahoo,,False,1
2023-06-06 00:00:00+00:00,56.99462890625,yahoo,,False,1
2023-06-07 00:00:00+00:00,56.71609878540039,yahoo,,False,1
2023-06-08 00:00:00+00:00,56.846656799316406,yahoo,,False,1
2023-06-09 00:00:00+00:00,56.402748107910156,yahoo,,False,1
2023-06-12 00:00:00+00:00,56.3679313659668,yahoo,,False,1
2023-06-13 00:00:00+00:00,56.3679313659668,yahoo,,False,1
2023-06-14 00:00:00+00:00,55.84568786621094,yahoo,,False,1
2023-06-15 00:00:00+00:00,56.28960037231445,yahoo,,False,1
2023-06-16 00:00:00+00:00,57.586517333984375,yahoo,,False,1
2023-06-20 00:00:00+00:00,57.47334671020508,yahoo,,False,1
2023-06-21 00:00:00+00:00,57.01203918457031,yahoo,,False,1
2023-06-22 00:00:00+00:00,56.837955474853516,yahoo,,False,1
2023-06-23 00:00:00+00:00,56.61164855957031,yahoo,,False,1
2023-06-26 00:00:00+00:00,56.394039154052734,yahoo,,False,1
2023-06-27 00:00:00+00:00,56.35922622680664,yahoo,,False,1
2023-06-28 00:00:00+00:00,55.784751892089844,yahoo,,False,1
2023-06-29 00:00:00+00:00,55.70641326904297,yahoo,,False,1
2023-06-30 00:00:00+00:00,55.662899017333984,yahoo,,False,1
2023-07-03 00:00:00+00:00,56.080692291259766,yahoo,,False,1
2023-07-05 00:00:00+00:00,56.341819763183594,yahoo,,False,1
2023-07-06 00:00:00+00:00,55.70955276489258,yahoo,,False,1
2023-07-07 00:00:00+00:00,55.01582336425781,yahoo,,False,1
2023-07-10 00:00:00+00:00,54.86653137207031,yahoo,,False,1
2023-07-11 00:00:00+00:00,55.13875961303711,yahoo,,False,1
2023-07-12 00:00:00+00:00,54.6909065246582,yahoo,,False,1
2023-07-13 00:00:00+00:00,54.6909065246582,yahoo,,False,1
2023-07-14 00:00:00+00:00,54.39234161376953,yahoo,,False,1
2023-07-17 00:00:00+00:00,54.31330108642578,yahoo,,False,1
2023-07-18 00:00:00+00:00,54.44502639770508,yahoo,,False,1
2023-07-19 00:00:00+00:00,54.49772262573242,yahoo,,False,1
2023-07-20 00:00:00+00:00,55.99934768676758,yahoo,,False,1
2023-07-21 00:00:00+00:00,56.798458099365234,yahoo,,False,1
2023-07-24 00:00:00+00:00,56.84236145019531,yahoo,,False,1
2023-07-25 00:00:00+00:00,55.99934768676758,yahoo,,False,1
2023-07-26 00:00:00+00:00,55.68321228027344,yahoo,,False,1
2023-07-27 00:00:00+00:00,53.32978439331055,yahoo,,False,1
2023-07-28 00:00:00+00:00,53.926918029785156,yahoo,,False,1
2023-07-31 00:00:00+00:00,54.61187744140625,yahoo,,False,1
2023-08-01 00:00:00+00:00,54.03229522705078,yahoo,,False,1
2023-08-02 00:00:00+00:00,54.22549057006836,yahoo,,False,1
2023-08-03 00:00:00+00:00,53.768856048583984,yahoo,,False,1
2023-08-04 00:00:00+00:00,53.11902618408203,yahoo,,False,1
2023-08-07 00:00:00+00:00,53.10146713256836,yahoo,,False,1
2023-08-08 00:00:00+00:00,52.82923889160156,yahoo,,False,1
2023-08-09 00:00:00+00:00,53.23318862915039,yahoo,,False,1
2023-08-10 00:00:00+00:00,53.82154846191406,yahoo,,False,1
2023-08-11 00:00:00+00:00,53.768856048583984,yahoo,,False,1
2023-08-14 00:00:00+00:00,54.111331939697266,yahoo,,False,1
2023-08-15 00:00:00+00:00,54.22549057006836,yahoo,,False,1
2023-08-16 00:00:00+00:00,53.50542068481445,yahoo,,False,1
2023-08-17 00:00:00+00:00,54.57674789428711,yahoo,,False,1
2023-08-18 00:00:00+00:00,54.49772262573242,yahoo,,False,1
2023-08-21 00:00:00+00:00,54.36599349975586,yahoo,,False,1
2023-08-22 00:00:00+00:00,54.322086334228516,yahoo,,False,1
2023-08-23 00:00:00+00:00,54.05864334106445,yahoo,,False,1
2023-08-24 00:00:00+00:00,53.81275939941406,yahoo,,False,1
2023-08-25 00:00:00+00:00,54.51527786254883,yahoo,,False,1
2023-08-28 00:00:00+00:00,54.1288948059082,yahoo,,False,1
2023-08-29 00:00:00+00:00,55.19144821166992,yahoo,,False,1
2023-08-30 00:00:00+00:00,54.77872848510742,yahoo,,False,1
2023-08-31 00:00:00+00:00,54.13767623901367,yahoo,,False,1
2023-09-01 00:00:00+00:00,54.46259689331055,yahoo,,False,1
2023-09-05 00:00:00+00:00,53.2507438659668,yahoo,,False,1
2023-09-06 00:00:00+00:00,52.39894485473633,yahoo,,False,1
2023-09-07 00:00:00+00:00,52.66239547729492,yahoo,,False,1
2023-09-08 00:00:00+00:00,53.4088134765625,yahoo,,False,1
2023-09-11 00:00:00+00:00,53.40003204345703,yahoo,,False,1
2023-09-12 00:00:00+00:00,52.89949035644531,yahoo,,False,1
2023-09-13 00:00:00+00:00,52.38138961791992,yahoo,,False,1
2023-09-14 00:00:00+00:00,52.240882873535156,yahoo,,False,1
2023-09-15 00:00:00+00:00,51.83693313598633,yahoo,,False,1
2023-09-18 00:00:00+00:00,51.441768646240234,yahoo,,False,1
2023-09-19 00:00:00+00:00,51.48567581176758,yahoo,,False,1
2023-09-20 00:00:00+00:00,51.617401123046875,yahoo,,False,1
2023-09-21 00:00:00+00:00,51.88084030151367,yahoo,,False,1
2023-09-22 00:00:00+00:00,51.722782135009766,yahoo,,False,1
2023-09-25 00:00:00+00:00,51.95109176635742,yahoo,,False,1
2023-09-26 00:00:00+00:00,51.40664291381836,yahoo,,False,1
2023-09-27 00:00:00+00:00,50.83584976196289,yahoo,,False,1
2023-09-28 00:00:00+00:00,51.055389404296875,yahoo,,False,1
2023-09-29 00:00:00+00:00,50.96757125854492,yahoo,,False,1
2023-10-02 00:00:00+00:00,50.80072021484375,yahoo,,False,1
2023-10-03 00:00:00+00:00,50.24748992919922,yahoo,,False,1
2023-10-04 00:00:00+00:00,49.817195892333984,yahoo,,False,1
2023-10-05 00:00:00+00:00,50.04783248901367,yahoo,,False,1
2023-10-06 00:00:00+00:00,50.2607307434082,yahoo,,False,1
2023-10-09 00:00:00+00:00,50.216373443603516,yahoo,,False,1
2023-10-10 00:00:00+00:00,50.021217346191406,yahoo,,False,1
2023-10-11 00:00:00+00:00,50.251861572265625,yahoo,,False,1
2023-10-12 00:00:00+00:00,49.90590286254883,yahoo,,False,1
2023-10-13 00:00:00+00:00,50.092185974121094,yahoo,,False,1
2023-10-16 00:00:00+00:00,50.71312713623047,yahoo,,False,1
2023-10-17 00:00:00+00:00,50.89053726196289,yahoo,,False,1
2023-10-18 00:00:00+00:00,50.42926788330078,yahoo,,False,1
2023-10-19 00:00:00+00:00,50.10105895996094,yahoo,,False,1
2023-10-20 00:00:00+00:00,50.08331298828125,yahoo,,False,1
2023-10-23 00:00:00+00:00,49.67527389526367,yahoo,,False,1
2023-10-24 00:00:00+00:00,49.78171920776367,yahoo,,False,1
2023-10-25 00:00:00+00:00,50.216373443603516,yahoo,,False,1
2023-10-26 00:00:00+00:00,46.98748779296875,yahoo,,False,1
2023-10-27 00:00:00+00:00,45.257728576660156,yahoo,,False,1
2023-10-30 00:00:00+00:00,45.46174621582031,yahoo,,False,1
2023-10-31 00:00:00+00:00,45.710121154785156,yahoo,,False,1
2023-11-01 00:00:00+00:00,45.48835372924805,yahoo,,False,1
2023-11-02 00:00:00+00:00,45.35530090332031,yahoo,,False,1
2023-11-03 00:00:00+00:00,46.854427337646484,yahoo,,False,1
2023-11-06 00:00:00+00:00,46.82781219482422,yahoo,,False,1
2023-11-07 00:00:00+00:00,46.38428497314453,yahoo,,False,1
2023-11-08 00:00:00+00:00,46.499603271484375,yahoo,,False,1
2023-11-09 00:00:00+00:00,44.71661376953125,yahoo,,False,1
2023-11-10 00:00:00+00:00,44.89402770996094,yahoo,,False,1
2023-11-13 00:00:00+00:00,44.4859733581543,yahoo,,False,1
2023-11-14 00:00:00+00:00,44.81418991088867,yahoo,,False,1
2023-11-15 00:00:00+00:00,45.74560546875,yahoo,,False,1
2023-11-16 00:00:00+00:00,45.09804916381836,yahoo,,False,1
2023-11-17 00:00:00+00:00,45.09804916381836,yahoo,,False,1
2023-11-20 00:00:00+00:00,43.37715148925781,yahoo,,False,1
