timestamp,close,source,fill_type,is_outlier,clean_version
2022-05-20 00:00:00+00:00,244.88941955566406,yahoo,,False,1
2022-05-23 00:00:00+00:00,252.73373413085938,yahoo,,False,1
2022-05-24 00:00:00+00:00,251.7349853515625,yahoo,,False,1
2022-05-25 00:00:00+00:00,254.5469512939453,yahoo,,False,1
2022-05-26 00:00:00+00:00,257.8242492675781,yahoo,,False,1
2022-05-27 00:00:00+00:00,264.94140625,yahoo,,False,1
2022-05-31 00:00:00+00:00,263.6129150390625,yahoo,,False,1
2022-06-01 00:00:00+00:00,264.1462707519531,yahoo,,False,1
2022-06-02 00:00:00+00:00,266.24066162109375,yahoo,,False,1
2022-06-03 00:00:00+00:00,261.81915283203125,yahoo,,False,1
2022-06-06 00:00:00+00:00,260.58770751953125,yahoo,,False,1
2022-06-07 00:00:00+00:00,264.2238464355469,yahoo,,False,1
2022-06-08 00:00:00+00:00,262.1973571777344,yahoo,,False,1
2022-06-09 00:00:00+00:00,256.748046875,yahoo,,False,1
2022-06-10 00:00:00+00:00,245.30638122558594,yahoo,,False,1
2022-06-13 00:00:00+00:00,234.90223693847656,yahoo,,False,1
2022-06-14 00:00:00+00:00,237.06454467773438,yahoo,,False,1
2022-06-15 00:00:00+00:00,244.11370849609375,yahoo,,False,1
2022-06-16 00:00:00+00:00,237.52996826171875,yahoo,,False,1
2022-06-17 00:00:00+00:00,240.12857055664062,yahoo,,False,1
2022-06-21 00:00:00+00:00,246.03359985351562,yahoo,,False,1
2022-06-22 00:00:00+00:00,245.44210815429688,yahoo,,False,1
2022-06-23 00:00:00+00:00,250.99806213378906,yahoo,,False,1
2022-06-24 00:00:00+00:00,259.5696105957031,yahoo,,False,1
2022-06-27 00:00:00+00:00,256.844970703125,yahoo,,False,1
2022-06-28 00:00:00+00:00,248.6903839111328,yahoo,,False,1
2022-06-29 00:00:00+00:00,252.35562133789062,yahoo,,False,1
2022-06-30 00:00:00+00:00,249.02972412109375,yahoo,,False,1
2022-07-01 00:00:00+00:00,251.6962127685547,yahoo,,False,1
2022-07-05 00:00:00+00:00,254.8668975830078,yahoo,,False,1
2022-07-06 00:00:00+00:00,258.1248474121094,yahoo,,False,1
2022-07-07 00:00:00+00:00,260.24835205078125,yahoo,,False,1
2022-07-08 00:00:00+00:00,259.5308837890625,yahoo,,False,1
2022-07-11 00:00:00+00:00,256.47650146484375,yahoo,,False,1
2022-07-12 00:00:00+00:00,245.96571350097656,yahoo,,False,1
2022-07-13 00:00:00+00:00,245.04457092285156,yahoo,,False,1
2022-07-14 00:00:00+00:00,246.36328125,yahoo,,False,1
2022-07-15 00:00:00+00:00,248.92311096191406,yahoo,,False,1
2022-07-18 00:00:00+00:00,246.52810668945312,yahoo,,False,1
2022-07-19 00:00:00+00:00,251.6477508544922,yahoo,,False,1
2022-07-20 00:00:00+00:00,254.3044891357422,yahoo,,False,1
2022-07-21 00:00:00+00:00,256.7964782714844,yahoo,,False,1
2022-07-22 00:00:00+00:00,252.45249938964844,yahoo,,False,1
2022-07-25 00:00:00+00:00,250.96900939941406,yahoo,,False,1
2022-07-26 00:00:00+00:00,244.2494659423828,yahoo,,False,1
2022-07-27 00:00:00+00:00,260.5779724121094,yahoo,,False,1
2022-07-28 00:00:00+00:00,268.0151062011719,yahoo,,False,1
2022-07-29 00:00:00+00:00,272.21356201171875,yahoo,,False,1
2022-08-01 00:00:00+00:00,269.5665283203125,yahoo,,False,1
2022-08-02 00:00:00+00:00,266.4733581542969,yahoo,,False,1
2022-08-03 00:00:00+00:00,273.8909912109375,yahoo,,False,1
2022-08-04 00:00:00+00:00,275.0352783203125,yahoo,,False,1
2022-08-05 00:00:00+00:00,274.3176574707031,yahoo,,False,1
2022-08-08 00:00:00+00:00,271.8063659667969,yahoo,,False,1
2022-08-09 00:00:00+00:00,273.72613525390625,yahoo,,False,1
2022-08-10 00:00:00+00:00,280.3778381347656,yahoo,,False,1
2022-08-11 00:00:00+00:00,278.3028564453125,yahoo,,False,1
2022-08-12 00:00:00+00:00,283.0442810058594,yahoo,,False,1
2022-08-15 00:00:00+00:00,284.55694580078125,yahoo,,False,1
2022-08-16 00:00:00+00:00,283.82000732421875,yahoo,,False,1
2022-08-17 00:00:00+00:00,283.07183837890625,yahoo,,False,1
2022-08-18 00:00:00+00:00,281.9543762207031,yahoo,,False,1
2022-08-19 00:00:00+00:00,278.04815673828125,yahoo,,False,1
2022-08-22 00:00:00+00:00,269.8859558105469,yahoo,,False,1
2022-08-23 00:00:00+00:00,268.6131591796875,yahoo,,False,1
2022-08-24 00:00:00+00:00,267.9815368652344,yahoo,,False,1
2022-08-25 00:00:00+00:00,270.95489501953125,yahoo,,False,1
2022-08-26 00:00:00+00:00,260.4995422363281,yahoo,,False,1
2022-08-29 00:00:00+00:00,257.7204895019531,yahoo,,False,1
2022-08-30 00:00:00+00:00,255.52450561523438,yahoo,,False,1
2022-08-31 00:00:00+00:00,254.0669403076172,yahoo,,False,1
2022-09-01 00:00:00+00:00,253.02728271484375,yahoo,,False,1
2022-09-02 00:00:00+00:00,248.81011962890625,yahoo,,False,1
2022-09-06 00:00:00+00:00,246.07969665527344,yahoo,,False,1
2022-09-07 00:00:00+00:00,250.78265380859375,yahoo,,False,1
2022-09-08 00:00:00+00:00,251.20050048828125,yahoo,,False,1
2022-09-09 00:00:00+00:00,256.9722595214844,yahoo,,False,1
2022-09-12 00:00:00+00:00,259.100341796875,yahoo,,False,1
2022-09-13 00:00:00+00:00,244.85537719726562,yahoo,,False,1
2022-09-14 00:00:00+00:00,245.07887268066406,yahoo,,False,1
2022-09-15 00:00:00+00:00,238.4325408935547,yahoo,,False,1
2022-09-16 00:00:00+00:00,237.81063842773438,yahoo,,False,1
2022-09-19 00:00:00+00:00,237.59686279296875,yahoo,,False,1
2022-09-20 00:00:00+00:00,235.58546447753906,yahoo,,False,1
2022-09-21 00:00:00+00:00,232.18458557128906,yahoo,,False,1
2022-09-22 00:00:00+00:00,234.15708923339844,yahoo,,False,1
2022-09-23 00:00:00+00:00,231.1837615966797,yahoo,,False,1
2022-09-26 00:00:00+00:00,230.72702026367188,yahoo,,False,1
2022-09-27 00:00:00+00:00,229.7164764404297,yahoo,,False,1
2022-09-28 00:00:00+00:00,234.2445831298828,yahoo,,False,1
2022-09-29 00:00:00+00:00,230.77561950683594,yahoo,,False,1
2022-09-30 00:00:00+00:00,226.30587768554688,yahoo,,False,1
2022-10-03 00:00:00+00:00,233.92388916015625,yahoo,,False,1
2022-10-04 00:00:00+00:00,241.83346557617188,yahoo,,False,1
2022-10-05 00:00:00+00:00,242.1443634033203,yahoo,,False,1
2022-10-06 00:00:00+00:00,239.80259704589844,yahoo,,False,1
2022-10-07 00:00:00+00:00,227.60797119140625,yahoo,,False,1
2022-10-10 00:00:00+00:00,222.7592315673828,yahoo,,False,1
2022-10-11 00:00:00+00:00,219.0279083251953,yahoo,,False,1
2022-10-12 00:00:00+00:00,219.3583221435547,yahoo,,False,1
2022-10-13 00:00:00+00:00,227.60797119140625,yahoo,,False,1
2022-10-14 00:00:00+00:00,222.08872985839844,yahoo,,False,1
2022-10-17 00:00:00+00:00,230.80477905273438,yahoo,,False,1
2022-10-18 00:00:00+00:00,231.74732971191406,yahoo,,False,1
2022-10-19 00:00:00+00:00,229.78451538085938,yahoo,,False,1
2022-10-20 00:00:00+00:00,229.46388244628906,yahoo,,False,1
2022-10-21 00:00:00+00:00,235.2648468017578,yahoo,,False,1
2022-10-24 00:00:00+00:00,240.24957275390625,yahoo,,False,1
2022-10-25 00:00:00+00:00,243.56301879882812,yahoo,,False,1
2022-10-26 00:00:00+00:00,224.7706298828125,yahoo,,False,1
2022-10-27 00:00:00+00:00,220.33001708984375,yahoo,,False,1
2022-10-28 00:00:00+00:00,229.19178771972656,yahoo,,False,1
2022-10-31 00:00:00+00:00,225.55767822265625,yahoo,,False,1
2022-11-01 00:00:00+00:00,221.70977783203125,yahoo,,False,1
2022-11-02 00:00:00+00:00,213.8682861328125,yahoo,,False,1
2022-11-03 00:00:00+00:00,208.1839141845703,yahoo,,False,1
2022-11-04 00:00:00+00:00,215.1217803955078,yahoo,,False,1
2022-11-07 00:00:00+00:00,221.4182891845703,yahoo,,False,1
2022-11-08 00:00:00+00:00,222.3899688720703,yahoo,,False,1
2022-11-09 00:00:00+00:00,218.1534423828125,yahoo,,False,1
2022-11-10 00:00:00+00:00,236.1004638671875,yahoo,,False,1
2022-11-11 00:00:00+00:00,240.113525390625,yahoo,,False,1
2022-11-14 00:00:00+00:00,234.71096801757812,yahoo,,False,1
2022-11-15 00:00:00+00:00,235.1190948486328,yahoo,,False,1
2022-11-16 00:00:00+00:00,235.54782104492188,yahoo,,False,1
2022-11-17 00:00:00+00:00,235.49908447265625,yahoo,,False,1
2022-11-18 00:00:00+00:00,235.0508575439453,yahoo,,False,1
2022-11-21 00:00:00+00:00,235.85963439941406,yahoo,,False,1
2022-11-22 00:00:00+00:00,238.76341247558594,yahoo,,False,1
2022-11-23 00:00:00+00:00,241.2482147216797,yahoo,,False,1
2022-11-25 00:00:00+00:00,241.16050720214844,yahoo,,False,1
2022-11-28 00:00:00+00:00,235.57705688476562,yahoo,,False,1
2022-11-29 00:00:00+00:00,234.18362426757812,yahoo,,False,1
2022-11-30 00:00:00+00:00,248.61483764648438,yahoo,,False,1
2022-12-01 00:00:00+00:00,248.17637634277344,yahoo,,False,1
2022-12-02 00:00:00+00:00,248.4979248046875,yahoo,,False,1
2022-12-05 00:00:00+00:00,243.8011932373047,yahoo,,False,1
2022-12-06 00:00:00+00:00,238.85110473632812,yahoo,,False,1
2022-12-07 00:00:00+00:00,238.1203155517578,yahoo,,False,1
2022-12-08 00:00:00+00:00,241.07278442382812,yahoo,,False,1
2022-12-09 00:00:00+00:00,239.14344787597656,yahoo,,False,1
2022-12-12 00:00:00+00:00,246.05210876464844,yahoo,,False,1
2022-12-13 00:00:00+00:00,250.34934997558594,yahoo,,False,1
2022-12-14 00:00:00+00:00,250.64170837402344,yahoo,,False,1
2022-12-15 00:00:00+00:00,242.64161682128906,yahoo,,False,1
2022-12-16 00:00:00+00:00,238.43212890625,yahoo,,False,1
2022-12-19 00:00:00+00:00,234.30052185058594,yahoo,,False,1
2022-12-20 00:00:00+00:00,235.61602783203125,yahoo,,False,1
2022-12-21 00:00:00+00:00,238.17877197265625,yahoo,,False,1
2022-12-22 00:00:00+00:00,232.0983123779297,yahoo,,False,1
2022-12-23 00:00:00+00:00,232.62454223632812,yahoo,,False,1
2022-12-27 00:00:00+00:00,230.89981079101562,yahoo,,False,1
2022-12-28 00:00:00+00:00,228.53196716308594,yahoo,,False,1
2022-12-29 00:00:00+00:00,234.84622192382812,yahoo,,False,1
2022-12-30 00:00:00+00:00,233.68666076660156,yahoo,,False,1
2023-01-03 00:00:00+00:00,233.4528045654297,yahoo,,False,1
2023-01-04 00:00:00+00:00,223.24082946777344,yahoo,,False,1
2023-01-05 00:00:00+00:00,216.6244659423828,yahoo,,False,1
2023-01-06 00:00:00+00:00,219.17745971679688,yahoo,,False,1
2023-01-09 00:00:00+00:00,221.3114776611328,yahoo,,False,1
2023-01-10 00:00:00+00:00,222.9972381591797,yahoo,,False,1
2023-01-11 00:00:00+00:00,229.740234375,yahoo,,False,1
2023-01-12 00:00:00+00:00,232.41015625,yahoo,,False,1
2023-01-13 00:00:00+00:00,233.1117706298828,yahoo,,False,1
2023-01-17 00:00:00+00:00,234.20309448242188,yahoo,,False,1
2023-01-18 00:00:00+00:00,229.77919006347656,yahoo,,False,1
2023-01-19 00:00:00+00:00,225.99844360351562,yahoo,,False,1
2023-01-20 00:00:00+00:00,234.07643127441406,yahoo,,False,1
2023-01-23 00:00:00+00:00,236.37608337402344,yahoo,,False,1
2023-01-24 00:00:00+00:00,235.8498992919922,yahoo,,False,1
2023-01-25 00:00:00+00:00,234.4564666748047,yahoo,,False,1
2023-01-26 00:00:00+00:00,241.657470703125,yahoo,,False,1
2023-01-27 00:00:00+00:00,241.8133544921875,yahoo,,False,1
2023-01-30 00:00:00+00:00,236.5027313232422,yahoo,,False,1
2023-01-31 00:00:00+00:00,241.4722900390625,yahoo,,False,1
2023-02-01 00:00:00+00:00,246.28599548339844,yahoo,,False,1
2023-02-02 00:00:00+00:00,257.8329772949219,yahoo,,False,1
2023-02-03 00:00:00+00:00,251.7427520751953,yahoo,,False,1
2023-02-06 00:00:00+00:00,250.20314025878906,yahoo,,False,1
2023-02-07 00:00:00+00:00,260.7171630859375,yahoo,,False,1
2023-02-08 00:00:00+00:00,259.9084167480469,yahoo,,False,1
2023-02-09 00:00:00+00:00,256.87799072265625,yahoo,,False,1
2023-02-10 00:00:00+00:00,256.371337890625,yahoo,,False,1
2023-02-13 00:00:00+00:00,264.381103515625,yahoo,,False,1
2023-02-14 00:00:00+00:00,265.2092590332031,yahoo,,False,1
2023-02-15 00:00:00+00:00,263.0895690917969,yahoo,,False,1
2023-02-16 00:00:00+00:00,256.08538818359375,yahoo,,False,1
2023-02-17 00:00:00+00:00,252.0900115966797,yahoo,,False,1
2023-02-21 00:00:00+00:00,246.82472229003906,yahoo,,False,1
2023-02-22 00:00:00+00:00,245.6915283203125,yahoo,,False,1
2023-02-23 00:00:00+00:00,248.8761444091797,yahoo,,False,1
2023-02-24 00:00:00+00:00,243.4545135498047,yahoo,,False,1
2023-02-27 00:00:00+00:00,244.37278747558594,yahoo,,False,1
2023-02-28 00:00:00+00:00,243.64990234375,yahoo,,False,1
2023-03-01 00:00:00+00:00,240.57278442382812,yahoo,,False,1
2023-03-02 00:00:00+00:00,245.30078125,yahoo,,False,1
2023-03-03 00:00:00+00:00,249.3840789794922,yahoo,,False,1
2023-03-06 00:00:00+00:00,250.92755126953125,yahoo,,False,1
2023-03-07 00:00:00+00:00,248.2704620361328,yahoo,,False,1
2023-03-08 00:00:00+00:00,247.83087158203125,yahoo,,False,1
2023-03-09 00:00:00+00:00,246.48281860351562,yahoo,,False,1
2023-03-10 00:00:00+00:00,242.83908081054688,yahoo,,False,1
2023-03-13 00:00:00+00:00,248.0457763671875,yahoo,,False,1
2023-03-14 00:00:00+00:00,254.75686645507812,yahoo,,False,1
2023-03-15 00:00:00+00:00,259.29925537109375,yahoo,,False,1
2023-03-16 00:00:00+00:00,269.81036376953125,yahoo,,False,1
2023-03-17 00:00:00+00:00,272.96563720703125,yahoo,,False,1
2023-03-20 00:00:00+00:00,265.9322509765625,yahoo,,False,1
2023-03-21 00:00:00+00:00,267.44635009765625,yahoo,,False,1
2023-03-22 00:00:00+00:00,265.99078369140625,yahoo,,False,1
2023-03-23 00:00:00+00:00,271.2365417480469,yahoo,,False,1
2023-03-24 00:00:00+00:00,274.0792541503906,yahoo,,False,1
2023-03-27 00:00:00+00:00,269.9862060546875,yahoo,,False,1
2023-03-28 00:00:00+00:00,268.86285400390625,yahoo,,False,1
2023-03-29 00:00:00+00:00,274.0206604003906,yahoo,,False,1
2023-03-30 00:00:00+00:00,277.4787292480469,yahoo,,False,1
2023-03-31 00:00:00+00:00,281.6304016113281,yahoo,,False,1
2023-04-03 00:00:00+00:00,280.5852355957031,yahoo,,False,1
2023-04-04 00:00:00+00:00,280.53631591796875,yahoo,,False,1
2023-04-05 00:00:00+00:00,277.7620544433594,yahoo,,False,1
2023-04-06 00:00:00+00:00,284.85406494140625,yahoo,,False,1
2023-04-10 00:00:00+00:00,282.6952209472656,yahoo,,False,1
2023-04-11 00:00:00+00:00,276.2869567871094,yahoo,,False,1
2023-04-12 00:00:00+00:00,276.93170166015625,yahoo,,False,1
2023-04-13 00:00:00+00:00,283.13482666015625,yahoo,,False,1
2023-04-14 00:00:00+00:00,279.5204162597656,yahoo,,False,1
2023-04-17 00:00:00+00:00,282.11883544921875,yahoo,,False,1
2023-04-18 00:00:00+00:00,281.69879150390625,yahoo,,False,1
2023-04-19 00:00:00+00:00,281.7769775390625,yahoo,,False,1
2023-04-20 00:00:00+00:00,279.4910888671875,yahoo,,False,1
2023-04-21 00:00:00+00:00,279.1492614746094,yahoo,,False,1
2023-04-24 00:00:00+00:00,275.2514953613281,yahoo,,False,1
2023-04-25 00:00:00+00:00,269.0484313964844,yahoo,,False,1
2023-04-26 00:00:00+00:00,288.536865234375,yahoo,,False,1
2023-04-27 00:00:00+00:00,297.7780456542969,yahoo,,False,1
2023-04-28 00:00:00+00:00,300.1518249511719,yahoo,,False,1
2023-05-01 00:00:00+00:00,298.4910888671875,yahoo,,False,1
2023-05-02 00:00:00+00:00,298.3446350097656,yahoo,,False,1
2023-05-03 00:00:00+00:00,297.3580017089844,yahoo,,False,1
2023-05-04 00:00:00+00:00,298.3446350097656,yahoo,,False,1
2023-05-05 00:00:00+00:00,303.46343994140625,yahoo,,False,1
2023-05-08 00:00:00+00:00,301.50970458984375,yahoo,,False,1
2023-05-09 00:00:00+00:00,299.8978576660156,yahoo,,False,1
2023-05-10 00:00:00+00:00,305.0849304199219,yahoo,,False,1
2023-05-11 00:00:00+00:00,302.9358825683594,yahoo,,False,1
2023-05-12 00:00:00+00:00,301.8222351074219,yahoo,,False,1
2023-05-15 00:00:00+00:00,302.30096435546875,yahoo,,False,1
2023-05-16 00:00:00+00:00,304.52813720703125,yahoo,,False,1
2023-05-17 00:00:00+00:00,307.40643310546875,yahoo,,False,1
2023-05-18 00:00:00+00:00,311.8315124511719,yahoo,,False,1
2023-05-19 00:00:00+00:00,311.65533447265625,yahoo,,False,1
2023-05-22 00:00:00+00:00,314.4356994628906,yahoo,,False,1
2023-05-23 00:00:00+00:00,308.6399230957031,yahoo,,False,1
2023-05-24 00:00:00+00:00,307.25958251953125,yahoo,,False,1
2023-05-25 00:00:00+00:00,319.07611083984375,yahoo,,False,1
2023-05-26 00:00:00+00:00,325.8997497558594,yahoo,,False,1
2023-05-30 00:00:00+00:00,324.25506591796875,yahoo,,False,1
2023-05-31 00:00:00+00:00,321.49420166015625,yahoo,,False,1
2023-06-01 00:00:00+00:00,325.5962829589844,yahoo,,False,1
2023-06-02 00:00:00+00:00,328.3570251464844,yahoo,,False,1
2023-06-05 00:00:00+00:00,328.8857421875,yahoo,,False,1
2023-06-06 00:00:00+00:00,326.67315673828125,yahoo,,False,1
2023-06-07 00:00:00+00:00,316.5894470214844,yahoo,,False,1
2023-06-08 00:00:00+00:00,318.4299621582031,yahoo,,False,1
2023-06-09 00:00:00+00:00,319.9278259277344,yahoo,,False,1
2023-06-12 00:00:00+00:00,324.88165283203125,yahoo,,False,1
2023-06-13 00:00:00+00:00,327.2704162597656,yahoo,,False,1
2023-06-14 00:00:00+00:00,330.25628662109375,yahoo,,False,1
2023-06-15 00:00:00+00:00,340.7904357910156,yahoo,,False,1
2023-06-16 00:00:00+00:00,335.1415710449219,yahoo,,False,1
2023-06-20 00:00:00+00:00,330.9514465332031,yahoo,,False,1
2023-06-21 00:00:00+00:00,326.5556945800781,yahoo,,False,1
2023-06-22 00:00:00+00:00,332.5765380859375,yahoo,,False,1
2023-06-23 00:00:00+00:00,327.9850158691406,yahoo,,False,1
2023-06-26 00:00:00+00:00,321.69989013671875,yahoo,,False,1
2023-06-27 00:00:00+00:00,327.5445251464844,yahoo,,False,1
2023-06-28 00:00:00+00:00,328.7976379394531,yahoo,,False,1
2023-06-29 00:00:00+00:00,328.01434326171875,yahoo,,False,1
2023-06-30 00:00:00+00:00,333.3890686035156,yahoo,,False,1
2023-07-03 00:00:00+00:00,330.8926696777344,yahoo,,False,1
2023-07-05 00:00:00+00:00,331.0492858886719,yahoo,,False,1
2023-07-06 00:00:00+00:00,334.1037902832031,yahoo,,False,1
2023-07-07 00:00:00+00:00,330.1388244628906,yahoo,,False,1
2023-07-10 00:00:00+00:00,324.8619689941406,yahoo,,False,1
2023-07-11 00:00:00+00:00,325.488525390625,yahoo,,False,1
2023-07-12 00:00:00+00:00,330.1192932128906,yahoo,,False,1
2023-07-13 00:00:00+00:00,335.4645690917969,yahoo,,False,1
2023-07-14 00:00:00+00:00,337.99041748046875,yahoo,,False,1
2023-07-17 00:00:00+00:00,338.47015380859375,yahoo,,False,1
2023-07-18 00:00:00+00:00,351.94122314453125,yahoo,,False,1
2023-07-19 00:00:00+00:00,347.623779296875,yahoo,,False,1
2023-07-20 00:00:00+00:00,339.58624267578125,yahoo,,False,1
2023-07-21 00:00:00+00:00,336.55133056640625,yahoo,,False,1
2023-07-24 00:00:00+00:00,337.8631896972656,yahoo,,False,1
2023-07-25 00:00:00+00:00,343.6099548339844,yahoo,,False,1
2023-07-26 00:00:00+00:00,330.67730712890625,yahoo,,False,1
2023-07-27 00:00:00+00:00,323.77532958984375,yahoo,,False,1
2023-07-28 00:00:00+00:00,331.26470947265625,yahoo,,False,1
2023-07-31 00:00:00+00:00,328.86614990234375,yahoo,,False,1
2023-08-01 00:00:00+00:00,329.2773742675781,yahoo,,False,1
2023-08-02 00:00:00+00:00,320.6228942871094,yahoo,,False,1
2023-08-03 00:00:00+00:00,319.80059814453125,yahoo,,False,1
2023-08-04 00:00:00+00:00,320.8970642089844,yahoo,,False,1
2023-08-07 00:00:00+00:00,323.1781311035156,yahoo,,False,1
2023-08-08 00:00:00+00:00,319.2033996582031,yahoo,,False,1
2023-08-09 00:00:00+00:00,315.463623046875,yahoo,,False,1
2023-08-10 00:00:00+00:00,316.14886474609375,yahoo,,False,1
2023-08-11 00:00:00+00:00,314.2692565917969,yahoo,,False,1
2023-08-14 00:00:00+00:00,317.2355651855469,yahoo,,False,1
2023-08-15 00:00:00+00:00,315.1014099121094,yahoo,,False,1
2023-08-16 00:00:00+00:00,314.33612060546875,yahoo,,False,1
2023-08-17 00:00:00+00:00,310.8828430175781,yahoo,,False,1
2023-08-18 00:00:00+00:00,310.4903564453125,yahoo,,False,1
2023-08-21 00:00:00+00:00,315.78814697265625,yahoo,,False,1
2023-08-22 00:00:00+00:00,316.3571472167969,yahoo,,False,1
2023-08-23 00:00:00+00:00,320.811279296875,yahoo,,False,1
2023-08-24 00:00:00+00:00,313.9142761230469,yahoo,,False,1
2023-08-25 00:00:00+00:00,316.86737060546875,yahoo,,False,1
2023-08-28 00:00:00+00:00,317.5736999511719,yahoo,,False,1
2023-08-29 00:00:00+00:00,322.194580078125,yahoo,,False,1
2023-08-30 00:00:00+00:00,322.56732177734375,yahoo,,False,1
2023-08-31 00:00:00+00:00,321.556884765625,yahoo,,False,1
2023-09-01 00:00:00+00:00,322.4398498535156,yahoo,,False,1
2023-09-05 00:00:00+00:00,327.2373046875,yahoo,,False,1
2023-09-06 00:00:00+00:00,326.5799560546875,yahoo,,False,1
2023-09-07 00:00:00+00:00,323.6661682128906,yahoo,,False,1
2023-09-08 00:00:00+00:00,327.943603515625,yahoo,,False,1
2023-09-11 00:00:00+00:00,331.54425048828125,yahoo,,False,1
2023-09-12 00:00:00+00:00,325.490966796875,yahoo,,False,1
2023-09-13 00:00:00+00:00,329.6997985839844,yahoo,,False,1
2023-09-14 00:00:00+00:00,332.2897644042969,yahoo,,False,1
2023-09-15 00:00:00+00:00,323.9703063964844,yahoo,,False,1
2023-09-18 00:00:00+00:00,322.8322448730469,yahoo,,False,1
2023-09-19 00:00:00+00:00,322.4300231933594,yahoo,,False,1
2023-09-20 00:00:00+00:00,314.6991271972656,yahoo,,False,1
2023-09-21 00:00:00+00:00,313.4825439453125,yahoo,,False,1
2023-09-22 00:00:00+00:00,311.0103454589844,yahoo,,False,1
2023-09-25 00:00:00+00:00,311.5302429199219,yahoo,,False,1
2023-09-26 00:00:00+00:00,306.2325134277344,yahoo,,False,1
2023-09-27 00:00:00+00:00,306.87017822265625,yahoo,,False,1
2023-09-28 00:00:00+00:00,307.7041015625,yahoo,,False,1
2023-09-29 00:00:00+00:00,309.774169921875,yahoo,,False,1
2023-10-02 00:00:00+00:00,315.7096252441406,yahoo,,False,1
2023-10-03 00:00:00+00:00,307.4588317871094,yahoo,,False,1
2023-10-04 00:00:00+00:00,312.9234313964844,yahoo,,False,1
2023-10-05 00:00:00+00:00,313.3158264160156,yahoo,,False,1
2023-10-06 00:00:00+00:00,321.0662841796875,yahoo,,False,1
2023-10-09 00:00:00+00:00,323.5778503417969,yahoo,,False,1
2023-10-10 00:00:00+00:00,322.1749267578125,yahoo,,False,1
2023-10-11 00:00:00+00:00,326.128662109375,yahoo,,False,1
2023-10-12 00:00:00+00:00,324.8924865722656,yahoo,,False,1
2023-10-13 00:00:00+00:00,321.52740478515625,yahoo,,False,1
2023-10-16 00:00:00+00:00,326.344482421875,yahoo,,False,1
2023-10-17 00:00:00+00:00,325.77545166015625,yahoo,,False,1
2023-10-18 00:00:00+00:00,323.86236572265625,yahoo,,False,1
2023-10-19 00:00:00+00:00,325.04949951171875,yahoo,,False,1
2023-10-20 00:00:00+00:00,320.4874572753906,yahoo,,False,1
2023-10-23 00:00:00+00:00,323.08734130859375,yahoo,,False,1
2023-10-24 00:00:00+00:00,324.2744445800781,yahoo,,False,1
2023-10-25 00:00:00+00:00,334.2225646972656,yahoo,,False,1
