timestamp,close,source,fill_type,is_outlier,clean_version
2022-02-24 00:00:00+00:00,166.04925537109375,yahoo,,False,1
2022-02-25 00:00:00+00:00,172.04234313964844,yahoo,,False,1
2022-02-28 00:00:00+00:00,169.1392059326172,yahoo,,False,1
2022-03-01 00:00:00+00:00,158.9016876220703,yahoo,,False,1
2022-03-02 00:00:00+00:00,164.4279022216797,yahoo,,False,1
2022-03-03 00:00:00+00:00,162.63674926757812,yahoo,,False,1
2022-03-04 00:00:00+00:00,156.93228149414062,yahoo,,False,1
2022-03-07 00:00:00+00:00,151.6947021484375,yahoo,,False,1
2022-03-08 00:00:00+00:00,154.15646362304688,yahoo,,False,1
2022-03-09 00:00:00+00:00,158.52816772460938,yahoo,,False,1
2022-03-10 00:00:00+00:00,157.00868225097656,yahoo,,False,1
2022-03-11 00:00:00+00:00,154.62330627441406,yahoo,,False,1
2022-03-14 00:00:00+00:00,155.6504669189453,yahoo,,False,1
2022-03-15 00:00:00+00:00,157.2463836669922,yahoo,,False,1
2022-03-16 00:00:00+00:00,163.31585693359375,yahoo,,False,1
2022-03-17 00:00:00+00:00,163.8931121826172,yahoo,,False,1
2022-03-18 00:00:00+00:00,163.8081817626953,yahoo,,False,1
2022-03-21 00:00:00+00:00,163.8421630859375,yahoo,,False,1
2022-03-22 00:00:00+00:00,167.5432586669922,yahoo,,False,1
2022-03-23 00:00:00+00:00,163.55355834960938,yahoo,,False,1
2022-03-24 00:00:00+00:00,164.0458984375,yahoo,,False,1
2022-03-25 00:00:00+00:00,166.779296875,yahoo,,False,1
2022-03-28 00:00:00+00:00,165.28524780273438,yahoo,,False,1
2022-03-29 00:00:00+00:00,164.7334747314453,yahoo,,False,1
2022-03-30 00:00:00+00:00,161.90672302246094,yahoo,,False,1
2022-03-31 00:00:00+00:00,156.5757598876953,yahoo,,False,1
2022-04-01 00:00:00+00:00,153.76596069335938,yahoo,,False,1
2022-04-04 00:00:00+00:00,155.18360900878906,yahoo,,False,1
2022-04-05 00:00:00+00:00,154.82705688476562,yahoo,,False,1
2022-04-06 00:00:00+00:00,153.61317443847656,yahoo,,False,1
2022-04-07 00:00:00+00:00,153.96971130371094,yahoo,,False,1
2022-04-08 00:00:00+00:00,156.78794860839844,yahoo,,False,1
2022-04-11 00:00:00+00:00,156.1768035888672,yahoo,,False,1
2022-04-12 00:00:00+00:00,153.84031677246094,yahoo,,False,1
2022-04-13 00:00:00+00:00,152.71914672851562,yahoo,,False,1
2022-04-14 00:00:00+00:00,149.7749786376953,yahoo,,False,1
2022-04-18 00:00:00+00:00,150.4168701171875,yahoo,,False,1
2022-04-19 00:00:00+00:00,152.38536071777344,yahoo,,False,1
2022-04-20 00:00:00+00:00,153.7461700439453,yahoo,,False,1
2022-04-21 00:00:00+00:00,151.98309326171875,yahoo,,False,1
2022-04-22 00:00:00+00:00,148.2772216796875,yahoo,,False,1
2022-04-25 00:00:00+00:00,147.63534545898438,yahoo,,False,1
2022-04-26 00:00:00+00:00,145.0335235595703,yahoo,,False,1
2022-04-27 00:00:00+00:00,145.86370849609375,yahoo,,False,1
2022-04-28 00:00:00+00:00,146.42002868652344,yahoo,,False,1
2022-04-29 00:00:00+00:00,142.15786743164062,yahoo,,False,1
2022-05-02 00:00:00+00:00,143.39027404785156,yahoo,,False,1
2022-05-03 00:00:00+00:00,145.20472717285156,yahoo,,False,1
2022-05-04 00:00:00+00:00,148.6794891357422,yahoo,,False,1
2022-05-05 00:00:00+00:00,144.52854919433594,yahoo,,False,1
2022-05-06 00:00:00+00:00,142.60289001464844,yahoo,,False,1
2022-05-09 00:00:00+00:00,140.078125,yahoo,,False,1
2022-05-10 00:00:00+00:00,138.51187133789062,yahoo,,False,1
2022-05-11 00:00:00+00:00,136.79161071777344,yahoo,,False,1
2022-05-12 00:00:00+00:00,136.3380126953125,yahoo,,False,1
2022-05-13 00:00:00+00:00,134.74612426757812,yahoo,,False,1
2022-05-16 00:00:00+00:00,132.888916015625,yahoo,,False,1
2022-05-17 00:00:00+00:00,137.30514526367188,yahoo,,False,1
2022-05-18 00:00:00+00:00,133.45376586914062,yahoo,,False,1
2022-05-19 00:00:00+00:00,132.44387817382812,yahoo,,False,1
2022-05-20 00:00:00+00:00,133.49659729003906,yahoo,,False,1
2022-05-23 00:00:00+00:00,138.7943572998047,yahoo,,False,1
2022-05-24 00:00:00+00:00,139.7272186279297,yahoo,,False,1
2022-05-25 00:00:00+00:00,143.46734619140625,yahoo,,False,1
2022-05-26 00:00:00+00:00,148.0205078125,yahoo,,False,1
2022-05-27 00:00:00+00:00,149.81777954101562,yahoo,,False,1
2022-05-31 00:00:00+00:00,150.1259002685547,yahoo,,False,1
2022-06-01 00:00:00+00:00,147.58395385742188,yahoo,,False,1
2022-06-02 00:00:00+00:00,150.21148681640625,yahoo,,False,1
2022-06-03 00:00:00+00:00,148.3199920654297,yahoo,,False,1
2022-06-06 00:00:00+00:00,148.1317596435547,yahoo,,False,1
2022-06-07 00:00:00+00:00,148.23446655273438,yahoo,,False,1
2022-06-08 00:00:00+00:00,145.41012573242188,yahoo,,False,1
2022-06-09 00:00:00+00:00,139.5047149658203,yahoo,,False,1
2022-06-10 00:00:00+00:00,135.5078582763672,yahoo,,False,1
2022-06-13 00:00:00+00:00,133.11143493652344,yahoo,,False,1
2022-06-14 00:00:00+00:00,133.2227020263672,yahoo,,False,1
2022-06-15 00:00:00+00:00,133.9501953125,yahoo,,False,1
2022-06-16 00:00:00+00:00,129.64523315429688,yahoo,,False,1
2022-06-17 00:00:00+00:00,131.87901306152344,yahoo,,False,1
2022-06-21 00:00:00+00:00,133.93307495117188,yahoo,,False,1
2022-06-22 00:00:00+00:00,134.03578186035156,yahoo,,False,1
2022-06-23 00:00:00+00:00,133.34255981445312,yahoo,,False,1
2022-06-24 00:00:00+00:00,139.36776733398438,yahoo,,False,1
2022-06-27 00:00:00+00:00,138.17811584472656,yahoo,,False,1
2022-06-28 00:00:00+00:00,136.72315979003906,yahoo,,False,1
2022-06-29 00:00:00+00:00,134.68621826171875,yahoo,,False,1
2022-06-30 00:00:00+00:00,135.02857971191406,yahoo,,False,1
2022-07-01 00:00:00+00:00,138.0497589111328,yahoo,,False,1
2022-07-05 00:00:00+00:00,137.87001037597656,yahoo,,False,1
2022-07-06 00:00:00+00:00,136.96279907226562,yahoo,,False,1
2022-07-07 00:00:00+00:00,138.91416931152344,yahoo,,False,1
2022-07-08 00:00:00+00:00,138.11819458007812,yahoo,,False,1
2022-07-11 00:00:00+00:00,137.12542724609375,yahoo,,False,1
2022-07-12 00:00:00+00:00,135.71719360351562,yahoo,,False,1
2022-07-13 00:00:00+00:00,133.31541442871094,yahoo,,False,1
2022-07-14 00:00:00+00:00,130.42120361328125,yahoo,,False,1
2022-07-15 00:00:00+00:00,132.5465087890625,yahoo,,False,1
2022-07-18 00:00:00+00:00,133.6264190673828,yahoo,,False,1
2022-07-19 00:00:00+00:00,138.3954315185547,yahoo,,False,1
2022-07-20 00:00:00+00:00,138.36087036132812,yahoo,,False,1
2022-07-21 00:00:00+00:00,139.6221923828125,yahoo,,False,1
2022-07-22 00:00:00+00:00,139.7517852783203,yahoo,,False,1
2022-07-25 00:00:00+00:00,142.2917938232422,yahoo,,False,1
2022-07-26 00:00:00+00:00,139.7172393798828,yahoo,,False,1
2022-07-27 00:00:00+00:00,140.8231201171875,yahoo,,False,1
2022-07-28 00:00:00+00:00,140.7367401123047,yahoo,,False,1
2022-07-29 00:00:00+00:00,143.36309814453125,yahoo,,False,1
2022-08-01 00:00:00+00:00,143.46676635742188,yahoo,,False,1
2022-08-02 00:00:00+00:00,141.09092712402344,yahoo,,False,1
2022-08-03 00:00:00+00:00,142.85337829589844,yahoo,,False,1
2022-08-04 00:00:00+00:00,141.7561492919922,yahoo,,False,1
2022-08-05 00:00:00+00:00,144.31346130371094,yahoo,,False,1
2022-08-08 00:00:00+00:00,143.44947814941406,yahoo,,False,1
2022-08-09 00:00:00+00:00,143.34580993652344,yahoo,,False,1
2022-08-10 00:00:00+00:00,146.40415954589844,yahoo,,False,1
2022-08-11 00:00:00+00:00,148.5467529296875,yahoo,,False,1
2022-08-12 00:00:00+00:00,150.87078857421875,yahoo,,False,1
2022-08-15 00:00:00+00:00,150.26602172851562,yahoo,,False,1
2022-08-16 00:00:00+00:00,151.22499084472656,yahoo,,False,1
2022-08-17 00:00:00+00:00,149.7562713623047,yahoo,,False,1
2022-08-18 00:00:00+00:00,149.89451599121094,yahoo,,False,1
2022-08-19 00:00:00+00:00,147.55323791503906,yahoo,,False,1
2022-08-22 00:00:00+00:00,143.8123321533203,yahoo,,False,1
2022-08-23 00:00:00+00:00,143.83827209472656,yahoo,,False,1
2022-08-24 00:00:00+00:00,144.6244659423828,yahoo,,False,1
2022-08-25 00:00:00+00:00,145.92034912109375,yahoo,,False,1
2022-08-26 00:00:00+00:00,140.12330627441406,yahoo,,False,1
2022-08-29 00:00:00+00:00,138.33494567871094,yahoo,,False,1
2022-08-30 00:00:00+00:00,137.62649536132812,yahoo,,False,1
2022-08-31 00:00:00+00:00,136.5033416748047,yahoo,,False,1
2022-09-01 00:00:00+00:00,136.89215087890625,yahoo,,False,1
2022-09-02 00:00:00+00:00,135.8553924560547,yahoo,,False,1
2022-09-06 00:00:00+00:00,135.09515380859375,yahoo,,False,1
2022-09-07 00:00:00+00:00,137.8943328857422,yahoo,,False,1
2022-09-08 00:00:00+00:00,140.6935272216797,yahoo,,False,1
2022-09-09 00:00:00+00:00,141.98077392578125,yahoo,,False,1
2022-09-12 00:00:00+00:00,143.6568603515625,yahoo,,False,1
2022-09-13 00:00:00+00:00,138.9656219482422,yahoo,,False,1
2022-09-14 00:00:00+00:00,140.31336975097656,yahoo,,False,1
2022-09-15 00:00:00+00:00,142.59420776367188,yahoo,,False,1
2022-09-16 00:00:00+00:00,141.54014587402344,yahoo,,False,1
2022-09-19 00:00:00+00:00,142.81878662109375,yahoo,,False,1
2022-09-20 00:00:00+00:00,141.54014587402344,yahoo,,False,1
2022-09-21 00:00:00+00:00,136.89215087890625,yahoo,,False,1
2022-09-22 00:00:00+00:00,133.6264190673828,yahoo,,False,1
2022-09-23 00:00:00+00:00,131.2505645751953,yahoo,,False,1
2022-09-26 00:00:00+00:00,128.5032196044922,yahoo,,False,1
2022-09-27 00:00:00+00:00,127.88983154296875,yahoo,,False,1
2022-09-28 00:00:00+00:00,130.96546936035156,yahoo,,False,1
2022-09-29 00:00:00+00:00,130.22250366210938,yahoo,,False,1
2022-09-30 00:00:00+00:00,129.09072875976562,yahoo,,False,1
2022-10-03 00:00:00+00:00,132.8748016357422,yahoo,,False,1
2022-10-04 00:00:00+00:00,138.78419494628906,yahoo,,False,1
2022-10-05 00:00:00+00:00,137.56602478027344,yahoo,,False,1
2022-10-06 00:00:00+00:00,134.52496337890625,yahoo,,False,1
2022-10-07 00:00:00+00:00,130.74951171875,yahoo,,False,1
2022-10-10 00:00:00+00:00,130.326171875,yahoo,,False,1
2022-10-11 00:00:00+00:00,127.58744812011719,yahoo,,False,1
2022-10-12 00:00:00+00:00,126.23967742919922,yahoo,,False,1
2022-10-13 00:00:00+00:00,132.15773010253906,yahoo,,False,1
2022-10-14 00:00:00+00:00,130.6134033203125,yahoo,,False,1
2022-10-17 00:00:00+00:00,135.97926330566406,yahoo,,False,1
2022-10-18 00:00:00+00:00,136.24974060058594,yahoo,,False,1
2022-10-19 00:00:00+00:00,132.3583984375,yahoo,,False,1
2022-10-20 00:00:00+00:00,129.1127166748047,yahoo,,False,1
2022-10-21 00:00:00+00:00,136.43299865722656,yahoo,,False,1
2022-10-24 00:00:00+00:00,139.98403930664062,yahoo,,False,1
2022-10-25 00:00:00+00:00,142.40960693359375,yahoo,,False,1
2022-10-26 00:00:00+00:00,141.10086059570312,yahoo,,False,1
2022-10-27 00:00:00+00:00,140.47268676757812,yahoo,,False,1
2022-10-28 00:00:00+00:00,142.104248046875,yahoo,,False,1
2022-10-31 00:00:00+00:00,141.1968536376953,yahoo,,False,1
2022-11-01 00:00:00+00:00,141.1793975830078,yahoo,,False,1
2022-11-02 00:00:00+00:00,138.4920654296875,yahoo,,False,1
2022-11-03 00:00:00+00:00,133.76312255859375,yahoo,,False,1
2022-11-04 00:00:00+00:00,136.54638671875,yahoo,,False,1
2022-11-07 00:00:00+00:00,136.7209014892578,yahoo,,False,1
2022-11-08 00:00:00+00:00,138.43101501464844,yahoo,,False,1
2022-11-09 00:00:00+00:00,135.717529296875,yahoo,,False,1
2022-11-10 00:00:00+00:00,142.95928955078125,yahoo,,False,1
2022-11-11 00:00:00+00:00,144.625732421875,yahoo,,False,1
2022-11-14 00:00:00+00:00,142.47068786621094,yahoo,,False,1
2022-11-15 00:00:00+00:00,143.21229553222656,yahoo,,False,1
2022-11-16 00:00:00+00:00,141.039794921875,yahoo,,False,1
2022-11-17 00:00:00+00:00,138.55313110351562,yahoo,,False,1
2022-11-18 00:00:00+00:00,140.6122589111328,yahoo,,False,1
2022-11-21 00:00:00+00:00,141.9210205078125,yahoo,,False,1
2022-11-22 00:00:00+00:00,143.94522094726562,yahoo,,False,1
2022-11-23 00:00:00+00:00,145.2714385986328,yahoo,,False,1
2022-11-25 00:00:00+00:00,146.27481079101562,yahoo,,False,1
2022-11-28 00:00:00+00:00,141.8773651123047,yahoo,,False,1
2022-11-29 00:00:00+00:00,143.41297912597656,yahoo,,False,1
2022-11-30 00:00:00+00:00,146.80697631835938,yahoo,,False,1
2022-12-01 00:00:00+00:00,143.7881622314453,yahoo,,False,1
2022-12-02 00:00:00+00:00,143.2908172607422,yahoo,,False,1
2022-12-05 00:00:00+00:00,133.58860778808594,yahoo,,False,1
2022-12-06 00:00:00+00:00,132.49803161621094,yahoo,,False,1
2022-12-07 00:00:00+00:00,135.32492065429688,yahoo,,False,1
2022-12-08 00:00:00+00:00,134.6617889404297,yahoo,,False,1
2022-12-09 00:00:00+00:00,134.43495178222656,yahoo,,False,1
2022-12-12 00:00:00+00:00,136.7209014892578,yahoo,,False,1
2022-12-13 00:00:00+00:00,134.39132690429688,yahoo,,False,1
2022-12-14 00:00:00+00:00,130.5435791015625,yahoo,,False,1
2022-12-15 00:00:00+00:00,131.03221130371094,yahoo,,False,1
2022-12-16 00:00:00+00:00,131.21543884277344,yahoo,,False,1
2022-12-19 00:00:00+00:00,131.0147705078125,yahoo,,False,1
2022-12-20 00:00:00+00:00,132.34092712402344,yahoo,,False,1
2022-12-21 00:00:00+00:00,134.2778778076172,yahoo,,False,1
2022-12-22 00:00:00+00:00,134.6181640625,yahoo,,False,1
2022-12-23 00:00:00+00:00,135.255126953125,yahoo,,False,1
2022-12-27 00:00:00+00:00,136.07525634765625,yahoo,,False,1
2022-12-28 00:00:00+00:00,135.98800659179688,yahoo,,False,1
2022-12-29 00:00:00+00:00,137.7068634033203,yahoo,,False,1
2022-12-30 00:00:00+00:00,137.8028106689453,yahoo,,False,1
2023-01-03 00:00:00+00:00,139.18136596679688,yahoo,,False,1
2023-01-04 00:00:00+00:00,142.8545684814453,yahoo,,False,1
2023-01-05 00:00:00+00:00,139.0504913330078,yahoo,,False,1
2023-01-06 00:00:00+00:00,143.27337646484375,yahoo,,False,1
2023-01-09 00:00:00+00:00,143.33444213867188,yahoo,,False,1
2023-01-10 00:00:00+00:00,143.9103240966797,yahoo,,False,1
2023-01-11 00:00:00+00:00,144.69554138183594,yahoo,,False,1
2023-01-12 00:00:00+00:00,147.29559326171875,yahoo,,False,1
2023-01-13 00:00:00+00:00,144.37295532226562,yahoo,,False,1
2023-01-17 00:00:00+00:00,142.48028564453125,yahoo,,False,1
2023-01-18 00:00:00+00:00,133.8706817626953,yahoo,,False,1
2023-01-19 00:00:00+00:00,130.3053741455078,yahoo,,False,1
2023-01-20 00:00:00+00:00,136.33563232421875,yahoo,,False,1
2023-01-23 00:00:00+00:00,140.2706298828125,yahoo,,False,1
2023-01-24 00:00:00+00:00,139.46078491210938,yahoo,,False,1
2023-01-25 00:00:00+00:00,141.01010131835938,yahoo,,False,1
2023-01-26 00:00:00+00:00,142.55067443847656,yahoo,,False,1
2023-01-27 00:00:00+00:00,143.6422882080078,yahoo,,False,1
2023-01-30 00:00:00+00:00,143.369384765625,yahoo,,False,1
2023-01-31 00:00:00+00:00,145.63180541992188,yahoo,,False,1
2023-02-01 00:00:00+00:00,145.06838989257812,yahoo,,False,1
2023-02-02 00:00:00+00:00,146.28323364257812,yahoo,,False,1
2023-02-03 00:00:00+00:00,145.5966033935547,yahoo,,False,1
2023-02-06 00:00:00+00:00,143.49261474609375,yahoo,,False,1
2023-02-07 00:00:00+00:00,143.43980407714844,yahoo,,False,1
2023-02-08 00:00:00+00:00,142.22496032714844,yahoo,,False,1
2023-02-09 00:00:00+00:00,139.86570739746094,yahoo,,False,1
2023-02-10 00:00:00+00:00,140.2706298828125,yahoo,,False,1
2023-02-13 00:00:00+00:00,141.71437072753906,yahoo,,False,1
2023-02-14 00:00:00+00:00,141.84640502929688,yahoo,,False,1
2023-02-15 00:00:00+00:00,140.85165405273438,yahoo,,False,1
2023-02-16 00:00:00+00:00,139.35511779785156,yahoo,,False,1
2023-02-17 00:00:00+00:00,139.6103973388672,yahoo,,False,1
2023-02-21 00:00:00+00:00,136.8726043701172,yahoo,,False,1
2023-02-22 00:00:00+00:00,137.59446716308594,yahoo,,False,1
2023-02-23 00:00:00+00:00,139.17901611328125,yahoo,,False,1
2023-02-24 00:00:00+00:00,139.52236938476562,yahoo,,False,1
2023-02-27 00:00:00+00:00,138.82688903808594,yahoo,,False,1
2023-02-28 00:00:00+00:00,139.02061462402344,yahoo,,False,1
2023-03-01 00:00:00+00:00,136.63491821289062,yahoo,,False,1
2023-03-02 00:00:00+00:00,132.25970458984375,yahoo,,False,1
2023-03-03 00:00:00+00:00,134.59255981445312,yahoo,,False,1
2023-03-06 00:00:00+00:00,134.4076690673828,yahoo,,False,1
2023-03-07 00:00:00+00:00,128.28067016601562,yahoo,,False,1
2023-03-08 00:00:00+00:00,127.76129150390625,yahoo,,False,1
2023-03-09 00:00:00+00:00,121.3701171875,yahoo,,False,1
2023-03-10 00:00:00+00:00,120.74510955810547,yahoo,,False,1
2023-03-13 00:00:00+00:00,114.49478912353516,yahoo,,False,1
2023-03-14 00:00:00+00:00,114.90852355957031,yahoo,,False,1
2023-03-15 00:00:00+00:00,110.0843734741211,yahoo,,False,1
2023-03-16 00:00:00+00:00,114.5475845336914,yahoo,,False,1
2023-03-17 00:00:00+00:00,108.91354370117188,yahoo,,False,1
2023-03-20 00:00:00+00:00,112.10912322998047,yahoo,,False,1
2023-03-21 00:00:00+00:00,115.86809539794922,yahoo,,False,1
2023-03-22 00:00:00+00:00,109.51216888427734,yahoo,,False,1
2023-03-23 00:00:00+00:00,107.51382446289062,yahoo,,False,1
2023-03-24 00:00:00+00:00,109.29208374023438,yahoo,,False,1
2023-03-27 00:00:00+00:00,110.0579605102539,yahoo,,False,1
2023-03-28 00:00:00+00:00,111.67774963378906,yahoo,,False,1
2023-03-29 00:00:00+00:00,113.49122619628906,yahoo,,False,1
2023-03-30 00:00:00+00:00,111.82740020751953,yahoo,,False,1
2023-03-31 00:00:00+00:00,111.88904571533203,yahoo,,False,1
2023-04-03 00:00:00+00:00,110.04037475585938,yahoo,,False,1
2023-04-04 00:00:00+00:00,108.13005828857422,yahoo,,False,1
2023-04-05 00:00:00+00:00,106.89761352539062,yahoo,,False,1
2023-04-06 00:00:00+00:00,107.29376220703125,yahoo,,False,1
2023-04-10 00:00:00+00:00,107.57544708251953,yahoo,,False,1
2023-04-11 00:00:00+00:00,107.67228698730469,yahoo,,False,1
2023-04-12 00:00:00+00:00,105.37464141845703,yahoo,,False,1
2023-04-13 00:00:00+00:00,106.87999725341797,yahoo,,False,1
2023-04-14 00:00:00+00:00,107.267333984375,yahoo,,False,1
2023-04-17 00:00:00+00:00,111.49207305908203,yahoo,,False,1
2023-04-18 00:00:00+00:00,111.19795227050781,yahoo,,False,1
2023-04-19 00:00:00+00:00,114.41551208496094,yahoo,,False,1
2023-04-20 00:00:00+00:00,111.94662475585938,yahoo,,False,1
2023-04-21 00:00:00+00:00,109.96796417236328,yahoo,,False,1
2023-04-24 00:00:00+00:00,110.76119995117188,yahoo,,False,1
2023-04-25 00:00:00+00:00,110.25318145751953,yahoo,,False,1
2023-04-26 00:00:00+00:00,113.95204162597656,yahoo,,False,1
2023-04-27 00:00:00+00:00,114.10357666015625,yahoo,,False,1
2023-04-28 00:00:00+00:00,116.09114837646484,yahoo,,False,1
2023-05-01 00:00:00+00:00,108.73798370361328,yahoo,,False,1
2023-05-02 00:00:00+00:00,106.1888656616211,yahoo,,False,1
2023-05-03 00:00:00+00:00,103.96955108642578,yahoo,,False,1
2023-05-04 00:00:00+00:00,101.2867431640625,yahoo,,False,1
2023-05-05 00:00:00+00:00,103.55065155029297,yahoo,,False,1
2023-05-08 00:00:00+00:00,104.27257537841797,yahoo,,False,1
2023-05-09 00:00:00+00:00,103.12281799316406,yahoo,,False,1
2023-05-10 00:00:00+00:00,101.58087158203125,yahoo,,False,1
2023-05-11 00:00:00+00:00,100.44892883300781,yahoo,,False,1
2023-05-12 00:00:00+00:00,99.45067596435547,yahoo,,False,1
2023-05-15 00:00:00+00:00,101.31348419189453,yahoo,,False,1
2023-05-16 00:00:00+00:00,99.4595947265625,yahoo,,False,1
2023-05-17 00:00:00+00:00,106.28691864013672,yahoo,,False,1
2023-05-18 00:00:00+00:00,107.08907318115234,yahoo,,False,1
2023-05-19 00:00:00+00:00,105.60061645507812,yahoo,,False,1
2023-05-22 00:00:00+00:00,107.3297119140625,yahoo,,False,1
2023-05-23 00:00:00+00:00,108.28340911865234,yahoo,,False,1
2023-05-24 00:00:00+00:00,107.1781997680664,yahoo,,False,1
2023-05-25 00:00:00+00:00,106.05516052246094,yahoo,,False,1
2023-05-26 00:00:00+00:00,105.86800384521484,yahoo,,False,1
2023-05-30 00:00:00+00:00,105.93040466308594,yahoo,,False,1
2023-05-31 00:00:00+00:00,103.23868560791016,yahoo,,False,1
2023-06-01 00:00:00+00:00,106.72364807128906,yahoo,,False,1
2023-06-02 00:00:00+00:00,110.1462173461914,yahoo,,False,1
2023-06-05 00:00:00+00:00,109.87882995605469,yahoo,,False,1
2023-06-06 00:00:00+00:00,112.64183807373047,yahoo,,False,1
2023-06-07 00:00:00+00:00,113.69357299804688,yahoo,,False,1
2023-06-08 00:00:00+00:00,114.85224914550781,yahoo,,False,1
2023-06-09 00:00:00+00:00,114.9146499633789,yahoo,,False,1
2023-06-12 00:00:00+00:00,113.55989074707031,yahoo,,False,1
2023-06-13 00:00:00+00:00,114.85224914550781,yahoo,,False,1
2023-06-14 00:00:00+00:00,112.76663208007812,yahoo,,False,1
2023-06-15 00:00:00+00:00,114.78985595703125,yahoo,,False,1
2023-06-16 00:00:00+00:00,114.5046615600586,yahoo,,False,1
2023-06-20 00:00:00+00:00,112.71315002441406,yahoo,,False,1
2023-06-21 00:00:00+00:00,112.89141082763672,yahoo,,False,1
2023-06-22 00:00:00+00:00,110.02144622802734,yahoo,,False,1
2023-06-23 00:00:00+00:00,109.656005859375,yahoo,,False,1
2023-06-26 00:00:00+00:00,110.27992248535156,yahoo,,False,1
2023-06-27 00:00:00+00:00,110.52947235107422,yahoo,,False,1
2023-06-28 00:00:00+00:00,110.1283950805664,yahoo,,False,1
2023-06-29 00:00:00+00:00,112.01795196533203,yahoo,,False,1
2023-06-30 00:00:00+00:00,112.25858306884766,yahoo,,False,1
2023-07-03 00:00:00+00:00,113.66681671142578,yahoo,,False,1
2023-07-05 00:00:00+00:00,112.606201171875,yahoo,,False,1
2023-07-06 00:00:00+00:00,110.41361236572266,yahoo,,False,1
2023-07-07 00:00:00+00:00,111.9555435180664,yahoo,,False,1
2023-07-10 00:00:00+00:00,111.73274230957031,yahoo,,False,1
2023-07-11 00:00:00+00:00,112.7398910522461,yahoo,,False,1
2023-07-12 00:00:00+00:00,113.39944458007812,yahoo,,False,1
2023-07-13 00:00:00+00:00,115.68115234375,yahoo,,False,1
2023-07-14 00:00:00+00:00,113.47108459472656,yahoo,,False,1
2023-07-17 00:00:00+00:00,114.7069320678711,yahoo,,False,1
2023-07-18 00:00:00+00:00,117.58454132080078,yahoo,,False,1
2023-07-19 00:00:00+00:00,119.40670776367188,yahoo,,False,1
2023-07-20 00:00:00+00:00,120.8680648803711,yahoo,,False,1
2023-07-21 00:00:00+00:00,121.11160278320312,yahoo,,False,1
2023-07-24 00:00:00+00:00,122.32037353515625,yahoo,,False,1
2023-07-25 00:00:00+00:00,120.46211242675781,yahoo,,False,1
2023-07-26 00:00:00+00:00,122.69022369384766,yahoo,,False,1
2023-07-27 00:00:00+00:00,120.08326721191406,yahoo,,False,1
