timestamp,close,source,fill_type,is_outlier,clean_version
2021-12-30 00:00:00+00:00,46.25625991821289,yahoo,,False,1
2021-12-31 00:00:00+00:00,46.272727966308594,yahoo,,False,1
2022-01-03 00:00:00+00:00,47.17890930175781,yahoo,,False,1
2022-01-04 00:00:00+00:00,48.41460037231445,yahoo,,False,1
2022-01-05 00:00:00+00:00,48.15924072265625,yahoo,,False,1
2022-01-06 00:00:00+00:00,49.46907043457031,yahoo,,False,1
2022-01-07 00:00:00+00:00,50.25168228149414,yahoo,,False,1
2022-01-10 00:00:00+00:00,50.54825210571289,yahoo,,False,1
2022-01-11 00:00:00+00:00,51.17433547973633,yahoo,,False,1
2022-01-12 00:00:00+00:00,51.4791374206543,yahoo,,False,1
2022-01-13 00:00:00+00:00,52.0557975769043,yahoo,,False,1
2022-01-14 00:00:00+00:00,52.10521697998047,yahoo,,False,1
2022-01-18 00:00:00+00:00,51.23199462890625,yahoo,,False,1
2022-01-19 00:00:00+00:00,47.261287689208984,yahoo,,False,1
2022-01-20 00:00:00+00:00,46.90705108642578,yahoo,,False,1
2022-01-21 00:00:00+00:00,45.391273498535156,yahoo,,False,1
2022-01-24 00:00:00+00:00,46.79996871948242,yahoo,,False,1
2022-01-25 00:00:00+00:00,47.294246673583984,yahoo,,False,1
2022-01-26 00:00:00+00:00,47.41781234741211,yahoo,,False,1
2022-01-27 00:00:00+00:00,47.31895065307617,yahoo,,False,1
2022-01-28 00:00:00+00:00,47.846187591552734,yahoo,,False,1
2022-01-31 00:00:00+00:00,47.93680191040039,yahoo,,False,1
2022-02-01 00:00:00+00:00,48.826499938964844,yahoo,,False,1
2022-02-02 00:00:00+00:00,49.238407135009766,yahoo,,False,1
2022-02-03 00:00:00+00:00,48.72765350341797,yahoo,,False,1
2022-02-04 00:00:00+00:00,49.18074417114258,yahoo,,False,1
2022-02-07 00:00:00+00:00,49.081886291503906,yahoo,,False,1
2022-02-08 00:00:00+00:00,49.081886291503906,yahoo,,False,1
2022-02-09 00:00:00+00:00,49.22193145751953,yahoo,,False,1
2022-02-10 00:00:00+00:00,48.777076721191406,yahoo,,False,1
2022-02-11 00:00:00+00:00,48.233375549316406,yahoo,,False,1
2022-02-14 00:00:00+00:00,47.67319107055664,yahoo,,False,1
2022-02-15 00:00:00+00:00,48.282798767089844,yahoo,,False,1
2022-02-16 00:00:00+00:00,48.27456283569336,yahoo,,False,1
2022-02-17 00:00:00+00:00,47.06358337402344,yahoo,,False,1
2022-02-18 00:00:00+00:00,47.03886795043945,yahoo,,False,1
2022-02-22 00:00:00+00:00,47.61552047729492,yahoo,,False,1
2022-02-23 00:00:00+00:00,46.66816329956055,yahoo,,False,1
2022-02-24 00:00:00+00:00,45.580745697021484,yahoo,,False,1
2022-02-25 00:00:00+00:00,47.23656463623047,yahoo,,False,1
2022-02-28 00:00:00+00:00,46.57754135131836,yahoo,,False,1
2022-03-01 00:00:00+00:00,44.369754791259766,yahoo,,False,1
2022-03-02 00:00:00+00:00,46.3221549987793,yahoo,,False,1
2022-03-03 00:00:00+00:00,46.388065338134766,yahoo,,False,1
2022-03-04 00:00:00+00:00,45.514835357666016,yahoo,,False,1
2022-03-07 00:00:00+00:00,43.743675231933594,yahoo,,False,1
2022-03-08 00:00:00+00:00,43.86724090576172,yahoo,,False,1
2022-03-09 00:00:00+00:00,44.90523147583008,yahoo,,False,1
2022-03-10 00:00:00+00:00,43.65305709838867,yahoo,,False,1
2022-03-11 00:00:00+00:00,43.37296676635742,yahoo,,False,1
2022-03-14 00:00:00+00:00,44.44390869140625,yahoo,,False,1
2022-03-15 00:00:00+00:00,44.814613342285156,yahoo,,False,1
2022-03-16 00:00:00+00:00,46.36335754394531,yahoo,,False,1
2022-03-17 00:00:00+00:00,46.66816329956055,yahoo,,False,1
2022-03-18 00:00:00+00:00,46.56930160522461,yahoo,,False,1
2022-03-21 00:00:00+00:00,46.26449966430664,yahoo,,False,1
2022-03-22 00:00:00+00:00,46.97296142578125,yahoo,,False,1
2022-03-23 00:00:00+00:00,46.009124755859375,yahoo,,False,1
2022-03-24 00:00:00+00:00,46.17388153076172,yahoo,,False,1
2022-03-25 00:00:00+00:00,47.05534362792969,yahoo,,False,1
2022-03-28 00:00:00+00:00,46.717586517333984,yahoo,,False,1
2022-03-29 00:00:00+00:00,46.84939193725586,yahoo,,False,1
2022-03-30 00:00:00+00:00,45.827857971191406,yahoo,,False,1
2022-03-31 00:00:00+00:00,44.14191818237305,yahoo,,False,1
2022-04-01 00:00:00+00:00,43.93428421020508,yahoo,,False,1
2022-04-04 00:00:00+00:00,43.73497009277344,yahoo,,False,1
2022-04-05 00:00:00+00:00,44.017330169677734,yahoo,,False,1
2022-04-06 00:00:00+00:00,43.9924201965332,yahoo,,False,1
2022-04-07 00:00:00+00:00,43.668521881103516,yahoo,,False,1
2022-04-08 00:00:00+00:00,43.39444351196289,yahoo,,False,1
2022-04-11 00:00:00+00:00,42.95427322387695,yahoo,,False,1
2022-04-12 00:00:00+00:00,42.20680618286133,yahoo,,False,1
2022-04-13 00:00:00+00:00,42.03240203857422,yahoo,,False,1
2022-04-14 00:00:00+00:00,43.7764892578125,yahoo,,False,1
2022-04-18 00:00:00+00:00,43.80139923095703,yahoo,,False,1
2022-04-19 00:00:00+00:00,43.91767501831055,yahoo,,False,1
2022-04-20 00:00:00+00:00,44.05886459350586,yahoo,,False,1
2022-04-21 00:00:00+00:00,43.718353271484375,yahoo,,False,1
2022-04-22 00:00:00+00:00,42.21511459350586,yahoo,,False,1
2022-04-25 00:00:00+00:00,42.223419189453125,yahoo,,False,1
2022-04-26 00:00:00+00:00,41.55070114135742,yahoo,,False,1
2022-04-27 00:00:00+00:00,41.2267951965332,yahoo,,False,1
2022-04-28 00:00:00+00:00,41.55900573730469,yahoo,,False,1
2022-04-29 00:00:00+00:00,40.3298454284668,yahoo,,False,1
2022-05-02 00:00:00+00:00,40.57069778442383,yahoo,,False,1
2022-05-03 00:00:00+00:00,41.08560562133789,yahoo,,False,1
2022-05-04 00:00:00+00:00,41.96595764160156,yahoo,,False,1
2022-05-05 00:00:00+00:00,40.894588470458984,yahoo,,False,1
2022-05-06 00:00:00+00:00,40.93612289428711,yahoo,,False,1
2022-05-09 00:00:00+00:00,41.06069564819336,yahoo,,False,1
2022-05-10 00:00:00+00:00,40.9942626953125,yahoo,,False,1
2022-05-11 00:00:00+00:00,40.24679183959961,yahoo,,False,1
2022-05-12 00:00:00+00:00,40.35475540161133,yahoo,,False,1
2022-05-13 00:00:00+00:00,40.36306381225586,yahoo,,False,1
2022-05-16 00:00:00+00:00,40.08899688720703,yahoo,,False,1
2022-05-17 00:00:00+00:00,41.235111236572266,yahoo,,False,1
2022-05-18 00:00:00+00:00,40.778324127197266,yahoo,,False,1
2022-05-19 00:00:00+00:00,40.894588470458984,yahoo,,False,1
2022-05-20 00:00:00+00:00,40.86967468261719,yahoo,,False,1
2022-05-23 00:00:00+00:00,42.148685455322266,yahoo,,False,1
2022-05-24 00:00:00+00:00,42.38951873779297,yahoo,,False,1
2022-05-25 00:00:00+00:00,42.51409912109375,yahoo,,False,1
2022-05-26 00:00:00+00:00,43.30309295654297,yahoo,,False,1
2022-05-27 00:00:00+00:00,43.60208511352539,yahoo,,False,1
2022-05-31 00:00:00+00:00,44.07547378540039,yahoo,,False,1
2022-06-01 00:00:00+00:00,42.97918701171875,yahoo,,False,1
2022-06-02 00:00:00+00:00,43.33631134033203,yahoo,,False,1
2022-06-03 00:00:00+00:00,43.13698959350586,yahoo,,False,1
2022-06-06 00:00:00+00:00,43.39444351196289,yahoo,,False,1
2022-06-07 00:00:00+00:00,43.65190887451172,yahoo,,False,1
2022-06-08 00:00:00+00:00,43.0539436340332,yahoo,,False,1
2022-06-09 00:00:00+00:00,41.79985809326172,yahoo,,False,1
2022-06-10 00:00:00+00:00,40.46272659301758,yahoo,,False,1
2022-06-13 00:00:00+00:00,39.08407211303711,yahoo,,False,1
2022-06-14 00:00:00+00:00,37.9711799621582,yahoo,,False,1
2022-06-15 00:00:00+00:00,38.50271224975586,yahoo,,False,1
2022-06-16 00:00:00+00:00,37.71371841430664,yahoo,,False,1
2022-06-17 00:00:00+00:00,37.71371841430664,yahoo,,False,1
2022-06-21 00:00:00+00:00,38.4777946472168,yahoo,,False,1
2022-06-22 00:00:00+00:00,38.618988037109375,yahoo,,False,1
2022-06-23 00:00:00+00:00,37.9711799621582,yahoo,,False,1
2022-06-24 00:00:00+00:00,39.46611022949219,yahoo,,False,1
2022-06-27 00:00:00+00:00,39.24186706542969,yahoo,,False,1
2022-06-28 00:00:00+00:00,38.9428825378418,yahoo,,False,1
2022-06-29 00:00:00+00:00,38.6828727722168,yahoo,,False,1
2022-06-30 00:00:00+00:00,38.599002838134766,yahoo,,False,1
2022-07-01 00:00:00+00:00,39.07708740234375,yahoo,,False,1
2022-07-05 00:00:00+00:00,38.968040466308594,yahoo,,False,1
2022-07-06 00:00:00+00:00,39.0015983581543,yahoo,,False,1
2022-07-07 00:00:00+00:00,39.219669342041016,yahoo,,False,1
2022-07-08 00:00:00+00:00,39.02676010131836,yahoo,,False,1
2022-07-11 00:00:00+00:00,38.87578201293945,yahoo,,False,1
2022-07-12 00:00:00+00:00,38.749969482421875,yahoo,,False,1
2022-07-13 00:00:00+00:00,38.011878967285156,yahoo,,False,1
2022-07-14 00:00:00+00:00,37.114418029785156,yahoo,,False,1
2022-07-15 00:00:00+00:00,39.060302734375,yahoo,,False,1
2022-07-18 00:00:00+00:00,39.15256118774414,yahoo,,False,1
2022-07-19 00:00:00+00:00,39.806785583496094,yahoo,,False,1
2022-07-20 00:00:00+00:00,39.46290969848633,yahoo,,False,1
2022-07-21 00:00:00+00:00,39.93259811401367,yahoo,,False,1
2022-07-22 00:00:00+00:00,40.0164794921875,yahoo,,False,1
2022-07-25 00:00:00+00:00,40.30165481567383,yahoo,,False,1
2022-07-26 00:00:00+00:00,39.77323913574219,yahoo,,False,1
2022-07-27 00:00:00+00:00,40.435848236083984,yahoo,,False,1
2022-07-28 00:00:00+00:00,38.6828727722168,yahoo,,False,1
2022-07-29 00:00:00+00:00,39.58871841430664,yahoo,,False,1
2022-08-01 00:00:00+00:00,39.848724365234375,yahoo,,False,1
2022-08-02 00:00:00+00:00,39.36225891113281,yahoo,,False,1
2022-08-03 00:00:00+00:00,39.97454071044922,yahoo,,False,1
2022-08-04 00:00:00+00:00,39.479679107666016,yahoo,,False,1
2022-08-05 00:00:00+00:00,39.74808120727539,yahoo,,False,1
2022-08-08 00:00:00+00:00,39.3790283203125,yahoo,,False,1
2022-08-09 00:00:00+00:00,39.57194519042969,yahoo,,False,1
2022-08-10 00:00:00+00:00,40.15068054199219,yahoo,,False,1
2022-08-11 00:00:00+00:00,40.62875747680664,yahoo,,False,1
2022-08-12 00:00:00+00:00,40.90554428100586,yahoo,,False,1
2022-08-15 00:00:00+00:00,41.165557861328125,yahoo,,False,1
2022-08-16 00:00:00+00:00,41.35007858276367,yahoo,,False,1
2022-08-17 00:00:00+00:00,41.12360763549805,yahoo,,False,1
2022-08-18 00:00:00+00:00,41.10684585571289,yahoo,,False,1
2022-08-19 00:00:00+00:00,40.77134704589844,yahoo,,False,1
2022-08-22 00:00:00+00:00,39.92422103881836,yahoo,,False,1
2022-08-23 00:00:00+00:00,39.76483917236328,yahoo,,False,1
2022-08-24 00:00:00+00:00,39.580322265625,yahoo,,False,1
2022-08-25 00:00:00+00:00,40.058414459228516,yahoo,,False,1
2022-08-26 00:00:00+00:00,38.99321365356445,yahoo,,False,1
2022-08-29 00:00:00+00:00,38.666099548339844,yahoo,,False,1
2022-08-30 00:00:00+00:00,38.506744384765625,yahoo,,False,1
2022-08-31 00:00:00+00:00,38.25511169433594,yahoo,,False,1
2022-09-01 00:00:00+00:00,38.47318649291992,yahoo,,False,1
2022-09-02 00:00:00+00:00,38.20478057861328,yahoo,,False,1
2022-09-06 00:00:00+00:00,38.011878967285156,yahoo,,False,1
2022-09-07 00:00:00+00:00,38.506744384765625,yahoo,,False,1
2022-09-08 00:00:00+00:00,39.46290969848633,yahoo,,False,1
2022-09-09 00:00:00+00:00,39.907447814941406,yahoo,,False,1
2022-09-12 00:00:00+00:00,39.890663146972656,yahoo,,False,1
2022-09-13 00:00:00+00:00,37.89445877075195,yahoo,,False,1
2022-09-14 00:00:00+00:00,37.82735061645508,yahoo,,False,1
2022-09-15 00:00:00+00:00,38.47318649291992,yahoo,,False,1
2022-09-16 00:00:00+00:00,38.47318649291992,yahoo,,False,1
2022-09-19 00:00:00+00:00,38.708038330078125,yahoo,,False,1
2022-09-20 00:00:00+00:00,37.7350959777832,yahoo,,False,1
2022-09-21 00:00:00+00:00,36.84602737426758,yahoo,,False,1
2022-09-22 00:00:00+00:00,36.09114456176758,yahoo,,False,1
2022-09-23 00:00:00+00:00,35.32789611816406,yahoo,,False,1
2022-09-26 00:00:00+00:00,34.43882751464844,yahoo,,False,1
2022-09-27 00:00:00+00:00,34.354949951171875,yahoo,,False,1
2022-09-28 00:00:00+00:00,34.74076843261719,yahoo,,False,1
2022-09-29 00:00:00+00:00,34.56257629394531,yahoo,,False,1
2022-09-30 00:00:00+00:00,34.214656829833984,yahoo,,False,1
2022-10-03 00:00:00+00:00,35.2753791809082,yahoo,,False,1
2022-10-04 00:00:00+00:00,36.17487335205078,yahoo,,False,1
2022-10-05 00:00:00+00:00,35.80998992919922,yahoo,,False,1
2022-10-06 00:00:00+00:00,34.85957717895508,yahoo,,False,1
2022-10-07 00:00:00+00:00,34.11282730102539,yahoo,,False,1
2022-10-10 00:00:00+00:00,33.79885482788086,yahoo,,False,1
2022-10-11 00:00:00+00:00,32.91633224487305,yahoo,,False,1
2022-10-12 00:00:00+00:00,33.18788146972656,yahoo,,False,1
2022-10-13 00:00:00+00:00,35.10566329956055,yahoo,,False,1
2022-10-14 00:00:00+00:00,36.28518295288086,yahoo,,False,1
2022-10-17 00:00:00+00:00,36.1833610534668,yahoo,,False,1
2022-10-18 00:00:00+00:00,36.31913757324219,yahoo,,False,1
2022-10-19 00:00:00+00:00,35.01231384277344,yahoo,,False,1
2022-10-20 00:00:00+00:00,33.951602935791016,yahoo,,False,1
2022-10-21 00:00:00+00:00,34.37588882446289,yahoo,,False,1
2022-10-24 00:00:00+00:00,34.90201187133789,yahoo,,False,1
2022-10-25 00:00:00+00:00,35.64875411987305,yahoo,,False,1
2022-10-26 00:00:00+00:00,35.971214294433594,yahoo,,False,1
2022-10-27 00:00:00+00:00,35.708160400390625,yahoo,,False,1
2022-10-28 00:00:00+00:00,36.370052337646484,yahoo,,False,1
2022-10-31 00:00:00+00:00,36.02212905883789,yahoo,,False,1
2022-11-01 00:00:00+00:00,36.38701629638672,yahoo,,False,1
2022-11-02 00:00:00+00:00,35.42811965942383,yahoo,,False,1
2022-11-03 00:00:00+00:00,35.215980529785156,yahoo,,False,1
2022-11-04 00:00:00+00:00,36.3445930480957,yahoo,,False,1
2022-11-07 00:00:00+00:00,36.9385986328125,yahoo,,False,1
2022-11-08 00:00:00+00:00,37.48168182373047,yahoo,,False,1
2022-11-09 00:00:00+00:00,36.69251251220703,yahoo,,False,1
2022-11-10 00:00:00+00:00,38.07569122314453,yahoo,,False,1
2022-11-11 00:00:00+00:00,38.11811447143555,yahoo,,False,1
2022-11-14 00:00:00+00:00,37.21013641357422,yahoo,,False,1
2022-11-15 00:00:00+00:00,37.14225769042969,yahoo,,False,1
2022-11-16 00:00:00+00:00,36.42945098876953,yahoo,,False,1
2022-11-17 00:00:00+00:00,36.29367446899414,yahoo,,False,1
2022-11-18 00:00:00+00:00,36.81131362915039,yahoo,,False,1
2022-11-21 00:00:00+00:00,36.819793701171875,yahoo,,False,1
2022-11-22 00:00:00+00:00,37.26106262207031,yahoo,,False,1
2022-11-23 00:00:00+00:00,37.43077087402344,yahoo,,False,1
2022-11-25 00:00:00+00:00,37.55805206298828,yahoo,,False,1
2022-11-28 00:00:00+00:00,37.116798400878906,yahoo,,False,1
2022-11-29 00:00:00+00:00,37.83808898925781,yahoo,,False,1
2022-11-30 00:00:00+00:00,38.51694869995117,yahoo,,False,1
2022-12-01 00:00:00+00:00,38.483001708984375,yahoo,,False,1
2022-12-02 00:00:00+00:00,38.72909164428711,yahoo,,False,1
2022-12-05 00:00:00+00:00,37.26106262207031,yahoo,,False,1
2022-12-06 00:00:00+00:00,36.437931060791016,yahoo,,False,1
2022-12-07 00:00:00+00:00,36.96405029296875,yahoo,,False,1
2022-12-08 00:00:00+00:00,36.96405029296875,yahoo,,False,1
2022-12-09 00:00:00+00:00,36.582191467285156,yahoo,,False,1
2022-12-12 00:00:00+00:00,36.87919616699219,yahoo,,False,1
2022-12-13 00:00:00+00:00,37.549564361572266,yahoo,,False,1
2022-12-14 00:00:00+00:00,36.73493576049805,yahoo,,False,1
2022-12-15 00:00:00+00:00,36.35307693481445,yahoo,,False,1
2022-12-16 00:00:00+00:00,35.76756286621094,yahoo,,False,1
2022-12-19 00:00:00+00:00,35.59783935546875,yahoo,,False,1
2022-12-20 00:00:00+00:00,35.58087158203125,yahoo,,False,1
2022-12-21 00:00:00+00:00,36.242759704589844,yahoo,,False,1
2022-12-22 00:00:00+00:00,36.36155700683594,yahoo,,False,1
2022-12-23 00:00:00+00:00,36.6585693359375,yahoo,,False,1
2022-12-27 00:00:00+00:00,37.04042053222656,yahoo,,False,1
2022-12-28 00:00:00+00:00,36.785850524902344,yahoo,,False,1
2022-12-29 00:00:00+00:00,37.386505126953125,yahoo,,False,1
2022-12-30 00:00:00+00:00,37.42082595825195,yahoo,,False,1
2023-01-03 00:00:00+00:00,38.304649353027344,yahoo,,False,1
2023-01-04 00:00:00+00:00,39.49737548828125,yahoo,,False,1
2023-01-05 00:00:00+00:00,39.1884651184082,yahoo,,False,1
2023-01-06 00:00:00+00:00,39.737648010253906,yahoo,,False,1
2023-01-09 00:00:00+00:00,39.99506759643555,yahoo,,False,1
2023-01-10 00:00:00+00:00,40.03797149658203,yahoo,,False,1
2023-01-11 00:00:00+00:00,40.42409896850586,yahoo,,False,1
2023-01-12 00:00:00+00:00,40.835975646972656,yahoo,,False,1
2023-01-13 00:00:00+00:00,40.612876892089844,yahoo,,False,1
2023-01-17 00:00:00+00:00,40.707271575927734,yahoo,,False,1
2023-01-18 00:00:00+00:00,39.30860137939453,yahoo,,False,1
2023-01-19 00:00:00+00:00,39.154144287109375,yahoo,,False,1
2023-01-20 00:00:00+00:00,39.86635208129883,yahoo,,False,1
2023-01-23 00:00:00+00:00,40.90462875366211,yahoo,,False,1
2023-01-24 00:00:00+00:00,40.04654312133789,yahoo,,False,1
2023-01-25 00:00:00+00:00,42.174591064453125,yahoo,,False,1
2023-01-26 00:00:00+00:00,41.7884521484375,yahoo,,False,1
2023-01-27 00:00:00+00:00,41.925743103027344,yahoo,,False,1
2023-01-30 00:00:00+00:00,41.87425231933594,yahoo,,False,1
2023-01-31 00:00:00+00:00,42.732330322265625,yahoo,,False,1
2023-02-01 00:00:00+00:00,42.23466110229492,yahoo,,False,1
2023-02-02 00:00:00+00:00,42.174591064453125,yahoo,,False,1
2023-02-03 00:00:00+00:00,42.30329895019531,yahoo,,False,1
2023-02-06 00:00:00+00:00,42.00297164916992,yahoo,,False,1
2023-02-07 00:00:00+00:00,42.620784759521484,yahoo,,False,1
2023-02-08 00:00:00+00:00,42.10593795776367,yahoo,,False,1
2023-02-09 00:00:00+00:00,41.848506927490234,yahoo,,False,1
2023-02-10 00:00:00+00:00,41.7884521484375,yahoo,,False,1
2023-02-13 00:00:00+00:00,42.12310028076172,yahoo,,False,1
2023-02-14 00:00:00+00:00,42.15742111206055,yahoo,,False,1
2023-02-15 00:00:00+00:00,42.114524841308594,yahoo,,False,1
2023-02-16 00:00:00+00:00,41.65974807739258,yahoo,,False,1
2023-02-17 00:00:00+00:00,41.702640533447266,yahoo,,False,1
2023-02-21 00:00:00+00:00,40.92178726196289,yahoo,,False,1
2023-02-22 00:00:00+00:00,40.7930793762207,yahoo,,False,1
2023-02-23 00:00:00+00:00,40.947532653808594,yahoo,,False,1
2023-02-24 00:00:00+00:00,40.878883361816406,yahoo,,False,1
2023-02-27 00:00:00+00:00,40.8274040222168,yahoo,,False,1
2023-02-28 00:00:00+00:00,40.95610809326172,yahoo,,False,1
2023-03-01 00:00:00+00:00,40.59572982788086,yahoo,,False,1
2023-03-02 00:00:00+00:00,39.737648010253906,yahoo,,False,1
2023-03-03 00:00:00+00:00,40.42409896850586,yahoo,,False,1
2023-03-06 00:00:00+00:00,40.432682037353516,yahoo,,False,1
2023-03-07 00:00:00+00:00,39.128395080566406,yahoo,,False,1
2023-03-08 00:00:00+00:00,39.034019470214844,yahoo,,False,1
2023-03-09 00:00:00+00:00,36.29674530029297,yahoo,,False,1
2023-03-10 00:00:00+00:00,34.85517501831055,yahoo,,False,1
2023-03-13 00:00:00+00:00,31.354211807250977,yahoo,,False,1
2023-03-14 00:00:00+00:00,32.18654251098633,yahoo,,False,1
2023-03-15 00:00:00+00:00,30.410324096679688,yahoo,,False,1
2023-03-16 00:00:00+00:00,31.19975471496582,yahoo,,False,1
2023-03-17 00:00:00+00:00,28.273706436157227,yahoo,,False,1
2023-03-20 00:00:00+00:00,29.560819625854492,yahoo,,False,1
2023-03-21 00:00:00+00:00,32.195133209228516,yahoo,,False,1
2023-03-22 00:00:00+00:00,29.852569580078125,yahoo,,False,1
2023-03-23 00:00:00+00:00,30.084251403808594,yahoo,,False,1
2023-03-24 00:00:00+00:00,29.94696044921875,yahoo,,False,1
2023-03-27 00:00:00+00:00,29.921215057373047,yahoo,,False,1
2023-03-28 00:00:00+00:00,30.513290405273438,yahoo,,False,1
2023-03-29 00:00:00+00:00,31.07962417602539,yahoo,,False,1
2023-03-30 00:00:00+00:00,30.82744026184082,yahoo,,False,1
2023-03-31 00:00:00+00:00,31.349201202392578,yahoo,,False,1
2023-04-03 00:00:00+00:00,30.992658615112305,yahoo,,False,1
2023-04-04 00:00:00+00:00,30.48829460144043,yahoo,,False,1
2023-04-05 00:00:00+00:00,30.531774520874023,yahoo,,False,1
2023-04-06 00:00:00+00:00,31.08831214904785,yahoo,,False,1
2023-04-10 00:00:00+00:00,30.96657371520996,yahoo,,False,1
2023-04-11 00:00:00+00:00,30.897001266479492,yahoo,,False,1
2023-04-12 00:00:00+00:00,30.783960342407227,yahoo,,False,1
2023-04-13 00:00:00+00:00,30.766565322875977,yahoo,,False,1
2023-04-14 00:00:00+00:00,30.410024642944336,yahoo,,False,1
2023-04-17 00:00:00+00:00,30.949182510375977,yahoo,,False,1
2023-04-18 00:00:00+00:00,30.601341247558594,yahoo,,False,1
2023-04-19 00:00:00+00:00,31.314411163330078,yahoo,,False,1
2023-04-20 00:00:00+00:00,30.2274112701416,yahoo,,False,1
2023-04-21 00:00:00+00:00,29.14910316467285,yahoo,,False,1
2023-04-24 00:00:00+00:00,28.514291763305664,yahoo,,False,1
2023-04-25 00:00:00+00:00,27.627296447753906,yahoo,,False,1
2023-04-26 00:00:00+00:00,27.409894943237305,yahoo,,False,1
2023-04-27 00:00:00+00:00,28.322980880737305,yahoo,,False,1
2023-04-28 00:00:00+00:00,29.80999755859375,yahoo,,False,1
2023-05-01 00:00:00+00:00,28.644729614257812,yahoo,,False,1
2023-05-02 00:00:00+00:00,26.63594627380371,yahoo,,False,1
2023-05-03 00:00:00+00:00,25.91417694091797,yahoo,,False,1
2023-05-04 00:00:00+00:00,25.20110321044922,yahoo,,False,1
2023-05-05 00:00:00+00:00,26.731603622436523,yahoo,,False,1
2023-05-08 00:00:00+00:00,25.862001419067383,yahoo,,False,1
2023-05-09 00:00:00+00:00,26.009836196899414,yahoo,,False,1
2023-05-10 00:00:00+00:00,25.609817504882812,yahoo,,False,1
2023-05-11 00:00:00+00:00,25.148929595947266,yahoo,,False,1
2023-05-12 00:00:00+00:00,25.33154296875,yahoo,,False,1
2023-05-15 00:00:00+00:00,25.783735275268555,yahoo,,False,1
2023-05-16 00:00:00+00:00,24.940223693847656,yahoo,,False,1
2023-05-17 00:00:00+00:00,26.47942352294922,yahoo,,False,1
2023-05-18 00:00:00+00:00,26.514205932617188,yahoo,,False,1
2023-05-19 00:00:00+00:00,26.18375587463379,yahoo,,False,1
2023-05-22 00:00:00+00:00,26.879440307617188,yahoo,,False,1
2023-05-23 00:00:00+00:00,27.079444885253906,yahoo,,False,1
2023-05-24 00:00:00+00:00,26.79248046875,yahoo,,False,1
2023-05-25 00:00:00+00:00,26.531597137451172,yahoo,,False,1
2023-05-26 00:00:00+00:00,26.670734405517578,yahoo,,False,1
2023-05-30 00:00:00+00:00,26.662036895751953,yahoo,,False,1
2023-05-31 00:00:00+00:00,26.001140594482422,yahoo,,False,1
2023-06-01 00:00:00+00:00,26.54029083251953,yahoo,,False,1
2023-06-02 00:00:00+00:00,27.601207733154297,yahoo,,False,1
2023-06-05 00:00:00+00:00,27.149011611938477,yahoo,,False,1
2023-06-06 00:00:00+00:00,28.37515640258789,yahoo,,False,1
2023-06-07 00:00:00+00:00,28.923006057739258,yahoo,,False,1
