timestamp,close,source,fill_type,is_outlier,clean_version
2021-12-28 00:00:00+00:00,78.29747009277344,yahoo,,False,1
2021-12-29 00:00:00+00:00,78.17915344238281,yahoo,,False,1
2021-12-30 00:00:00+00:00,78.09722900390625,yahoo,,False,1
2021-12-31 00:00:00+00:00,78.33386993408203,yahoo,,False,1
2022-01-03 00:00:00+00:00,79.16218566894531,yahoo,,False,1
2022-01-04 00:00:00+00:00,81.9383773803711,yahoo,,False,1
2022-01-05 00:00:00+00:00,81.52877044677734,yahoo,,False,1
2022-01-06 00:00:00+00:00,81.97476959228516,yahoo,,False,1
2022-01-07 00:00:00+00:00,82.32067108154297,yahoo,,False,1
2022-01-10 00:00:00+00:00,81.67442321777344,yahoo,,False,1
2022-01-11 00:00:00+00:00,82.57553100585938,yahoo,,False,1
2022-01-12 00:00:00+00:00,82.89411163330078,yahoo,,False,1
2022-01-13 00:00:00+00:00,83.3401107788086,yahoo,,False,1
2022-01-14 00:00:00+00:00,84.0409927368164,yahoo,,False,1
2022-01-18 00:00:00+00:00,82.60285949707031,yahoo,,False,1
2022-01-19 00:00:00+00:00,81.64708709716797,yahoo,,False,1
2022-01-20 00:00:00+00:00,80.42740631103516,yahoo,,False,1
2022-01-21 00:00:00+00:00,79.3806381225586,yahoo,,False,1
2022-01-24 00:00:00+00:00,80.2089614868164,yahoo,,False,1
2022-01-25 00:00:00+00:00,82.20233917236328,yahoo,,False,1
2022-01-26 00:00:00+00:00,80.99176788330078,yahoo,,False,1
2022-01-27 00:00:00+00:00,81.26480865478516,yahoo,,False,1
2022-01-28 00:00:00+00:00,82.22053527832031,yahoo,,False,1
2022-01-31 00:00:00+00:00,82.09310913085938,yahoo,,False,1
2022-02-01 00:00:00+00:00,82.58463287353516,yahoo,,False,1
2022-02-02 00:00:00+00:00,84.2321548461914,yahoo,,False,1
2022-02-03 00:00:00+00:00,84.4779052734375,yahoo,,False,1
2022-02-04 00:00:00+00:00,84.65992736816406,yahoo,,False,1
2022-02-07 00:00:00+00:00,85.58837890625,yahoo,,False,1
2022-02-08 00:00:00+00:00,86.53500366210938,yahoo,,False,1
2022-02-09 00:00:00+00:00,87.38151550292969,yahoo,,False,1
2022-02-10 00:00:00+00:00,86.5259017944336,yahoo,,False,1
2022-02-11 00:00:00+00:00,86.71704864501953,yahoo,,False,1
2022-02-14 00:00:00+00:00,85.169677734375,yahoo,,False,1
2022-02-15 00:00:00+00:00,85.59748077392578,yahoo,,False,1
2022-02-16 00:00:00+00:00,86.24374389648438,yahoo,,False,1
2022-02-17 00:00:00+00:00,85.88874053955078,yahoo,,False,1
2022-02-18 00:00:00+00:00,84.98764038085938,yahoo,,False,1
2022-02-22 00:00:00+00:00,85.14237976074219,yahoo,,False,1
2022-02-23 00:00:00+00:00,83.95906829833984,yahoo,,False,1
2022-02-24 00:00:00+00:00,86.2656021118164,yahoo,,False,1
2022-02-25 00:00:00+00:00,89.80774688720703,yahoo,,False,1
2022-02-28 00:00:00+00:00,93.9997329711914,yahoo,,False,1
2022-03-01 00:00:00+00:00,94.02721405029297,yahoo,,False,1
2022-03-02 00:00:00+00:00,92.20578002929688,yahoo,,False,1
2022-03-03 00:00:00+00:00,91.37287139892578,yahoo,,False,1
2022-03-04 00:00:00+00:00,91.15319061279297,yahoo,,False,1
2022-03-07 00:00:00+00:00,89.87181854248047,yahoo,,False,1
2022-03-08 00:00:00+00:00,86.81475830078125,yahoo,,False,1
2022-03-09 00:00:00+00:00,90.1738510131836,yahoo,,False,1
2022-03-10 00:00:00+00:00,90.1646957397461,yahoo,,False,1
2022-03-11 00:00:00+00:00,88.70939636230469,yahoo,,False,1
2022-03-14 00:00:00+00:00,88.8192367553711,yahoo,,False,1
2022-03-15 00:00:00+00:00,89.35009765625,yahoo,,False,1
2022-03-16 00:00:00+00:00,87.68428039550781,yahoo,,False,1
2022-03-17 00:00:00+00:00,89.46910095214844,yahoo,,False,1
2022-03-18 00:00:00+00:00,89.2585678100586,yahoo,,False,1
2022-03-21 00:00:00+00:00,91.47355651855469,yahoo,,False,1
2022-03-22 00:00:00+00:00,92.79156494140625,yahoo,,False,1
2022-03-23 00:00:00+00:00,92.6542739868164,yahoo,,False,1
2022-03-24 00:00:00+00:00,93.09362030029297,yahoo,,False,1
2022-03-25 00:00:00+00:00,93.75261688232422,yahoo,,False,1
2022-03-28 00:00:00+00:00,92.98377990722656,yahoo,,False,1
2022-03-29 00:00:00+00:00,92.51697540283203,yahoo,,False,1
2022-03-30 00:00:00+00:00,92.28816986083984,yahoo,,False,1
2022-03-31 00:00:00+00:00,90.67726135253906,yahoo,,False,1
2022-04-01 00:00:00+00:00,91.68408203125,yahoo,,False,1
2022-04-04 00:00:00+00:00,90.88778686523438,yahoo,,False,1
2022-04-05 00:00:00+00:00,90.43927764892578,yahoo,,False,1
2022-04-06 00:00:00+00:00,90.11893463134766,yahoo,,False,1
2022-04-07 00:00:00+00:00,92.42546081542969,yahoo,,False,1
2022-04-08 00:00:00+00:00,91.89459991455078,yahoo,,False,1
2022-04-11 00:00:00+00:00,93.45972442626953,yahoo,,False,1
2022-04-12 00:00:00+00:00,93.90821075439453,yahoo,,False,1
2022-04-13 00:00:00+00:00,94.61297607421875,yahoo,,False,1
2022-04-14 00:00:00+00:00,95.43673706054688,yahoo,,False,1
2022-04-18 00:00:00+00:00,95.46420288085938,yahoo,,False,1
2022-04-19 00:00:00+00:00,95.69302368164062,yahoo,,False,1
2022-04-20 00:00:00+00:00,96.07742309570312,yahoo,,False,1
2022-04-21 00:00:00+00:00,93.11192321777344,yahoo,,False,1
2022-04-22 00:00:00+00:00,91.97696685791016,yahoo,,False,1
2022-04-25 00:00:00+00:00,91.1715316772461,yahoo,,False,1
2022-04-26 00:00:00+00:00,90.787109375,yahoo,,False,1
2022-04-27 00:00:00+00:00,90.46672821044922,yahoo,,False,1
2022-04-28 00:00:00+00:00,89.77113342285156,yahoo,,False,1
2022-04-29 00:00:00+00:00,86.86968994140625,yahoo,,False,1
2022-05-02 00:00:00+00:00,86.2381362915039,yahoo,,False,1
2022-05-03 00:00:00+00:00,87.31817626953125,yahoo,,False,1
2022-05-04 00:00:00+00:00,89.47823333740234,yahoo,,False,1
2022-05-05 00:00:00+00:00,88.16022491455078,yahoo,,False,1
2022-05-06 00:00:00+00:00,87.22664642333984,yahoo,,False,1
2022-05-09 00:00:00+00:00,83.97737884521484,yahoo,,False,1
2022-05-10 00:00:00+00:00,83.9224624633789,yahoo,,False,1
2022-05-11 00:00:00+00:00,83.2909164428711,yahoo,,False,1
2022-05-12 00:00:00+00:00,83.7302474975586,yahoo,,False,1
2022-05-13 00:00:00+00:00,84.13296508789062,yahoo,,False,1
2022-05-16 00:00:00+00:00,84.64553833007812,yahoo,,False,1
2022-05-17 00:00:00+00:00,86.90628051757812,yahoo,,False,1
2022-05-18 00:00:00+00:00,84.76454162597656,yahoo,,False,1
2022-05-19 00:00:00+00:00,83.09796142578125,yahoo,,False,1
2022-05-20 00:00:00+00:00,82.9414291381836,yahoo,,False,1
2022-05-23 00:00:00+00:00,84.55274963378906,yahoo,,False,1
2022-05-24 00:00:00+00:00,85.82340240478516,yahoo,,False,1
2022-05-25 00:00:00+00:00,86.14564514160156,yahoo,,False,1
2022-05-26 00:00:00+00:00,87.47152709960938,yahoo,,False,1
2022-05-27 00:00:00+00:00,89.0460205078125,yahoo,,False,1
2022-05-31 00:00:00+00:00,87.58203125,yahoo,,False,1
2022-06-01 00:00:00+00:00,87.29659271240234,yahoo,,False,1
2022-06-02 00:00:00+00:00,88.61325073242188,yahoo,,False,1
2022-06-03 00:00:00+00:00,88.6961441040039,yahoo,,False,1
2022-06-06 00:00:00+00:00,89.50640106201172,yahoo,,False,1
2022-06-07 00:00:00+00:00,92.5448989868164,yahoo,,False,1
2022-06-08 00:00:00+00:00,91.36634063720703,yahoo,,False,1
2022-06-09 00:00:00+00:00,89.66292572021484,yahoo,,False,1
2022-06-10 00:00:00+00:00,87.92271423339844,yahoo,,False,1
2022-06-13 00:00:00+00:00,84.66325378417969,yahoo,,False,1
2022-06-14 00:00:00+00:00,84.08316040039062,yahoo,,False,1
2022-06-15 00:00:00+00:00,84.96707916259766,yahoo,,False,1
2022-06-16 00:00:00+00:00,82.4258041381836,yahoo,,False,1
2022-06-17 00:00:00+00:00,81.83653259277344,yahoo,,False,1
2022-06-21 00:00:00+00:00,85.55635070800781,yahoo,,False,1
2022-06-22 00:00:00+00:00,85.22490692138672,yahoo,,False,1
2022-06-23 00:00:00+00:00,84.4883041381836,yahoo,,False,1
2022-06-24 00:00:00+00:00,86.73492431640625,yahoo,,False,1
2022-06-27 00:00:00+00:00,87.29659271240234,yahoo,,False,1
2022-06-28 00:00:00+00:00,86.34821319580078,yahoo,,False,1
2022-06-29 00:00:00+00:00,85.90626525878906,yahoo,,False,1
2022-06-30 00:00:00+00:00,88.49357604980469,yahoo,,False,1
2022-07-01 00:00:00+00:00,89.33145141601562,yahoo,,False,1
2022-07-05 00:00:00+00:00,85.55635070800781,yahoo,,False,1
2022-07-06 00:00:00+00:00,86.47711944580078,yahoo,,False,1
2022-07-07 00:00:00+00:00,86.49554443359375,yahoo,,False,1
2022-07-08 00:00:00+00:00,87.58203125,yahoo,,False,1
2022-07-11 00:00:00+00:00,87.20452117919922,yahoo,,False,1
2022-07-12 00:00:00+00:00,87.01116943359375,yahoo,,False,1
2022-07-13 00:00:00+00:00,84.53433227539062,yahoo,,False,1
2022-07-14 00:00:00+00:00,82.9414291381836,yahoo,,False,1
2022-07-15 00:00:00+00:00,84.00030517578125,yahoo,,False,1
2022-07-18 00:00:00+00:00,82.68362426757812,yahoo,,False,1
2022-07-19 00:00:00+00:00,86.38504028320312,yahoo,,False,1
2022-07-20 00:00:00+00:00,87.31500244140625,yahoo,,False,1
2022-07-21 00:00:00+00:00,87.37025451660156,yahoo,,False,1
2022-07-22 00:00:00+00:00,86.74414825439453,yahoo,,False,1
2022-07-25 00:00:00+00:00,87.07563018798828,yahoo,,False,1
2022-07-26 00:00:00+00:00,83.08876037597656,yahoo,,False,1
2022-07-27 00:00:00+00:00,83.11637878417969,yahoo,,False,1
2022-07-28 00:00:00+00:00,85.0683822631836,yahoo,,False,1
2022-07-29 00:00:00+00:00,85.82340240478516,yahoo,,False,1
2022-08-01 00:00:00+00:00,85.85100555419922,yahoo,,False,1
2022-08-02 00:00:00+00:00,86.32059478759766,yahoo,,False,1
2022-08-03 00:00:00+00:00,87.03878784179688,yahoo,,False,1
2022-08-04 00:00:00+00:00,85.4274673461914,yahoo,,False,1
2022-08-05 00:00:00+00:00,85.65766143798828,yahoo,,False,1
2022-08-08 00:00:00+00:00,83.97268676757812,yahoo,,False,1
2022-08-09 00:00:00+00:00,84.65404510498047,yahoo,,False,1
2022-08-10 00:00:00+00:00,86.01673889160156,yahoo,,False,1
2022-08-11 00:00:00+00:00,85.76814270019531,yahoo,,False,1
2022-08-12 00:00:00+00:00,87.4807357788086,yahoo,,False,1
2022-08-15 00:00:00+00:00,88.5119857788086,yahoo,,False,1
2022-08-16 00:00:00+00:00,87.51758575439453,yahoo,,False,1
2022-08-17 00:00:00+00:00,87.46234130859375,yahoo,,False,1
2022-08-18 00:00:00+00:00,87.71239471435547,yahoo,,False,1
2022-08-19 00:00:00+00:00,86.4991683959961,yahoo,,False,1
2022-08-22 00:00:00+00:00,84.99886322021484,yahoo,,False,1
2022-08-23 00:00:00+00:00,85.60083770751953,yahoo,,False,1
2022-08-24 00:00:00+00:00,86.41580963134766,yahoo,,False,1
2022-08-25 00:00:00+00:00,89.02745819091797,yahoo,,False,1
2022-08-26 00:00:00+00:00,86.61031341552734,yahoo,,False,1
2022-08-29 00:00:00+00:00,85.31375122070312,yahoo,,False,1
2022-08-30 00:00:00+00:00,84.11905670166016,yahoo,,False,1
2022-08-31 00:00:00+00:00,83.11885070800781,yahoo,,False,1
2022-09-01 00:00:00+00:00,81.52591705322266,yahoo,,False,1
2022-09-02 00:00:00+00:00,81.1184310913086,yahoo,,False,1
2022-09-06 00:00:00+00:00,80.72020721435547,yahoo,,False,1
2022-09-07 00:00:00+00:00,80.98876953125,yahoo,,False,1
2022-09-08 00:00:00+00:00,80.16454315185547,yahoo,,False,1
2022-09-09 00:00:00+00:00,81.53518676757812,yahoo,,False,1
2022-09-12 00:00:00+00:00,81.31293487548828,yahoo,,False,1
2022-09-13 00:00:00+00:00,77.53436279296875,yahoo,,False,1
2022-09-14 00:00:00+00:00,80.016357421875,yahoo,,False,1
2022-09-15 00:00:00+00:00,79.28472137451172,yahoo,,False,1
2022-09-16 00:00:00+00:00,78.90502166748047,yahoo,,False,1
2022-09-19 00:00:00+00:00,78.67349243164062,yahoo,,False,1
2022-09-20 00:00:00+00:00,78.85871887207031,yahoo,,False,1
2022-09-21 00:00:00+00:00,78.09004211425781,yahoo,,False,1
2022-09-22 00:00:00+00:00,77.28431701660156,yahoo,,False,1
2022-09-23 00:00:00+00:00,75.96924591064453,yahoo,,False,1
2022-09-26 00:00:00+00:00,75.09867858886719,yahoo,,False,1
2022-09-27 00:00:00+00:00,75.01534271240234,yahoo,,False,1
2022-09-28 00:00:00+00:00,77.1454086303711,yahoo,,False,1
2022-09-29 00:00:00+00:00,76.2563247680664,yahoo,,False,1
2022-09-30 00:00:00+00:00,75.8117904663086,yahoo,,False,1
2022-10-03 00:00:00+00:00,76.96944427490234,yahoo,,False,1
2022-10-04 00:00:00+00:00,79.21063232421875,yahoo,,False,1
2022-10-05 00:00:00+00:00,78.9142837524414,yahoo,,False,1
2022-10-06 00:00:00+00:00,78.0530014038086,yahoo,,False,1
2022-10-07 00:00:00+00:00,77.80294036865234,yahoo,,False,1
2022-10-10 00:00:00+00:00,77.94186401367188,yahoo,,False,1
2022-10-11 00:00:00+00:00,78.34009552001953,yahoo,,False,1
2022-10-12 00:00:00+00:00,76.85830688476562,yahoo,,False,1
2022-10-13 00:00:00+00:00,78.59940338134766,yahoo,,False,1
2022-10-14 00:00:00+00:00,76.48785400390625,yahoo,,False,1
2022-10-17 00:00:00+00:00,78.22897338867188,yahoo,,False,1
2022-10-18 00:00:00+00:00,80.90544128417969,yahoo,,False,1
2022-10-19 00:00:00+00:00,81.15548706054688,yahoo,,False,1
2022-10-20 00:00:00+00:00,80.79429626464844,yahoo,,False,1
2022-10-21 00:00:00+00:00,81.99822998046875,yahoo,,False,1
2022-10-24 00:00:00+00:00,83.10032653808594,yahoo,,False,1
2022-10-25 00:00:00+00:00,81.83155059814453,yahoo,,False,1
2022-10-26 00:00:00+00:00,83.83194732666016,yahoo,,False,1
2022-10-27 00:00:00+00:00,85.01739501953125,yahoo,,False,1
2022-10-28 00:00:00+00:00,88.0550537109375,yahoo,,False,1
2022-10-31 00:00:00+00:00,87.81425476074219,yahoo,,False,1
2022-11-01 00:00:00+00:00,88.49031829833984,yahoo,,False,1
2022-11-02 00:00:00+00:00,87.19375610351562,yahoo,,False,1
2022-11-03 00:00:00+00:00,87.79573059082031,yahoo,,False,1
2022-11-04 00:00:00+00:00,88.18470001220703,yahoo,,False,1
2022-11-07 00:00:00+00:00,89.06449890136719,yahoo,,False,1
2022-11-08 00:00:00+00:00,89.15711212158203,yahoo,,False,1
2022-11-09 00:00:00+00:00,88.10134887695312,yahoo,,False,1
2022-11-10 00:00:00+00:00,90.61111450195312,yahoo,,False,1
2022-11-11 00:00:00+00:00,86.73070526123047,yahoo,,False,1
2022-11-14 00:00:00+00:00,86.08242797851562,yahoo,,False,1
2022-11-15 00:00:00+00:00,88.71257781982422,yahoo,,False,1
2022-11-16 00:00:00+00:00,87.37898254394531,yahoo,,False,1
2022-11-17 00:00:00+00:00,88.05899810791016,yahoo,,False,1
2022-11-18 00:00:00+00:00,88.83218383789062,yahoo,,False,1
2022-11-21 00:00:00+00:00,89.61466979980469,yahoo,,False,1
2022-11-22 00:00:00+00:00,90.2201919555664,yahoo,,False,1
2022-11-23 00:00:00+00:00,90.48102569580078,yahoo,,False,1
2022-11-25 00:00:00+00:00,90.79773712158203,yahoo,,False,1
2022-11-28 00:00:00+00:00,90.26676940917969,yahoo,,False,1
2022-11-29 00:00:00+00:00,90.7604751586914,yahoo,,False,1
2022-11-30 00:00:00+00:00,91.96217346191406,yahoo,,False,1
2022-12-01 00:00:00+00:00,92.68876647949219,yahoo,,False,1
2022-12-02 00:00:00+00:00,94.09542846679688,yahoo,,False,1
2022-12-05 00:00:00+00:00,93.78801727294922,yahoo,,False,1
2022-12-06 00:00:00+00:00,91.97149658203125,yahoo,,False,1
2022-12-07 00:00:00+00:00,92.2602767944336,yahoo,,False,1
2022-12-08 00:00:00+00:00,92.67945861816406,yahoo,,False,1
2022-12-09 00:00:00+00:00,91.54297637939453,yahoo,,False,1
2022-12-12 00:00:00+00:00,92.74467468261719,yahoo,,False,1
2022-12-13 00:00:00+00:00,93.05208587646484,yahoo,,False,1
2022-12-14 00:00:00+00:00,93.10797882080078,yahoo,,False,1
2022-12-15 00:00:00+00:00,91.74791717529297,yahoo,,False,1
2022-12-16 00:00:00+00:00,91.6081771850586,yahoo,,False,1
2022-12-19 00:00:00+00:00,90.86295318603516,yahoo,,False,1
2022-12-20 00:00:00+00:00,91.45915222167969,yahoo,,False,1
2022-12-21 00:00:00+00:00,92.93099212646484,yahoo,,False,1
2022-12-22 00:00:00+00:00,91.76655578613281,yahoo,,False,1
2022-12-23 00:00:00+00:00,92.50247192382812,yahoo,,False,1
2022-12-27 00:00:00+00:00,92.83782958984375,yahoo,,False,1
2022-12-28 00:00:00+00:00,92.35344696044922,yahoo,,False,1
2022-12-29 00:00:00+00:00,93.46195983886719,yahoo,,False,1
2022-12-30 00:00:00+00:00,94.01158142089844,yahoo,,False,1
2023-01-03 00:00:00+00:00,93.90910339355469,yahoo,,False,1
2023-01-04 00:00:00+00:00,93.93704986572266,yahoo,,False,1
2023-01-05 00:00:00+00:00,93.97431182861328,yahoo,,False,1
2023-01-06 00:00:00+00:00,95.4461441040039,yahoo,,False,1
2023-01-09 00:00:00+00:00,92.78193664550781,yahoo,,False,1
2023-01-10 00:00:00+00:00,93.08003997802734,yahoo,,False,1
2023-01-11 00:00:00+00:00,92.77262115478516,yahoo,,False,1
2023-01-12 00:00:00+00:00,93.78801727294922,yahoo,,False,1
2023-01-13 00:00:00+00:00,91.92491149902344,yahoo,,False,1
2023-01-17 00:00:00+00:00,91.6920394897461,yahoo,,False,1
2023-01-18 00:00:00+00:00,89.1861801147461,yahoo,,False,1
2023-01-19 00:00:00+00:00,87.78886413574219,yahoo,,False,1
2023-01-20 00:00:00+00:00,87.900634765625,yahoo,,False,1
2023-01-23 00:00:00+00:00,89.66126251220703,yahoo,,False,1
2023-01-24 00:00:00+00:00,92.66084289550781,yahoo,,False,1
2023-01-25 00:00:00+00:00,93.16387939453125,yahoo,,False,1
2023-01-26 00:00:00+00:00,93.38745880126953,yahoo,,False,1
2023-01-27 00:00:00+00:00,92.78193664550781,yahoo,,False,1
2023-01-30 00:00:00+00:00,91.95287322998047,yahoo,,False,1
2023-01-31 00:00:00+00:00,93.01481628417969,yahoo,,False,1
2023-02-01 00:00:00+00:00,91.68270111083984,yahoo,,False,1
2023-02-02 00:00:00+00:00,90.3226547241211,yahoo,,False,1
2023-02-03 00:00:00+00:00,89.87551879882812,yahoo,,False,1
2023-02-06 00:00:00+00:00,90.95610809326172,yahoo,,False,1
2023-02-07 00:00:00+00:00,91.17037200927734,yahoo,,False,1
2023-02-08 00:00:00+00:00,90.96543884277344,yahoo,,False,1
2023-02-09 00:00:00+00:00,91.15174102783203,yahoo,,False,1
2023-02-10 00:00:00+00:00,93.72279357910156,yahoo,,False,1
2023-02-13 00:00:00+00:00,93.67622375488281,yahoo,,False,1
2023-02-14 00:00:00+00:00,94.43077850341797,yahoo,,False,1
2023-02-15 00:00:00+00:00,94.51463317871094,yahoo,,False,1
2023-02-16 00:00:00+00:00,94.05816650390625,yahoo,,False,1
2023-02-17 00:00:00+00:00,94.56121063232422,yahoo,,False,1
2023-02-21 00:00:00+00:00,93.76006317138672,yahoo,,False,1
2023-02-22 00:00:00+00:00,93.62965393066406,yahoo,,False,1
2023-02-23 00:00:00+00:00,93.32990264892578,yahoo,,False,1
2023-02-24 00:00:00+00:00,93.31116485595703,yahoo,,False,1
2023-02-27 00:00:00+00:00,92.88031005859375,yahoo,,False,1
2023-02-28 00:00:00+00:00,91.87805938720703,yahoo,,False,1
2023-03-01 00:00:00+00:00,91.83124542236328,yahoo,,False,1
2023-03-02 00:00:00+00:00,92.7304458618164,yahoo,,False,1
2023-03-03 00:00:00+00:00,92.74917602539062,yahoo,,False,1
2023-03-06 00:00:00+00:00,93.2081527709961,yahoo,,False,1
2023-03-07 00:00:00+00:00,91.9623794555664,yahoo,,False,1
2023-03-08 00:00:00+00:00,91.23178100585938,yahoo,,False,1
2023-03-09 00:00:00+00:00,89.8548583984375,yahoo,,False,1
2023-03-10 00:00:00+00:00,89.9204330444336,yahoo,,False,1
2023-03-13 00:00:00+00:00,91.28797149658203,yahoo,,False,1
2023-03-14 00:00:00+00:00,92.09349822998047,yahoo,,False,1
2023-03-15 00:00:00+00:00,89.76119995117188,yahoo,,False,1
2023-03-16 00:00:00+00:00,91.86869049072266,yahoo,,False,1
2023-03-17 00:00:00+00:00,89.68624877929688,yahoo,,False,1
2023-03-20 00:00:00+00:00,91.35353088378906,yahoo,,False,1
2023-03-21 00:00:00+00:00,91.80313873291016,yahoo,,False,1
2023-03-22 00:00:00+00:00,90.57609558105469,yahoo,,False,1
2023-03-23 00:00:00+00:00,89.9204330444336,yahoo,,False,1
2023-03-24 00:00:00+00:00,90.33255767822266,yahoo,,False,1
2023-03-27 00:00:00+00:00,90.77279663085938,yahoo,,False,1
2023-03-28 00:00:00+00:00,90.66976928710938,yahoo,,False,1
2023-03-29 00:00:00+00:00,91.51275634765625,yahoo,,False,1
2023-03-30 00:00:00+00:00,91.20366668701172,yahoo,,False,1
2023-03-31 00:00:00+00:00,91.72819519042969,yahoo,,False,1
2023-04-03 00:00:00+00:00,94.21037292480469,yahoo,,False,1
2023-04-04 00:00:00+00:00,93.2081527709961,yahoo,,False,1
2023-04-05 00:00:00+00:00,92.50563049316406,yahoo,,False,1
2023-04-06 00:00:00+00:00,91.99047088623047,yahoo,,False,1
2023-04-10 00:00:00+00:00,93.31116485595703,yahoo,,False,1
2023-04-11 00:00:00+00:00,93.40484619140625,yahoo,,False,1
2023-04-12 00:00:00+00:00,95.09085845947266,yahoo,,False,1
2023-04-13 00:00:00+00:00,95.24070739746094,yahoo,,False,1
2023-04-14 00:00:00+00:00,95.24070739746094,yahoo,,False,1
2023-04-17 00:00:00+00:00,96.58016204833984,yahoo,,False,1
2023-04-18 00:00:00+00:00,98.03199768066406,yahoo,,False,1
2023-04-19 00:00:00+00:00,97.49809265136719,yahoo,,False,1
2023-04-20 00:00:00+00:00,96.32726287841797,yahoo,,False,1
2023-04-21 00:00:00+00:00,95.77462005615234,yahoo,,False,1
2023-04-24 00:00:00+00:00,95.9713134765625,yahoo,,False,1
2023-04-25 00:00:00+00:00,94.68807983398438,yahoo,,False,1
2023-04-26 00:00:00+00:00,91.49403381347656,yahoo,,False,1
2023-04-27 00:00:00+00:00,93.09574127197266,yahoo,,False,1
2023-04-28 00:00:00+00:00,93.57344818115234,yahoo,,False,1
2023-05-01 00:00:00+00:00,93.97621154785156,yahoo,,False,1
2023-05-02 00:00:00+00:00,92.60868072509766,yahoo,,False,1
2023-05-03 00:00:00+00:00,91.0069580078125,yahoo,,False,1
2023-05-04 00:00:00+00:00,89.84549713134766,yahoo,,False,1
2023-05-05 00:00:00+00:00,90.46369171142578,yahoo,,False,1
2023-05-08 00:00:00+00:00,89.48955535888672,yahoo,,False,1
2023-05-09 00:00:00+00:00,90.17332458496094,yahoo,,False,1
2023-05-10 00:00:00+00:00,90.20142364501953,yahoo,,False,1
2023-05-11 00:00:00+00:00,89.48955535888672,yahoo,,False,1
2023-05-12 00:00:00+00:00,89.91104888916016,yahoo,,False,1
2023-05-15 00:00:00+00:00,90.57609558105469,yahoo,,False,1
2023-05-16 00:00:00+00:00,89.41461944580078,yahoo,,False,1
2023-05-17 00:00:00+00:00,90.45433044433594,yahoo,,False,1
2023-05-18 00:00:00+00:00,90.59568786621094,yahoo,,False,1
2023-05-19 00:00:00+00:00,90.59568786621094,yahoo,,False,1
2023-05-22 00:00:00+00:00,90.15275573730469,yahoo,,False,1
2023-05-23 00:00:00+00:00,88.6637191772461,yahoo,,False,1
2023-05-24 00:00:00+00:00,88.26789855957031,yahoo,,False,1
2023-05-25 00:00:00+00:00,87.75897979736328,yahoo,,False,1
2023-05-26 00:00:00+00:00,87.89091491699219,yahoo,,False,1
2023-05-30 00:00:00+00:00,87.47624206542969,yahoo,,False,1
2023-05-31 00:00:00+00:00,86.83538818359375,yahoo,,False,1
2023-06-01 00:00:00+00:00,88.67312622070312,yahoo,,False,1
2023-06-02 00:00:00+00:00,90.54856872558594,yahoo,,False,1
2023-06-05 00:00:00+00:00,90.2375717163086,yahoo,,False,1
2023-06-06 00:00:00+00:00,91.83026885986328,yahoo,,False,1
2023-06-07 00:00:00+00:00,92.9140625,yahoo,,False,1
2023-06-08 00:00:00+00:00,93.37586212158203,yahoo,,False,1
2023-06-09 00:00:00+00:00,93.62088012695312,yahoo,,False,1
2023-06-12 00:00:00+00:00,93.69628143310547,yahoo,,False,1
