timestamp,close,source,fill_type,is_outlier,clean_version
2022-07-27 00:00:00+00:00,153.70448303222656,yahoo,,False,1
2022-07-28 00:00:00+00:00,154.25350952148438,yahoo,,False,1
2022-07-29 00:00:00+00:00,159.31192016601562,yahoo,,False,1
2022-08-01 00:00:00+00:00,158.3316192626953,yahoo,,False,1
2022-08-02 00:00:00+00:00,156.86114501953125,yahoo,,False,1
2022-08-03 00:00:00+00:00,162.8607177734375,yahoo,,False,1
2022-08-04 00:00:00+00:00,162.54702758789062,yahoo,,False,1
2022-08-05 00:00:00+00:00,162.3212127685547,yahoo,,False,1
2022-08-08 00:00:00+00:00,161.85000610351562,yahoo,,False,1
2022-08-09 00:00:00+00:00,161.89907836914062,yahoo,,False,1
2022-08-10 00:00:00+00:00,166.13998413085938,yahoo,,False,1
2022-08-11 00:00:00+00:00,165.40371704101562,yahoo,,False,1
2022-08-12 00:00:00+00:00,168.9475860595703,yahoo,,False,1
2022-08-15 00:00:00+00:00,170.01760864257812,yahoo,,False,1
2022-08-16 00:00:00+00:00,169.86053466796875,yahoo,,False,1
2022-08-17 00:00:00+00:00,171.3527069091797,yahoo,,False,1
2022-08-18 00:00:00+00:00,170.96002197265625,yahoo,,False,1
2022-08-19 00:00:00+00:00,168.37820434570312,yahoo,,False,1
2022-08-22 00:00:00+00:00,164.50057983398438,yahoo,,False,1
2022-08-23 00:00:00+00:00,164.1667938232422,yahoo,,False,1
2022-08-24 00:00:00+00:00,164.46128845214844,yahoo,,False,1
2022-08-25 00:00:00+00:00,166.91546630859375,yahoo,,False,1
2022-08-26 00:00:00+00:00,160.62290954589844,yahoo,,False,1
2022-08-29 00:00:00+00:00,158.42396545410156,yahoo,,False,1
2022-08-30 00:00:00+00:00,155.9991912841797,yahoo,,False,1
2022-08-31 00:00:00+00:00,154.3401641845703,yahoo,,False,1
2022-09-01 00:00:00+00:00,155.0665740966797,yahoo,,False,1
2022-09-02 00:00:00+00:00,152.95594787597656,yahoo,,False,1
2022-09-06 00:00:00+00:00,151.69940185546875,yahoo,,False,1
2022-09-07 00:00:00+00:00,153.1032257080078,yahoo,,False,1
2022-09-08 00:00:00+00:00,151.63070678710938,yahoo,,False,1
2022-09-09 00:00:00+00:00,154.4873809814453,yahoo,,False,1
2022-09-12 00:00:00+00:00,160.43638610839844,yahoo,,False,1
2022-09-13 00:00:00+00:00,151.02203369140625,yahoo,,False,1
2022-09-14 00:00:00+00:00,152.4651336669922,yahoo,,False,1
2022-09-15 00:00:00+00:00,149.57896423339844,yahoo,,False,1
2022-09-16 00:00:00+00:00,147.93955993652344,yahoo,,False,1
2022-09-19 00:00:00+00:00,151.65032958984375,yahoo,,False,1
2022-09-20 00:00:00+00:00,154.0260009765625,yahoo,,False,1
2022-09-21 00:00:00+00:00,150.9042205810547,yahoo,,False,1
2022-09-22 00:00:00+00:00,149.94219970703125,yahoo,,False,1
2022-09-23 00:00:00+00:00,147.6744842529297,yahoo,,False,1
2022-09-26 00:00:00+00:00,148.00828552246094,yahoo,,False,1
2022-09-27 00:00:00+00:00,148.98011779785156,yahoo,,False,1
2022-09-28 00:00:00+00:00,147.09532165527344,yahoo,,False,1
2022-09-29 00:00:00+00:00,139.87010192871094,yahoo,,False,1
2022-09-30 00:00:00+00:00,135.6685333251953,yahoo,,False,1
2022-10-03 00:00:00+00:00,139.8406982421875,yahoo,,False,1
2022-10-04 00:00:00+00:00,143.42384338378906,yahoo,,False,1
2022-10-05 00:00:00+00:00,143.71832275390625,yahoo,,False,1
2022-10-06 00:00:00+00:00,142.76611328125,yahoo,,False,1
2022-10-07 00:00:00+00:00,137.52395629882812,yahoo,,False,1
2022-10-10 00:00:00+00:00,137.84788513183594,yahoo,,False,1
2022-10-11 00:00:00+00:00,136.43423461914062,yahoo,,False,1
2022-10-12 00:00:00+00:00,135.80593872070312,yahoo,,False,1
2022-10-13 00:00:00+00:00,140.3708038330078,yahoo,,False,1
2022-10-14 00:00:00+00:00,135.8452911376953,yahoo,,False,1
2022-10-17 00:00:00+00:00,139.80140686035156,yahoo,,False,1
2022-10-18 00:00:00+00:00,141.1168670654297,yahoo,,False,1
2022-10-19 00:00:00+00:00,141.22488403320312,yahoo,,False,1
2022-10-20 00:00:00+00:00,140.7634735107422,yahoo,,False,1
2022-10-21 00:00:00+00:00,144.57240295410156,yahoo,,False,1
2022-10-24 00:00:00+00:00,146.7124481201172,yahoo,,False,1
2022-10-25 00:00:00+00:00,149.549560546875,yahoo,,False,1
2022-10-26 00:00:00+00:00,146.61427307128906,yahoo,,False,1
2022-10-27 00:00:00+00:00,142.14764404296875,yahoo,,False,1
2022-10-28 00:00:00+00:00,152.88722229003906,yahoo,,False,1
2022-10-31 00:00:00+00:00,150.5312042236328,yahoo,,False,1
2022-11-01 00:00:00+00:00,147.8904571533203,yahoo,,False,1
2022-11-02 00:00:00+00:00,142.37342834472656,yahoo,,False,1
2022-11-03 00:00:00+00:00,136.3361053466797,yahoo,,False,1
2022-11-04 00:00:00+00:00,136.0706329345703,yahoo,,False,1
2022-11-07 00:00:00+00:00,136.6015625,yahoo,,False,1
2022-11-08 00:00:00+00:00,137.171875,yahoo,,False,1
2022-11-09 00:00:00+00:00,132.619140625,yahoo,,False,1
2022-11-10 00:00:00+00:00,144.4188995361328,yahoo,,False,1
2022-11-11 00:00:00+00:00,147.20164489746094,yahoo,,False,1
2022-11-14 00:00:00+00:00,145.80535888671875,yahoo,,False,1
2022-11-15 00:00:00+00:00,147.53604125976562,yahoo,,False,1
2022-11-16 00:00:00+00:00,146.3068389892578,yahoo,,False,1
2022-11-17 00:00:00+00:00,148.2046356201172,yahoo,,False,1
2022-11-18 00:00:00+00:00,148.76510620117188,yahoo,,False,1
2022-11-21 00:00:00+00:00,145.53985595703125,yahoo,,False,1
2022-11-22 00:00:00+00:00,147.67364501953125,yahoo,,False,1
2022-11-23 00:00:00+00:00,148.54884338378906,yahoo,,False,1
2022-11-25 00:00:00+00:00,145.63819885253906,yahoo,,False,1
2022-11-28 00:00:00+00:00,141.81309509277344,yahoo,,False,1
2022-11-29 00:00:00+00:00,138.8140411376953,yahoo,,False,1
2022-11-30 00:00:00+00:00,145.55955505371094,yahoo,,False,1
2022-12-01 00:00:00+00:00,145.83486938476562,yahoo,,False,1
2022-12-02 00:00:00+00:00,145.3431854248047,yahoo,,False,1
2022-12-05 00:00:00+00:00,144.1829071044922,yahoo,,False,1
2022-12-06 00:00:00+00:00,140.52499389648438,yahoo,,False,1
2022-12-07 00:00:00+00:00,138.587890625,yahoo,,False,1
2022-12-08 00:00:00+00:00,140.26930236816406,yahoo,,False,1
2022-12-09 00:00:00+00:00,139.7875213623047,yahoo,,False,1
2022-12-12 00:00:00+00:00,142.07862854003906,yahoo,,False,1
2022-12-13 00:00:00+00:00,143.04226684570312,yahoo,,False,1
2022-12-14 00:00:00+00:00,140.82000732421875,yahoo,,False,1
2022-12-15 00:00:00+00:00,134.22193908691406,yahoo,,False,1
2022-12-16 00:00:00+00:00,132.2651824951172,yahoo,,False,1
2022-12-19 00:00:00+00:00,130.16087341308594,yahoo,,False,1
2022-12-20 00:00:00+00:00,130.09207153320312,yahoo,,False,1
2022-12-21 00:00:00+00:00,133.18948364257812,yahoo,,False,1
2022-12-22 00:00:00+00:00,130.0232391357422,yahoo,,False,1
2022-12-23 00:00:00+00:00,129.659423828125,yahoo,,False,1
2022-12-27 00:00:00+00:00,127.8599624633789,yahoo,,False,1
2022-12-28 00:00:00+00:00,123.9365234375,yahoo,,False,1
2022-12-29 00:00:00+00:00,127.44694519042969,yahoo,,False,1
2022-12-30 00:00:00+00:00,127.7616195678711,yahoo,,False,1
2023-01-03 00:00:00+00:00,122.98270416259766,yahoo,,False,1
2023-01-04 00:00:00+00:00,124.25119018554688,yahoo,,False,1
2023-01-05 00:00:00+00:00,122.93354034423828,yahoo,,False,1
2023-01-06 00:00:00+00:00,127.4567642211914,yahoo,,False,1
2023-01-09 00:00:00+00:00,127.97793579101562,yahoo,,False,1
2023-01-10 00:00:00+00:00,128.54823303222656,yahoo,,False,1
2023-01-11 00:00:00+00:00,131.26219177246094,yahoo,,False,1
2023-01-12 00:00:00+00:00,131.18353271484375,yahoo,,False,1
2023-01-13 00:00:00+00:00,132.510986328125,yahoo,,False,1
2023-01-17 00:00:00+00:00,133.67129516601562,yahoo,,False,1
2023-01-18 00:00:00+00:00,132.9535369873047,yahoo,,False,1
2023-01-19 00:00:00+00:00,133.01248168945312,yahoo,,False,1
2023-01-20 00:00:00+00:00,135.56907653808594,yahoo,,False,1
2023-01-23 00:00:00+00:00,138.75503540039062,yahoo,,False,1
2023-01-24 00:00:00+00:00,140.15133666992188,yahoo,,False,1
2023-01-25 00:00:00+00:00,139.4925079345703,yahoo,,False,1
2023-01-26 00:00:00+00:00,141.5574951171875,yahoo,,False,1
2023-01-27 00:00:00+00:00,143.4945831298828,yahoo,,False,1
2023-01-30 00:00:00+00:00,140.61349487304688,yahoo,,False,1
2023-01-31 00:00:00+00:00,141.88194274902344,yahoo,,False,1
2023-02-01 00:00:00+00:00,143.0029296875,yahoo,,False,1
2023-02-02 00:00:00+00:00,148.30296325683594,yahoo,,False,1
2023-02-03 00:00:00+00:00,151.92156982421875,yahoo,,False,1
2023-02-06 00:00:00+00:00,149.19778442382812,yahoo,,False,1
2023-02-07 00:00:00+00:00,152.06903076171875,yahoo,,False,1
2023-02-08 00:00:00+00:00,149.38462829589844,yahoo,,False,1
2023-02-09 00:00:00+00:00,148.3521270751953,yahoo,,False,1
2023-02-10 00:00:00+00:00,148.71653747558594,yahoo,,False,1
2023-02-13 00:00:00+00:00,151.513427734375,yahoo,,False,1
2023-02-14 00:00:00+00:00,150.87326049804688,yahoo,,False,1
2023-02-15 00:00:00+00:00,152.97093200683594,yahoo,,False,1
2023-02-16 00:00:00+00:00,151.37550354003906,yahoo,,False,1
2023-02-17 00:00:00+00:00,150.23313903808594,yahoo,,False,1
2023-02-21 00:00:00+00:00,146.2249298095703,yahoo,,False,1
2023-02-22 00:00:00+00:00,146.64840698242188,yahoo,,False,1
2023-02-23 00:00:00+00:00,147.13099670410156,yahoo,,False,1
2023-02-24 00:00:00+00:00,144.48184204101562,yahoo,,False,1
2023-02-27 00:00:00+00:00,145.67344665527344,yahoo,,False,1
2023-02-28 00:00:00+00:00,145.17120361328125,yahoo,,False,1
2023-03-01 00:00:00+00:00,143.10308837890625,yahoo,,False,1
2023-03-02 00:00:00+00:00,143.6939697265625,yahoo,,False,1
2023-03-03 00:00:00+00:00,148.73622131347656,yahoo,,False,1
2023-03-06 00:00:00+00:00,151.49371337890625,yahoo,,False,1
2023-03-07 00:00:00+00:00,149.29757690429688,yahoo,,False,1
2023-03-08 00:00:00+00:00,150.5482635498047,yahoo,,False,1
2023-03-09 00:00:00+00:00,148.30288696289062,yahoo,,False,1
2023-03-10 00:00:00+00:00,146.24462890625,yahoo,,False,1
2023-03-13 00:00:00+00:00,148.18475341796875,yahoo,,False,1
2023-03-14 00:00:00+00:00,150.27252197265625,yahoo,,False,1
2023-03-15 00:00:00+00:00,150.66644287109375,yahoo,,False,1
2023-03-16 00:00:00+00:00,153.4830322265625,yahoo,,False,1
2023-03-17 00:00:00+00:00,152.64590454101562,yahoo,,False,1
2023-03-20 00:00:00+00:00,155.0094757080078,yahoo,,False,1
2023-03-21 00:00:00+00:00,156.86093139648438,yahoo,,False,1
2023-03-22 00:00:00+00:00,155.43295288085938,yahoo,,False,1
2023-03-23 00:00:00+00:00,156.51625061035156,yahoo,,False,1
2023-03-24 00:00:00+00:00,157.81619262695312,yahoo,,False,1
2023-03-27 00:00:00+00:00,155.87612915039062,yahoo,,False,1
2023-03-28 00:00:00+00:00,155.2556610107422,yahoo,,False,1
2023-03-29 00:00:00+00:00,158.32830810546875,yahoo,,False,1
2023-03-30 00:00:00+00:00,159.89414978027344,yahoo,,False,1
2023-03-31 00:00:00+00:00,162.3955841064453,yahoo,,False,1
2023-04-03 00:00:00+00:00,163.6462860107422,yahoo,,False,1
2023-04-04 00:00:00+00:00,163.114501953125,yahoo,,False,1
2023-04-05 00:00:00+00:00,161.27288818359375,yahoo,,False,1
2023-04-06 00:00:00+00:00,162.1592559814453,yahoo,,False,1
2023-04-10 00:00:00+00:00,159.56918334960938,yahoo,,False,1
2023-04-11 00:00:00+00:00,158.3578643798828,yahoo,,False,1
2023-04-12 00:00:00+00:00,157.66848754882812,yahoo,,False,1
2023-04-13 00:00:00+00:00,163.04556274414062,yahoo,,False,1
2023-04-14 00:00:00+00:00,162.7008819580078,yahoo,,False,1
2023-04-17 00:00:00+00:00,162.72056579589844,yahoo,,False,1
2023-04-18 00:00:00+00:00,163.94171142578125,yahoo,,False,1
2023-04-19 00:00:00+00:00,165.08413696289062,yahoo,,False,1
2023-04-20 00:00:00+00:00,164.11898803710938,yahoo,,False,1
2023-04-21 00:00:00+00:00,162.51373291015625,yahoo,,False,1
2023-04-24 00:00:00+00:00,162.81906127929688,yahoo,,False,1
2023-04-25 00:00:00+00:00,161.28274536132812,yahoo,,False,1
2023-04-26 00:00:00+00:00,161.27288818359375,yahoo,,False,1
2023-04-27 00:00:00+00:00,165.85226440429688,yahoo,,False,1
2023-04-28 00:00:00+00:00,167.1029510498047,yahoo,,False,1
2023-05-01 00:00:00+00:00,167.01434326171875,yahoo,,False,1
2023-05-02 00:00:00+00:00,165.98028564453125,yahoo,,False,1
2023-05-03 00:00:00+00:00,164.90682983398438,yahoo,,False,1
2023-05-04 00:00:00+00:00,163.27206420898438,yahoo,,False,1
2023-05-05 00:00:00+00:00,170.9339141845703,yahoo,,False,1
2023-05-08 00:00:00+00:00,170.8649444580078,yahoo,,False,1
2023-05-09 00:00:00+00:00,169.16122436523438,yahoo,,False,1
2023-05-10 00:00:00+00:00,170.92405700683594,yahoo,,False,1
2023-05-11 00:00:00+00:00,171.1111297607422,yahoo,,False,1
2023-05-12 00:00:00+00:00,170.18417358398438,yahoo,,False,1
2023-05-15 00:00:00+00:00,169.69110107421875,yahoo,,False,1
2023-05-16 00:00:00+00:00,169.69110107421875,yahoo,,False,1
2023-05-17 00:00:00+00:00,170.30250549316406,yahoo,,False,1
2023-05-18 00:00:00+00:00,172.62986755371094,yahoo,,False,1
2023-05-19 00:00:00+00:00,172.7383270263672,yahoo,,False,1
2023-05-22 00:00:00+00:00,171.79161071777344,yahoo,,False,1
2023-05-23 00:00:00+00:00,169.18814086914062,yahoo,,False,1
2023-05-24 00:00:00+00:00,169.4642333984375,yahoo,,False,1
2023-05-25 00:00:00+00:00,170.59835815429688,yahoo,,False,1
2023-05-26 00:00:00+00:00,173.0045928955078,yahoo,,False,1
2023-05-30 00:00:00+00:00,174.84877014160156,yahoo,,False,1
2023-05-31 00:00:00+00:00,174.79945373535156,yahoo,,False,1
2023-06-01 00:00:00+00:00,177.60020446777344,yahoo,,False,1
2023-06-02 00:00:00+00:00,178.4482879638672,yahoo,,False,1
2023-06-05 00:00:00+00:00,177.0972442626953,yahoo,,False,1
2023-06-06 00:00:00+00:00,176.7323455810547,yahoo,,False,1
2023-06-07 00:00:00+00:00,175.36158752441406,yahoo,,False,1
2023-06-08 00:00:00+00:00,178.0735626220703,yahoo,,False,1
2023-06-09 00:00:00+00:00,178.45814514160156,yahoo,,False,1
2023-06-12 00:00:00+00:00,181.2490234375,yahoo,,False,1
2023-06-13 00:00:00+00:00,180.77565002441406,yahoo,,False,1
2023-06-14 00:00:00+00:00,181.40684509277344,yahoo,,False,1
2023-06-15 00:00:00+00:00,183.43833923339844,yahoo,,False,1
2023-06-16 00:00:00+00:00,182.36341857910156,yahoo,,False,1
2023-06-20 00:00:00+00:00,182.45217895507812,yahoo,,False,1
2023-06-21 00:00:00+00:00,181.41668701171875,yahoo,,False,1
2023-06-22 00:00:00+00:00,184.41464233398438,yahoo,,False,1
2023-06-23 00:00:00+00:00,184.0990753173828,yahoo,,False,1
2023-06-26 00:00:00+00:00,182.7085723876953,yahoo,,False,1
2023-06-27 00:00:00+00:00,185.45997619628906,yahoo,,False,1
2023-06-28 00:00:00+00:00,186.633544921875,yahoo,,False,1
2023-06-29 00:00:00+00:00,186.96884155273438,yahoo,,False,1
2023-06-30 00:00:00+00:00,191.28829956054688,yahoo,,False,1
2023-07-03 00:00:00+00:00,189.79917907714844,yahoo,,False,1
2023-07-05 00:00:00+00:00,188.68479919433594,yahoo,,False,1
2023-07-06 00:00:00+00:00,189.15817260742188,yahoo,,False,1
2023-07-07 00:00:00+00:00,188.04376220703125,yahoo,,False,1
2023-07-10 00:00:00+00:00,186.00238037109375,yahoo,,False,1
2023-07-11 00:00:00+00:00,185.479736328125,yahoo,,False,1
2023-07-12 00:00:00+00:00,187.14634704589844,yahoo,,False,1
2023-07-13 00:00:00+00:00,187.90570068359375,yahoo,,False,1
2023-07-14 00:00:00+00:00,188.05364990234375,yahoo,,False,1
2023-07-17 00:00:00+00:00,191.3080291748047,yahoo,,False,1
2023-07-18 00:00:00+00:00,191.05160522460938,yahoo,,False,1
2023-07-19 00:00:00+00:00,192.40264892578125,yahoo,,False,1
2023-07-20 00:00:00+00:00,190.45993041992188,yahoo,,False,1
2023-07-21 00:00:00+00:00,189.28634643554688,yahoo,,False,1
2023-07-24 00:00:00+00:00,190.0851287841797,yahoo,,False,1
2023-07-25 00:00:00+00:00,190.94313049316406,yahoo,,False,1
2023-07-26 00:00:00+00:00,191.81094360351562,yahoo,,False,1
2023-07-27 00:00:00+00:00,190.5486297607422,yahoo,,False,1
2023-07-28 00:00:00+00:00,193.12257385253906,yahoo,,False,1
2023-07-31 00:00:00+00:00,193.7340087890625,yahoo,,False,1
2023-08-01 00:00:00+00:00,192.90562438964844,yahoo,,False,1
2023-08-02 00:00:00+00:00,189.91751098632812,yahoo,,False,1
2023-08-03 00:00:00+00:00,188.52700805664062,yahoo,,False,1
2023-08-04 00:00:00+00:00,179.4739227294922,yahoo,,False,1
2023-08-07 00:00:00+00:00,176.3773651123047,yahoo,,False,1
2023-08-08 00:00:00+00:00,177.31419372558594,yahoo,,False,1
2023-08-09 00:00:00+00:00,175.72645568847656,yahoo,,False,1
2023-08-10 00:00:00+00:00,175.50950622558594,yahoo,,False,1
2023-08-11 00:00:00+00:00,175.56875610351562,yahoo,,False,1
2023-08-14 00:00:00+00:00,177.2178955078125,yahoo,,False,1
2023-08-15 00:00:00+00:00,175.23300170898438,yahoo,,False,1
2023-08-16 00:00:00+00:00,174.364013671875,yahoo,,False,1
2023-08-17 00:00:00+00:00,171.82611083984375,yahoo,,False,1
2023-08-18 00:00:00+00:00,172.3099822998047,yahoo,,False,1
2023-08-21 00:00:00+00:00,173.6431121826172,yahoo,,False,1
2023-08-22 00:00:00+00:00,175.0157470703125,yahoo,,False,1
2023-08-23 00:00:00+00:00,178.8571319580078,yahoo,,False,1
2023-08-24 00:00:00+00:00,174.17637634277344,yahoo,,False,1
2023-08-25 00:00:00+00:00,176.37850952148438,yahoo,,False,1
2023-08-28 00:00:00+00:00,177.93875122070312,yahoo,,False,1
2023-08-29 00:00:00+00:00,181.81964111328125,yahoo,,False,1
2023-08-30 00:00:00+00:00,185.30557250976562,yahoo,,False,1
2023-08-31 00:00:00+00:00,185.5227813720703,yahoo,,False,1
2023-09-01 00:00:00+00:00,187.0929412841797,yahoo,,False,1
2023-09-05 00:00:00+00:00,187.32994079589844,yahoo,,False,1
2023-09-06 00:00:00+00:00,180.624755859375,yahoo,,False,1
2023-09-07 00:00:00+00:00,175.3415985107422,yahoo,,False,1
2023-09-08 00:00:00+00:00,175.95384216308594,yahoo,,False,1
2023-09-11 00:00:00+00:00,177.119140625,yahoo,,False,1
2023-09-12 00:00:00+00:00,174.09735107421875,yahoo,,False,1
2023-09-13 00:00:00+00:00,172.03347778320312,yahoo,,False,1
2023-09-14 00:00:00+00:00,173.5443572998047,yahoo,,False,1
2023-09-15 00:00:00+00:00,172.823486328125,yahoo,,False,1
2023-09-18 00:00:00+00:00,175.7465057373047,yahoo,,False,1
2023-09-19 00:00:00+00:00,176.83274841308594,yahoo,,False,1
2023-09-20 00:00:00+00:00,173.29750061035156,yahoo,,False,1
2023-09-21 00:00:00+00:00,171.75697326660156,yahoo,,False,1
2023-09-22 00:00:00+00:00,172.6062469482422,yahoo,,False,1
2023-09-25 00:00:00+00:00,173.88011169433594,yahoo,,False,1
2023-09-26 00:00:00+00:00,169.8115997314453,yahoo,,False,1
2023-09-27 00:00:00+00:00,168.30068969726562,yahoo,,False,1
2023-09-28 00:00:00+00:00,168.55746459960938,yahoo,,False,1
2023-09-29 00:00:00+00:00,169.07098388671875,yahoo,,False,1
2023-10-02 00:00:00+00:00,171.57919311523438,yahoo,,False,1
2023-10-03 00:00:00+00:00,170.24606323242188,yahoo,,False,1
2023-10-04 00:00:00+00:00,171.49034118652344,yahoo,,False,1
2023-10-05 00:00:00+00:00,172.72474670410156,yahoo,,False,1
2023-10-06 00:00:00+00:00,175.27249145507812,yahoo,,False,1
2023-10-09 00:00:00+00:00,176.7537384033203,yahoo,,False,1
2023-10-10 00:00:00+00:00,176.16127014160156,yahoo,,False,1
2023-10-11 00:00:00+00:00,177.55361938476562,yahoo,,False,1
2023-10-12 00:00:00+00:00,178.45225524902344,yahoo,,False,1
2023-10-13 00:00:00+00:00,176.61553955078125,yahoo,,False,1
2023-10-16 00:00:00+00:00,176.48712158203125,yahoo,,False,1
2023-10-17 00:00:00+00:00,174.93675231933594,yahoo,,False,1
2023-10-18 00:00:00+00:00,173.6431121826172,yahoo,,False,1
2023-10-19 00:00:00+00:00,173.2678680419922,yahoo,,False,1
2023-10-20 00:00:00+00:00,170.72010803222656,yahoo,,False,1
2023-10-23 00:00:00+00:00,170.8385772705078,yahoo,,False,1
2023-10-24 00:00:00+00:00,171.2731170654297,yahoo,,False,1
2023-10-25 00:00:00+00:00,168.9623565673828,yahoo,,False,1
2023-10-26 00:00:00+00:00,164.804931640625,yahoo,,False,1
2023-10-27 00:00:00+00:00,166.1182861328125,yahoo,,False,1
2023-10-30 00:00:00+00:00,168.16244506835938,yahoo,,False,1
2023-10-31 00:00:00+00:00,168.63645935058594,yahoo,,False,1
2023-11-01 00:00:00+00:00,171.79649353027344,yahoo,,False,1
2023-11-02 00:00:00+00:00,175.35150146484375,yahoo,,False,1
2023-11-03 00:00:00+00:00,174.44296264648438,yahoo,,False,1
2023-11-06 00:00:00+00:00,176.99075317382812,yahoo,,False,1
2023-11-07 00:00:00+00:00,179.54840087890625,yahoo,,False,1
2023-11-08 00:00:00+00:00,180.6050262451172,yahoo,,False,1
2023-11-09 00:00:00+00:00,180.13101196289062,yahoo,,False,1
2023-11-10 00:00:00+00:00,184.31365966796875,yahoo,,False,1
2023-11-13 00:00:00+00:00,182.73159790039062,yahoo,,False,1
2023-11-14 00:00:00+00:00,185.34202575683594,yahoo,,False,1
2023-11-15 00:00:00+00:00,185.9056396484375,yahoo,,False,1
2023-11-16 00:00:00+00:00,187.58665466308594,yahoo,,False,1
2023-11-17 00:00:00+00:00,187.5668487548828,yahoo,,False,1
2023-11-20 00:00:00+00:00,189.30714416503906,yahoo,,False,1
2023-11-21 00:00:00+00:00,188.50624084472656,yahoo,,False,1
2023-11-22 00:00:00+00:00,189.16871643066406,yahoo,,False,1
2023-11-24 00:00:00+00:00,187.84373474121094,yahoo,,False,1
2023-11-27 00:00:00+00:00,187.66574096679688,yahoo,,False,1
2023-11-28 00:00:00+00:00,188.2689208984375,yahoo,,False,1
2023-11-29 00:00:00+00:00,187.25042724609375,yahoo,,False,1
2023-11-30 00:00:00+00:00,187.82394409179688,yahoo,,False,1
2023-12-01 00:00:00+00:00,189.09951782226562,yahoo,,False,1
2023-12-04 00:00:00+00:00,187.3097686767578,yahoo,,False,1
2023-12-05 00:00:00+00:00,191.255126953125,yahoo,,False,1
2023-12-06 00:00:00+00:00,190.1674346923828,yahoo,,False,1
2023-12-07 00:00:00+00:00,192.09559631347656,yahoo,,False,1
2023-12-08 00:00:00+00:00,193.5194549560547,yahoo,,False,1
2023-12-11 00:00:00+00:00,191.01776123046875,yahoo,,False,1
2023-12-12 00:00:00+00:00,192.5306854248047,yahoo,,False,1
2023-12-13 00:00:00+00:00,195.74429321289062,yahoo,,False,1
2023-12-14 00:00:00+00:00,195.8926239013672,yahoo,,False,1
2023-12-15 00:00:00+00:00,195.3586883544922,yahoo,,False,1
2023-12-18 00:00:00+00:00,193.6974334716797,yahoo,,False,1
2023-12-19 00:00:00+00:00,194.73570251464844,yahoo,,False,1
2023-12-20 00:00:00+00:00,192.64930725097656,yahoo,,False,1
2023-12-21 00:00:00+00:00,192.50099182128906,yahoo,,False,1
2023-12-22 00:00:00+00:00,191.43310546875,yahoo,,False,1
2023-12-26 00:00:00+00:00,190.88925170898438,yahoo,,False,1
