timestamp,close,source,fill_type,is_outlier,clean_version
2022-06-28 00:00:00+00:00,222.81179809570312,yahoo,,False,1
2022-06-29 00:00:00+00:00,227.3170166015625,yahoo,,False,1
2022-06-30 00:00:00+00:00,226.52792358398438,yahoo,,False,1
2022-07-01 00:00:00+00:00,232.10670471191406,yahoo,,False,1
2022-07-05 00:00:00+00:00,231.49191284179688,yahoo,,False,1
2022-07-06 00:00:00+00:00,230.7303009033203,yahoo,,False,1
2022-07-07 00:00:00+00:00,232.08831787109375,yahoo,,False,1
2022-07-08 00:00:00+00:00,232.3635711669922,yahoo,,False,1
2022-07-11 00:00:00+00:00,232.4003143310547,yahoo,,False,1
2022-07-12 00:00:00+00:00,230.74867248535156,yahoo,,False,1
2022-07-13 00:00:00+00:00,231.84060668945312,yahoo,,False,1
2022-07-14 00:00:00+00:00,231.7763671875,yahoo,,False,1
2022-07-15 00:00:00+00:00,233.98768615722656,yahoo,,False,1
2022-07-18 00:00:00+00:00,231.61122131347656,yahoo,,False,1
2022-07-19 00:00:00+00:00,235.3548583984375,yahoo,,False,1
2022-07-20 00:00:00+00:00,233.59315490722656,yahoo,,False,1
2022-07-21 00:00:00+00:00,232.5746307373047,yahoo,,False,1
2022-07-22 00:00:00+00:00,233.05178833007812,yahoo,,False,1
2022-07-25 00:00:00+00:00,229.7393798828125,yahoo,,False,1
2022-07-26 00:00:00+00:00,235.89620971679688,yahoo,,False,1
2022-07-27 00:00:00+00:00,237.54786682128906,yahoo,,False,1
2022-07-28 00:00:00+00:00,241.74107360839844,yahoo,,False,1
2022-07-29 00:00:00+00:00,241.65850830078125,yahoo,,False,1
2022-08-01 00:00:00+00:00,242.4476318359375,yahoo,,False,1
2022-08-02 00:00:00+00:00,239.5297393798828,yahoo,,False,1
2022-08-03 00:00:00+00:00,240.48402404785156,yahoo,,False,1
2022-08-04 00:00:00+00:00,239.153564453125,yahoo,,False,1
2022-08-05 00:00:00+00:00,237.8598175048828,yahoo,,False,1
2022-08-08 00:00:00+00:00,235.63011169433594,yahoo,,False,1
2022-08-09 00:00:00+00:00,238.62136840820312,yahoo,,False,1
2022-08-10 00:00:00+00:00,239.814208984375,yahoo,,False,1
2022-08-11 00:00:00+00:00,237.90565490722656,yahoo,,False,1
2022-08-12 00:00:00+00:00,240.56661987304688,yahoo,,False,1
2022-08-15 00:00:00+00:00,243.55787658691406,yahoo,,False,1
2022-08-16 00:00:00+00:00,244.3377685546875,yahoo,,False,1
2022-08-17 00:00:00+00:00,244.82418823242188,yahoo,,False,1
2022-08-18 00:00:00+00:00,244.60389709472656,yahoo,,False,1
2022-08-19 00:00:00+00:00,244.56716918945312,yahoo,,False,1
2022-08-22 00:00:00+00:00,241.2731475830078,yahoo,,False,1
2022-08-23 00:00:00+00:00,239.06182861328125,yahoo,,False,1
2022-08-24 00:00:00+00:00,239.35540771484375,yahoo,,False,1
2022-08-25 00:00:00+00:00,240.91526794433594,yahoo,,False,1
2022-08-26 00:00:00+00:00,235.7677764892578,yahoo,,False,1
2022-08-29 00:00:00+00:00,234.58412170410156,yahoo,,False,1
2022-08-30 00:00:00+00:00,232.59300231933594,yahoo,,False,1
2022-08-31 00:00:00+00:00,232.7498321533203,yahoo,,False,1
2022-09-01 00:00:00+00:00,236.615478515625,yahoo,,False,1
2022-09-02 00:00:00+00:00,234.8072052001953,yahoo,,False,1
2022-09-06 00:00:00+00:00,234.69647216796875,yahoo,,False,1
2022-09-07 00:00:00+00:00,238.41448974609375,yahoo,,False,1
2022-09-08 00:00:00+00:00,239.94593811035156,yahoo,,False,1
2022-09-09 00:00:00+00:00,239.4293212890625,yahoo,,False,1
2022-09-12 00:00:00+00:00,240.21353149414062,yahoo,,False,1
2022-09-13 00:00:00+00:00,234.64111328125,yahoo,,False,1
2022-09-14 00:00:00+00:00,235.92355346679688,yahoo,,False,1
2022-09-15 00:00:00+00:00,233.84768676757812,yahoo,,False,1
2022-09-16 00:00:00+00:00,235.17623901367188,yahoo,,False,1
2022-09-19 00:00:00+00:00,237.11363220214844,yahoo,,False,1
2022-09-20 00:00:00+00:00,235.62828063964844,yahoo,,False,1
2022-09-21 00:00:00+00:00,231.64271545410156,yahoo,,False,1
2022-09-22 00:00:00+00:00,228.74578857421875,yahoo,,False,1
2022-09-23 00:00:00+00:00,226.90988159179688,yahoo,,False,1
2022-09-26 00:00:00+00:00,224.889404296875,yahoo,,False,1
2022-09-27 00:00:00+00:00,218.37594604492188,yahoo,,False,1
2022-09-28 00:00:00+00:00,218.5973663330078,yahoo,,False,1
2022-09-29 00:00:00+00:00,216.25399780273438,yahoo,,False,1
2022-09-30 00:00:00+00:00,212.87734985351562,yahoo,,False,1
2022-10-03 00:00:00+00:00,217.12124633789062,yahoo,,False,1
2022-10-04 00:00:00+00:00,220.03659057617188,yahoo,,False,1
2022-10-05 00:00:00+00:00,220.58091735839844,yahoo,,False,1
2022-10-06 00:00:00+00:00,216.57693481445312,yahoo,,False,1
2022-10-07 00:00:00+00:00,215.13766479492188,yahoo,,False,1
2022-10-10 00:00:00+00:00,216.76141357421875,yahoo,,False,1
2022-10-11 00:00:00+00:00,218.6988525390625,yahoo,,False,1
2022-10-12 00:00:00+00:00,218.70806884765625,yahoo,,False,1
2022-10-13 00:00:00+00:00,227.6479034423828,yahoo,,False,1
2022-10-14 00:00:00+00:00,224.33584594726562,yahoo,,False,1
2022-10-17 00:00:00+00:00,227.39881896972656,yahoo,,False,1
2022-10-18 00:00:00+00:00,229.8990478515625,yahoo,,False,1
2022-10-19 00:00:00+00:00,231.33828735351562,yahoo,,False,1
2022-10-20 00:00:00+00:00,230.43414306640625,yahoo,,False,1
2022-10-21 00:00:00+00:00,234.8440704345703,yahoo,,False,1
2022-10-24 00:00:00+00:00,235.5545196533203,yahoo,,False,1
2022-10-25 00:00:00+00:00,235.93270874023438,yahoo,,False,1
2022-10-26 00:00:00+00:00,236.74462890625,yahoo,,False,1
2022-10-27 00:00:00+00:00,244.58657836914062,yahoo,,False,1
2022-10-28 00:00:00+00:00,253.26809692382812,yahoo,,False,1
2022-10-31 00:00:00+00:00,251.5521240234375,yahoo,,False,1
2022-11-01 00:00:00+00:00,251.8196563720703,yahoo,,False,1
2022-11-02 00:00:00+00:00,249.43939208984375,yahoo,,False,1
2022-11-03 00:00:00+00:00,251.8196563720703,yahoo,,False,1
2022-11-04 00:00:00+00:00,253.3603973388672,yahoo,,False,1
2022-11-07 00:00:00+00:00,255.01182556152344,yahoo,,False,1
2022-11-08 00:00:00+00:00,256.8476867675781,yahoo,,False,1
2022-11-09 00:00:00+00:00,256.28497314453125,yahoo,,False,1
2022-11-10 00:00:00+00:00,254.52281188964844,yahoo,,False,1
2022-11-11 00:00:00+00:00,250.3804168701172,yahoo,,False,1
2022-11-14 00:00:00+00:00,251.19227600097656,yahoo,,False,1
2022-11-15 00:00:00+00:00,247.1052703857422,yahoo,,False,1
2022-11-16 00:00:00+00:00,251.41375732421875,yahoo,,False,1
2022-11-17 00:00:00+00:00,252.19790649414062,yahoo,,False,1
2022-11-18 00:00:00+00:00,252.20716857910156,yahoo,,False,1
2022-11-21 00:00:00+00:00,253.26809692382812,yahoo,,False,1
2022-11-22 00:00:00+00:00,253.48959350585938,yahoo,,False,1
2022-11-23 00:00:00+00:00,252.11488342285156,yahoo,,False,1
2022-11-25 00:00:00+00:00,253.71095275878906,yahoo,,False,1
2022-11-28 00:00:00+00:00,251.7550506591797,yahoo,,False,1
2022-11-29 00:00:00+00:00,250.3988800048828,yahoo,,False,1
2022-11-30 00:00:00+00:00,253.08944702148438,yahoo,,False,1
2022-12-01 00:00:00+00:00,253.6553955078125,yahoo,,False,1
2022-12-02 00:00:00+00:00,253.6553955078125,yahoo,,False,1
2022-12-05 00:00:00+00:00,251.97608947753906,yahoo,,False,1
2022-12-06 00:00:00+00:00,252.14309692382812,yahoo,,False,1
2022-12-07 00:00:00+00:00,250.81639099121094,yahoo,,False,1
2022-12-08 00:00:00+00:00,253.64617919921875,yahoo,,False,1
2022-12-09 00:00:00+00:00,252.39364624023438,yahoo,,False,1
2022-12-12 00:00:00+00:00,256.642822265625,yahoo,,False,1
2022-12-13 00:00:00+00:00,254.4718475341797,yahoo,,False,1
2022-12-14 00:00:00+00:00,254.70379638671875,yahoo,,False,1
2022-12-15 00:00:00+00:00,252.10597229003906,yahoo,,False,1
2022-12-16 00:00:00+00:00,246.90115356445312,yahoo,,False,1
2022-12-19 00:00:00+00:00,246.63204956054688,yahoo,,False,1
2022-12-20 00:00:00+00:00,247.94955444335938,yahoo,,False,1
2022-12-21 00:00:00+00:00,248.79383850097656,yahoo,,False,1
2022-12-22 00:00:00+00:00,246.57643127441406,yahoo,,False,1
2022-12-23 00:00:00+00:00,248.2464599609375,yahoo,,False,1
2022-12-27 00:00:00+00:00,247.56910705566406,yahoo,,False,1
2022-12-28 00:00:00+00:00,245.96408081054688,yahoo,,False,1
2022-12-29 00:00:00+00:00,246.72483825683594,yahoo,,False,1
2022-12-30 00:00:00+00:00,244.4982147216797,yahoo,,False,1
2023-01-03 00:00:00+00:00,245.24041748046875,yahoo,,False,1
2023-01-04 00:00:00+00:00,245.2960968017578,yahoo,,False,1
2023-01-05 00:00:00+00:00,243.2271270751953,yahoo,,False,1
2023-01-06 00:00:00+00:00,250.00918579101562,yahoo,,False,1
2023-01-09 00:00:00+00:00,247.94955444335938,yahoo,,False,1
2023-01-10 00:00:00+00:00,249.48963928222656,yahoo,,False,1
2023-01-11 00:00:00+00:00,249.39691162109375,yahoo,,False,1
2023-01-12 00:00:00+00:00,247.4299774169922,yahoo,,False,1
2023-01-13 00:00:00+00:00,249.47113037109375,yahoo,,False,1
2023-01-17 00:00:00+00:00,254.31407165527344,yahoo,,False,1
2023-01-18 00:00:00+00:00,246.82691955566406,yahoo,,False,1
2023-01-19 00:00:00+00:00,244.54454040527344,yahoo,,False,1
2023-01-20 00:00:00+00:00,249.18344116210938,yahoo,,False,1
2023-01-23 00:00:00+00:00,249.8422393798828,yahoo,,False,1
2023-01-24 00:00:00+00:00,250.09275817871094,yahoo,,False,1
2023-01-25 00:00:00+00:00,253.28427124023438,yahoo,,False,1
2023-01-26 00:00:00+00:00,254.8800811767578,yahoo,,False,1
2023-01-27 00:00:00+00:00,252.78323364257812,yahoo,,False,1
2023-01-30 00:00:00+00:00,251.32667541503906,yahoo,,False,1
2023-01-31 00:00:00+00:00,248.08868408203125,yahoo,,False,1
2023-02-01 00:00:00+00:00,247.04029846191406,yahoo,,False,1
2023-02-02 00:00:00+00:00,244.20127868652344,yahoo,,False,1
2023-02-03 00:00:00+00:00,245.14767456054688,yahoo,,False,1
2023-02-06 00:00:00+00:00,248.57122802734375,yahoo,,False,1
2023-02-07 00:00:00+00:00,248.0330047607422,yahoo,,False,1
2023-02-08 00:00:00+00:00,243.83944702148438,yahoo,,False,1
2023-02-09 00:00:00+00:00,241.83547973632812,yahoo,,False,1
2023-02-10 00:00:00+00:00,243.46832275390625,yahoo,,False,1
2023-02-13 00:00:00+00:00,246.97540283203125,yahoo,,False,1
2023-02-14 00:00:00+00:00,247.35572814941406,yahoo,,False,1
2023-02-15 00:00:00+00:00,247.3094024658203,yahoo,,False,1
2023-02-16 00:00:00+00:00,246.63204956054688,yahoo,,False,1
2023-02-17 00:00:00+00:00,250.49160766601562,yahoo,,False,1
2023-02-21 00:00:00+00:00,249.1556396484375,yahoo,,False,1
2023-02-22 00:00:00+00:00,249.23915100097656,yahoo,,False,1
2023-02-23 00:00:00+00:00,247.51345825195312,yahoo,,False,1
2023-02-24 00:00:00+00:00,244.6373291015625,yahoo,,False,1
2023-02-27 00:00:00+00:00,245.6579132080078,yahoo,,False,1
2023-02-28 00:00:00+00:00,246.26443481445312,yahoo,,False,1
2023-03-01 00:00:00+00:00,245.1539764404297,yahoo,,False,1
2023-03-02 00:00:00+00:00,249.67979431152344,yahoo,,False,1
2023-03-03 00:00:00+00:00,251.07949829101562,yahoo,,False,1
2023-03-06 00:00:00+00:00,252.54452514648438,yahoo,,False,1
2023-03-07 00:00:00+00:00,249.2691650390625,yahoo,,False,1
2023-03-08 00:00:00+00:00,247.58953857421875,yahoo,,False,1
2023-03-09 00:00:00+00:00,244.13690185546875,yahoo,,False,1
2023-03-10 00:00:00+00:00,244.51016235351562,yahoo,,False,1
2023-03-13 00:00:00+00:00,245.48997497558594,yahoo,,False,1
2023-03-14 00:00:00+00:00,248.12142944335938,yahoo,,False,1
2023-03-15 00:00:00+00:00,248.53196716308594,yahoo,,False,1
2023-03-16 00:00:00+00:00,252.4791717529297,yahoo,,False,1
2023-03-17 00:00:00+00:00,249.33447265625,yahoo,,False,1
2023-03-20 00:00:00+00:00,252.63778686523438,yahoo,,False,1
2023-03-21 00:00:00+00:00,252.1431884765625,yahoo,,False,1
2023-03-22 00:00:00+00:00,249.9596710205078,yahoo,,False,1
2023-03-23 00:00:00+00:00,251.59268188476562,yahoo,,False,1
2023-03-24 00:00:00+00:00,253.18833923339844,yahoo,,False,1
2023-03-27 00:00:00+00:00,255.53048706054688,yahoo,,False,1
2023-03-28 00:00:00+00:00,257.4061584472656,yahoo,,False,1
2023-03-29 00:00:00+00:00,258.8897705078125,yahoo,,False,1
2023-03-30 00:00:00+00:00,259.2164001464844,yahoo,,False,1
2023-03-31 00:00:00+00:00,260.91473388671875,yahoo,,False,1
2023-04-03 00:00:00+00:00,263.2756042480469,yahoo,,False,1
2023-04-04 00:00:00+00:00,263.40625,yahoo,,False,1
2023-04-05 00:00:00+00:00,263.1636047363281,yahoo,,False,1
2023-04-06 00:00:00+00:00,263.9754638671875,yahoo,,False,1
2023-04-10 00:00:00+00:00,264.8059387207031,yahoo,,False,1
2023-04-11 00:00:00+00:00,265.4591369628906,yahoo,,False,1
2023-04-12 00:00:00+00:00,266.22430419921875,yahoo,,False,1
2023-04-13 00:00:00+00:00,269.7422180175781,yahoo,,False,1
2023-04-14 00:00:00+00:00,269.65826416015625,yahoo,,False,1
2023-04-17 00:00:00+00:00,269.9662170410156,yahoo,,False,1
2023-04-18 00:00:00+00:00,271.459228515625,yahoo,,False,1
2023-04-19 00:00:00+00:00,271.7950744628906,yahoo,,False,1
2023-04-20 00:00:00+00:00,271.54315185546875,yahoo,,False,1
2023-04-21 00:00:00+00:00,272.53228759765625,yahoo,,False,1
2023-04-24 00:00:00+00:00,273.5961608886719,yahoo,,False,1
2023-04-25 00:00:00+00:00,272.0191345214844,yahoo,,False,1
2023-04-26 00:00:00+00:00,270.3861083984375,yahoo,,False,1
2023-04-27 00:00:00+00:00,275.0144958496094,yahoo,,False,1
2023-04-28 00:00:00+00:00,275.9755554199219,yahoo,,False,1
2023-05-01 00:00:00+00:00,277.6832275390625,yahoo,,False,1
2023-05-02 00:00:00+00:00,278.1404724121094,yahoo,,False,1
2023-05-03 00:00:00+00:00,275.48101806640625,yahoo,,False,1
2023-05-04 00:00:00+00:00,275.4250793457031,yahoo,,False,1
2023-05-05 00:00:00+00:00,276.7687072753906,yahoo,,False,1
2023-05-08 00:00:00+00:00,276.8527526855469,yahoo,,False,1
2023-05-09 00:00:00+00:00,276.82476806640625,yahoo,,False,1
2023-05-10 00:00:00+00:00,276.74078369140625,yahoo,,False,1
2023-05-11 00:00:00+00:00,275.0798034667969,yahoo,,False,1
2023-05-12 00:00:00+00:00,276.3394775390625,yahoo,,False,1
2023-05-15 00:00:00+00:00,276.1156005859375,yahoo,,False,1
2023-05-16 00:00:00+00:00,274.48260498046875,yahoo,,False,1
2023-05-17 00:00:00+00:00,273.8387145996094,yahoo,,False,1
2023-05-18 00:00:00+00:00,274.38922119140625,yahoo,,False,1
2023-05-19 00:00:00+00:00,275.7889404296875,yahoo,,False,1
2023-05-22 00:00:00+00:00,270.0035400390625,yahoo,,False,1
2023-05-23 00:00:00+00:00,267.22271728515625,yahoo,,False,1
2023-05-24 00:00:00+00:00,266.80279541015625,yahoo,,False,1
2023-05-25 00:00:00+00:00,266.4295654296875,yahoo,,False,1
2023-05-26 00:00:00+00:00,266.9147644042969,yahoo,,False,1
2023-05-30 00:00:00+00:00,265.8697509765625,yahoo,,False,1
2023-05-31 00:00:00+00:00,266.0469665527344,yahoo,,False,1
2023-06-01 00:00:00+00:00,268.6224365234375,yahoo,,False,1
2023-06-02 00:00:00+00:00,271.9620666503906,yahoo,,False,1
2023-06-05 00:00:00+00:00,270.5736999511719,yahoo,,False,1
2023-06-06 00:00:00+00:00,266.9245300292969,yahoo,,False,1
2023-06-07 00:00:00+00:00,264.4479064941406,yahoo,,False,1
2023-06-08 00:00:00+00:00,268.0877685546875,yahoo,,False,1
2023-06-09 00:00:00+00:00,269.03521728515625,yahoo,,False,1
2023-06-12 00:00:00+00:00,270.70501708984375,yahoo,,False,1
2023-06-13 00:00:00+00:00,270.6861877441406,yahoo,,False,1
2023-06-14 00:00:00+00:00,270.5830993652344,yahoo,,False,1
2023-06-15 00:00:00+00:00,274.4949035644531,yahoo,,False,1
2023-06-16 00:00:00+00:00,275.5174255371094,yahoo,,False,1
2023-06-20 00:00:00+00:00,274.89825439453125,yahoo,,False,1
2023-06-21 00:00:00+00:00,276.2866516113281,yahoo,,False,1
2023-06-22 00:00:00+00:00,275.1421813964844,yahoo,,False,1
2023-06-23 00:00:00+00:00,271.9620666503906,yahoo,,False,1
2023-06-26 00:00:00+00:00,271.1928405761719,yahoo,,False,1
2023-06-27 00:00:00+00:00,273.2659606933594,yahoo,,False,1
2023-06-28 00:00:00+00:00,273.67877197265625,yahoo,,False,1
2023-06-29 00:00:00+00:00,276.23974609375,yahoo,,False,1
2023-06-30 00:00:00+00:00,279.9358215332031,yahoo,,False,1
2023-07-03 00:00:00+00:00,276.5868225097656,yahoo,,False,1
2023-07-05 00:00:00+00:00,278.5193176269531,yahoo,,False,1
2023-07-06 00:00:00+00:00,276.66192626953125,yahoo,,False,1
2023-07-07 00:00:00+00:00,274.0164794921875,yahoo,,False,1
2023-07-10 00:00:00+00:00,276.258544921875,yahoo,,False,1
2023-07-11 00:00:00+00:00,276.4930114746094,yahoo,,False,1
2023-07-12 00:00:00+00:00,277.30914306640625,yahoo,,False,1
2023-07-13 00:00:00+00:00,276.94329833984375,yahoo,,False,1
2023-07-14 00:00:00+00:00,276.6806335449219,yahoo,,False,1
2023-07-17 00:00:00+00:00,276.4367370605469,yahoo,,False,1
2023-07-18 00:00:00+00:00,275.63006591796875,yahoo,,False,1
2023-07-19 00:00:00+00:00,275.9208068847656,yahoo,,False,1
2023-07-20 00:00:00+00:00,278.7351379394531,yahoo,,False,1
2023-07-21 00:00:00+00:00,277.30914306640625,yahoo,,False,1
2023-07-24 00:00:00+00:00,277.0277404785156,yahoo,,False,1
2023-07-25 00:00:00+00:00,274.2603759765625,yahoo,,False,1
2023-07-26 00:00:00+00:00,273.6881408691406,yahoo,,False,1
2023-07-27 00:00:00+00:00,276.9151916503906,yahoo,,False,1
2023-07-28 00:00:00+00:00,275.8270263671875,yahoo,,False,1
2023-07-31 00:00:00+00:00,275.0483703613281,yahoo,,False,1
2023-08-01 00:00:00+00:00,273.0503234863281,yahoo,,False,1
2023-08-02 00:00:00+00:00,271.6899719238281,yahoo,,False,1
2023-08-03 00:00:00+00:00,273.0032958984375,yahoo,,False,1
2023-08-04 00:00:00+00:00,269.2509765625,yahoo,,False,1
2023-08-07 00:00:00+00:00,273.35980224609375,yahoo,,False,1
2023-08-08 00:00:00+00:00,271.6524963378906,yahoo,,False,1
2023-08-09 00:00:00+00:00,270.3860778808594,yahoo,,False,1
2023-08-10 00:00:00+00:00,269.7950744628906,yahoo,,False,1
2023-08-11 00:00:00+00:00,270.7519226074219,yahoo,,False,1
2023-08-14 00:00:00+00:00,270.9301452636719,yahoo,,False,1
2023-08-15 00:00:00+00:00,270.45172119140625,yahoo,,False,1
2023-08-16 00:00:00+00:00,267.7312316894531,yahoo,,False,1
2023-08-17 00:00:00+00:00,264.4104309082031,yahoo,,False,1
2023-08-18 00:00:00+00:00,264.2978515625,yahoo,,False,1
2023-08-21 00:00:00+00:00,262.703125,yahoo,,False,1
2023-08-22 00:00:00+00:00,262.95635986328125,yahoo,,False,1
2023-08-23 00:00:00+00:00,264.41986083984375,yahoo,,False,1
2023-08-24 00:00:00+00:00,264.8701171875,yahoo,,False,1
2023-08-25 00:00:00+00:00,266.9620056152344,yahoo,,False,1
2023-08-28 00:00:00+00:00,266.1177673339844,yahoo,,False,1
2023-08-29 00:00:00+00:00,266.03326416015625,yahoo,,False,1
2023-08-30 00:00:00+00:00,266.64306640625,yahoo,,False,1
2023-08-31 00:00:00+00:00,265.162353515625,yahoo,,False,1
2023-09-01 00:00:00+00:00,264.9643249511719,yahoo,,False,1
2023-09-05 00:00:00+00:00,263.2854919433594,yahoo,,False,1
2023-09-06 00:00:00+00:00,259.777099609375,yahoo,,False,1
2023-09-07 00:00:00+00:00,262.50274658203125,yahoo,,False,1
2023-09-08 00:00:00+00:00,263.3421325683594,yahoo,,False,1
2023-09-11 00:00:00+00:00,263.8514099121094,yahoo,,False,1
2023-09-12 00:00:00+00:00,264.74737548828125,yahoo,,False,1
2023-09-13 00:00:00+00:00,265.7471008300781,yahoo,,False,1
2023-09-14 00:00:00+00:00,268.5671081542969,yahoo,,False,1
2023-09-15 00:00:00+00:00,262.4084777832031,yahoo,,False,1
2023-09-18 00:00:00+00:00,261.9273986816406,yahoo,,False,1
2023-09-19 00:00:00+00:00,262.3141174316406,yahoo,,False,1
2023-09-20 00:00:00+00:00,261.4369812011719,yahoo,,False,1
2023-09-21 00:00:00+00:00,255.7970428466797,yahoo,,False,1
2023-09-22 00:00:00+00:00,256.7401428222656,yahoo,,False,1
2023-09-25 00:00:00+00:00,254.43893432617188,yahoo,,False,1
2023-09-26 00:00:00+00:00,252.49609375,yahoo,,False,1
2023-09-27 00:00:00+00:00,248.64810180664062,yahoo,,False,1
2023-09-28 00:00:00+00:00,250.4871826171875,yahoo,,False,1
2023-09-29 00:00:00+00:00,248.45945739746094,yahoo,,False,1
2023-10-02 00:00:00+00:00,243.093017578125,yahoo,,False,1
2023-10-03 00:00:00+00:00,240.01837158203125,yahoo,,False,1
2023-10-04 00:00:00+00:00,241.26333618164062,yahoo,,False,1
2023-10-05 00:00:00+00:00,237.88690185546875,yahoo,,False,1
2023-10-06 00:00:00+00:00,234.1049346923828,yahoo,,False,1
2023-10-09 00:00:00+00:00,235.70823669433594,yahoo,,False,1
2023-10-10 00:00:00+00:00,237.21730041503906,yahoo,,False,1
2023-10-11 00:00:00+00:00,236.6514129638672,yahoo,,False,1
2023-10-12 00:00:00+00:00,232.1903533935547,yahoo,,False,1
2023-10-13 00:00:00+00:00,234.18983459472656,yahoo,,False,1
2023-10-16 00:00:00+00:00,235.7271270751953,yahoo,,False,1
2023-10-17 00:00:00+00:00,236.85888671875,yahoo,,False,1
2023-10-18 00:00:00+00:00,241.47080993652344,yahoo,,False,1
2023-10-19 00:00:00+00:00,243.68719482421875,yahoo,,False,1
2023-10-20 00:00:00+00:00,243.4325408935547,yahoo,,False,1
2023-10-23 00:00:00+00:00,240.2635955810547,yahoo,,False,1
2023-10-24 00:00:00+00:00,242.64027404785156,yahoo,,False,1
2023-10-25 00:00:00+00:00,243.35707092285156,yahoo,,False,1
2023-10-26 00:00:00+00:00,241.28221130371094,yahoo,,False,1
2023-10-27 00:00:00+00:00,241.21612548828125,yahoo,,False,1
2023-10-30 00:00:00+00:00,245.35653686523438,yahoo,,False,1
2023-10-31 00:00:00+00:00,247.2616729736328,yahoo,,False,1
2023-11-01 00:00:00+00:00,247.0730743408203,yahoo,,False,1
2023-11-02 00:00:00+00:00,251.675537109375,yahoo,,False,1
2023-11-03 00:00:00+00:00,252.63754272460938,yahoo,,False,1
2023-11-06 00:00:00+00:00,253.618408203125,yahoo,,False,1
2023-11-07 00:00:00+00:00,253.3920440673828,yahoo,,False,1
2023-11-08 00:00:00+00:00,252.27908325195312,yahoo,,False,1
2023-11-09 00:00:00+00:00,251.7320556640625,yahoo,,False,1
2023-11-10 00:00:00+00:00,252.56207275390625,yahoo,,False,1
2023-11-13 00:00:00+00:00,253.89193725585938,yahoo,,False,1
2023-11-14 00:00:00+00:00,256.0516662597656,yahoo,,False,1
2023-11-15 00:00:00+00:00,255.01429748535156,yahoo,,False,1
2023-11-16 00:00:00+00:00,260.41839599609375,yahoo,,False,1
2023-11-17 00:00:00+00:00,260.0694580078125,yahoo,,False,1
2023-11-20 00:00:00+00:00,263.1629333496094,yahoo,,False,1
2023-11-21 00:00:00+00:00,264.52105712890625,yahoo,,False,1
2023-11-22 00:00:00+00:00,265.89801025390625,yahoo,,False,1
2023-11-24 00:00:00+00:00,266.4733581542969,yahoo,,False,1
2023-11-27 00:00:00+00:00,265.8131408691406,yahoo,,False,1
2023-11-28 00:00:00+00:00,266.0489196777344,yahoo,,False,1
