timestamp,close,source,fill_type,is_outlier,clean_version
2022-06-07 00:00:00+00:00,274.2928466796875,yahoo,,False,1
2022-06-08 00:00:00+00:00,270.4388732910156,yahoo,,False,1
2022-06-09 00:00:00+00:00,272.5566711425781,yahoo,,False,1
2022-06-10 00:00:00+00:00,262.9036560058594,yahoo,,False,1
2022-06-13 00:00:00+00:00,257.37725830078125,yahoo,,False,1
2022-06-14 00:00:00+00:00,253.29611206054688,yahoo,,False,1
2022-06-15 00:00:00+00:00,254.2595672607422,yahoo,,False,1
2022-06-16 00:00:00+00:00,248.56045532226562,yahoo,,False,1
2022-06-17 00:00:00+00:00,246.0790557861328,yahoo,,False,1
2022-06-21 00:00:00+00:00,244.6883544921875,yahoo,,False,1
2022-06-22 00:00:00+00:00,244.48843383789062,yahoo,,False,1
2022-06-23 00:00:00+00:00,250.34201049804688,yahoo,,False,1
2022-06-24 00:00:00+00:00,257.2317810058594,yahoo,,False,1
2022-06-27 00:00:00+00:00,256.9500732421875,yahoo,,False,1
2022-06-28 00:00:00+00:00,245.5518341064453,yahoo,,False,1
2022-06-29 00:00:00+00:00,248.9330596923828,yahoo,,False,1
2022-06-30 00:00:00+00:00,249.29669189453125,yahoo,,False,1
2022-07-01 00:00:00+00:00,253.66879272460938,yahoo,,False,1
2022-07-05 00:00:00+00:00,257.8953857421875,yahoo,,False,1
2022-07-06 00:00:00+00:00,257.759033203125,yahoo,,False,1
2022-07-07 00:00:00+00:00,260.5858154296875,yahoo,,False,1
2022-07-08 00:00:00+00:00,260.38580322265625,yahoo,,False,1
2022-07-11 00:00:00+00:00,260.3131408691406,yahoo,,False,1
2022-07-12 00:00:00+00:00,259.1587219238281,yahoo,,False,1
2022-07-13 00:00:00+00:00,261.03118896484375,yahoo,,False,1
2022-07-14 00:00:00+00:00,263.1217956542969,yahoo,,False,1
2022-07-15 00:00:00+00:00,265.7850036621094,yahoo,,False,1
2022-07-18 00:00:00+00:00,266.3667297363281,yahoo,,False,1
2022-07-19 00:00:00+00:00,272.5294189453125,yahoo,,False,1
2022-07-20 00:00:00+00:00,274.77447509765625,yahoo,,False,1
2022-07-21 00:00:00+00:00,277.2286376953125,yahoo,,False,1
2022-07-22 00:00:00+00:00,278.6738586425781,yahoo,,False,1
2022-07-25 00:00:00+00:00,278.27392578125,yahoo,,False,1
2022-07-26 00:00:00+00:00,271.02960205078125,yahoo,,False,1
2022-07-27 00:00:00+00:00,271.6932067871094,yahoo,,False,1
2022-07-28 00:00:00+00:00,272.34759521484375,yahoo,,False,1
2022-07-29 00:00:00+00:00,273.5383605957031,yahoo,,False,1
2022-08-01 00:00:00+00:00,277.9739990234375,yahoo,,False,1
2022-08-02 00:00:00+00:00,273.3292236328125,yahoo,,False,1
2022-08-03 00:00:00+00:00,278.4739074707031,yahoo,,False,1
2022-08-04 00:00:00+00:00,279.20111083984375,yahoo,,False,1
2022-08-05 00:00:00+00:00,281.4916076660156,yahoo,,False,1
2022-08-08 00:00:00+00:00,283.5639343261719,yahoo,,False,1
2022-08-09 00:00:00+00:00,277.4195251464844,yahoo,,False,1
2022-08-10 00:00:00+00:00,283.20947265625,yahoo,,False,1
2022-08-11 00:00:00+00:00,282.4005126953125,yahoo,,False,1
2022-08-12 00:00:00+00:00,286.2181091308594,yahoo,,False,1
2022-08-15 00:00:00+00:00,285.9635925292969,yahoo,,False,1
2022-08-16 00:00:00+00:00,297.57086181640625,yahoo,,False,1
2022-08-17 00:00:00+00:00,296.09832763671875,yahoo,,False,1
2022-08-18 00:00:00+00:00,295.59844970703125,yahoo,,False,1
2022-08-19 00:00:00+00:00,292.06268310546875,yahoo,,False,1
2022-08-22 00:00:00+00:00,283.7821350097656,yahoo,,False,1
2022-08-23 00:00:00+00:00,278.95562744140625,yahoo,,False,1
2022-08-24 00:00:00+00:00,280.05548095703125,yahoo,,False,1
2022-08-25 00:00:00+00:00,281.5733947753906,yahoo,,False,1
2022-08-26 00:00:00+00:00,270.9569091796875,yahoo,,False,1
2022-08-29 00:00:00+00:00,269.3389892578125,yahoo,,False,1
2022-08-30 00:00:00+00:00,266.4122009277344,yahoo,,False,1
2022-08-31 00:00:00+00:00,263.8687744140625,yahoo,,False,1
2022-09-01 00:00:00+00:00,268.3974609375,yahoo,,False,1
2022-09-02 00:00:00+00:00,267.0525817871094,yahoo,,False,1
2022-09-06 00:00:00+00:00,264.8934326171875,yahoo,,False,1
2022-09-07 00:00:00+00:00,272.1484069824219,yahoo,,False,1
2022-09-08 00:00:00+00:00,274.3716125488281,yahoo,,False,1
2022-09-09 00:00:00+00:00,274.252685546875,yahoo,,False,1
2022-09-12 00:00:00+00:00,272.2125244140625,yahoo,,False,1
2022-09-13 00:00:00+00:00,254.2716827392578,yahoo,,False,1
2022-09-14 00:00:00+00:00,252.81712341308594,yahoo,,False,1
2022-09-15 00:00:00+00:00,248.42572021484375,yahoo,,False,1
2022-09-16 00:00:00+00:00,252.47865295410156,yahoo,,False,1
2022-09-19 00:00:00+00:00,256.54986572265625,yahoo,,False,1
2022-09-20 00:00:00+00:00,250.83181762695312,yahoo,,False,1
2022-09-21 00:00:00+00:00,248.4531707763672,yahoo,,False,1
2022-09-22 00:00:00+00:00,246.22996520996094,yahoo,,False,1
2022-09-23 00:00:00+00:00,247.87680053710938,yahoo,,False,1
2022-09-26 00:00:00+00:00,243.88787841796875,yahoo,,False,1
2022-09-27 00:00:00+00:00,245.8182830810547,yahoo,,False,1
2022-09-28 00:00:00+00:00,258.16912841796875,yahoo,,False,1
2022-09-29 00:00:00+00:00,254.63768005371094,yahoo,,False,1
2022-09-30 00:00:00+00:00,252.45118713378906,yahoo,,False,1
2022-10-03 00:00:00+00:00,259.55059814453125,yahoo,,False,1
2022-10-04 00:00:00+00:00,264.91180419921875,yahoo,,False,1
2022-10-05 00:00:00+00:00,265.1770324707031,yahoo,,False,1
2022-10-06 00:00:00+00:00,265.67108154296875,yahoo,,False,1
2022-10-07 00:00:00+00:00,260.1178283691406,yahoo,,False,1
2022-10-10 00:00:00+00:00,258.4161376953125,yahoo,,False,1
2022-10-11 00:00:00+00:00,258.8095703125,yahoo,,False,1
2022-10-12 00:00:00+00:00,256.6413269042969,yahoo,,False,1
2022-10-13 00:00:00+00:00,258.7546081542969,yahoo,,False,1
2022-10-14 00:00:00+00:00,252.89944458007812,yahoo,,False,1
2022-10-17 00:00:00+00:00,257.31829833984375,yahoo,,False,1
2022-10-18 00:00:00+00:00,260.7947998046875,yahoo,,False,1
2022-10-19 00:00:00+00:00,252.03941345214844,yahoo,,False,1
2022-10-20 00:00:00+00:00,246.5227508544922,yahoo,,False,1
2022-10-21 00:00:00+00:00,252.07608032226562,yahoo,,False,1
2022-10-24 00:00:00+00:00,259.1480712890625,yahoo,,False,1
2022-10-25 00:00:00+00:00,265.5522155761719,yahoo,,False,1
2022-10-26 00:00:00+00:00,265.4515075683594,yahoo,,False,1
2022-10-27 00:00:00+00:00,266.2841491699219,yahoo,,False,1
2022-10-28 00:00:00+00:00,273.22802734375,yahoo,,False,1
2022-10-31 00:00:00+00:00,270.9225158691406,yahoo,,False,1
2022-11-01 00:00:00+00:00,270.8585205078125,yahoo,,False,1
2022-11-02 00:00:00+00:00,264.15240478515625,yahoo,,False,1
2022-11-03 00:00:00+00:00,257.53790283203125,yahoo,,False,1
2022-11-04 00:00:00+00:00,259.8525390625,yahoo,,False,1
2022-11-07 00:00:00+00:00,265.5613098144531,yahoo,,False,1
2022-11-08 00:00:00+00:00,266.3572998046875,yahoo,,False,1
2022-11-09 00:00:00+00:00,262.34100341796875,yahoo,,False,1
2022-11-10 00:00:00+00:00,285.16717529296875,yahoo,,False,1
2022-11-11 00:00:00+00:00,288.13128662109375,yahoo,,False,1
2022-11-14 00:00:00+00:00,280.79400634765625,yahoo,,False,1
2022-11-15 00:00:00+00:00,285.3775329589844,yahoo,,False,1
2022-11-16 00:00:00+00:00,288.1039123535156,yahoo,,False,1
2022-11-17 00:00:00+00:00,284.9293212890625,yahoo,,False,1
2022-11-18 00:00:00+00:00,286.5211486816406,yahoo,,False,1
2022-11-21 00:00:00+00:00,289.814697265625,yahoo,,False,1
2022-11-22 00:00:00+00:00,297.22528076171875,yahoo,,False,1
2022-11-23 00:00:00+00:00,294.1421203613281,yahoo,,False,1
2022-11-25 00:00:00+00:00,298.5975341796875,yahoo,,False,1
2022-11-28 00:00:00+00:00,291.7725830078125,yahoo,,False,1
2022-11-29 00:00:00+00:00,289.06451416015625,yahoo,,False,1
2022-11-30 00:00:00+00:00,298.20416259765625,yahoo,,False,1
2022-12-01 00:00:00+00:00,301.0390930175781,yahoo,,False,1
2022-12-02 00:00:00+00:00,301.8857421875,yahoo,,False,1
2022-12-05 00:00:00+00:00,294.6053771972656,yahoo,,False,1
2022-12-06 00:00:00+00:00,292.18475341796875,yahoo,,False,1
2022-12-07 00:00:00+00:00,294.66986083984375,yahoo,,False,1
2022-12-08 00:00:00+00:00,298.2962951660156,yahoo,,False,1
2022-12-09 00:00:00+00:00,294.97357177734375,yahoo,,False,1
2022-12-12 00:00:00+00:00,301.8766174316406,yahoo,,False,1
2022-12-13 00:00:00+00:00,306.39593505859375,yahoo,,False,1
2022-12-14 00:00:00+00:00,306.8929138183594,yahoo,,False,1
2022-12-15 00:00:00+00:00,301.52685546875,yahoo,,False,1
2022-12-16 00:00:00+00:00,297.60595703125,yahoo,,False,1
2022-12-19 00:00:00+00:00,292.0743103027344,yahoo,,False,1
2022-12-20 00:00:00+00:00,289.782470703125,yahoo,,False,1
2022-12-21 00:00:00+00:00,293.9427185058594,yahoo,,False,1
2022-12-22 00:00:00+00:00,290.96051025390625,yahoo,,False,1
2022-12-23 00:00:00+00:00,293.36285400390625,yahoo,,False,1
2022-12-27 00:00:00+00:00,294.11761474609375,yahoo,,False,1
2022-12-28 00:00:00+00:00,290.6016845703125,yahoo,,False,1
2022-12-29 00:00:00+00:00,294.9090576171875,yahoo,,False,1
2022-12-30 00:00:00+00:00,290.7212219238281,yahoo,,False,1
2023-01-03 00:00:00+00:00,290.76727294921875,yahoo,,False,1
2023-01-04 00:00:00+00:00,294.2833251953125,yahoo,,False,1
2023-01-05 00:00:00+00:00,290.3623046875,yahoo,,False,1
2023-01-06 00:00:00+00:00,292.2582702636719,yahoo,,False,1
2023-01-09 00:00:00+00:00,292.51611328125,yahoo,,False,1
2023-01-10 00:00:00+00:00,295.11163330078125,yahoo,,False,1
2023-01-11 00:00:00+00:00,302.8155212402344,yahoo,,False,1
2023-01-12 00:00:00+00:00,303.6162109375,yahoo,,False,1
2023-01-13 00:00:00+00:00,304.849609375,yahoo,,False,1
2023-01-17 00:00:00+00:00,301.46246337890625,yahoo,,False,1
2023-01-18 00:00:00+00:00,297.9281005859375,yahoo,,False,1
2023-01-19 00:00:00+00:00,286.1376037597656,yahoo,,False,1
2023-01-20 00:00:00+00:00,289.92974853515625,yahoo,,False,1
2023-01-23 00:00:00+00:00,290.3714904785156,yahoo,,False,1
2023-01-24 00:00:00+00:00,292.4056091308594,yahoo,,False,1
2023-01-25 00:00:00+00:00,292.0098571777344,yahoo,,False,1
2023-01-26 00:00:00+00:00,288.83441162109375,yahoo,,False,1
2023-01-27 00:00:00+00:00,291.4852600097656,yahoo,,False,1
2023-01-30 00:00:00+00:00,289.2301940917969,yahoo,,False,1
2023-01-31 00:00:00+00:00,298.3699035644531,yahoo,,False,1
2023-02-01 00:00:00+00:00,301.9778747558594,yahoo,,False,1
2023-02-02 00:00:00+00:00,312.7467346191406,yahoo,,False,1
2023-02-03 00:00:00+00:00,305.1164855957031,yahoo,,False,1
2023-02-06 00:00:00+00:00,303.06396484375,yahoo,,False,1
2023-02-07 00:00:00+00:00,299.31793212890625,yahoo,,False,1
2023-02-08 00:00:00+00:00,295.2589111328125,yahoo,,False,1
2023-02-09 00:00:00+00:00,290.4359436035156,yahoo,,False,1
2023-02-10 00:00:00+00:00,291.3471374511719,yahoo,,False,1
2023-02-13 00:00:00+00:00,297.78082275390625,yahoo,,False,1
2023-02-14 00:00:00+00:00,293.0867004394531,yahoo,,False,1
2023-02-15 00:00:00+00:00,295.1668701171875,yahoo,,False,1
2023-02-16 00:00:00+00:00,295.67303466796875,yahoo,,False,1
2023-02-17 00:00:00+00:00,292.64495849609375,yahoo,,False,1
2023-02-21 00:00:00+00:00,271.9816589355469,yahoo,,False,1
2023-02-22 00:00:00+00:00,272.7179870605469,yahoo,,False,1
2023-02-23 00:00:00+00:00,275.4884338378906,yahoo,,False,1
2023-02-24 00:00:00+00:00,273.0494384765625,yahoo,,False,1
2023-02-27 00:00:00+00:00,272.45111083984375,yahoo,,False,1
2023-02-28 00:00:00+00:00,272.9388732910156,yahoo,,False,1
2023-03-01 00:00:00+00:00,267.64654541015625,yahoo,,False,1
2023-03-02 00:00:00+00:00,269.69903564453125,yahoo,,False,1
2023-03-03 00:00:00+00:00,274.6969299316406,yahoo,,False,1
2023-03-06 00:00:00+00:00,274.4759216308594,yahoo,,False,1
2023-03-07 00:00:00+00:00,267.563720703125,yahoo,,False,1
2023-03-08 00:00:00+00:00,270.233642578125,yahoo,,False,1
2023-03-09 00:00:00+00:00,266.9981384277344,yahoo,,False,1
2023-03-10 00:00:00+00:00,265.431396484375,yahoo,,False,1
2023-03-13 00:00:00+00:00,265.6260681152344,yahoo,,False,1
2023-03-14 00:00:00+00:00,264.7453918457031,yahoo,,False,1
2023-03-15 00:00:00+00:00,266.97039794921875,yahoo,,False,1
2023-03-16 00:00:00+00:00,265.8207702636719,yahoo,,False,1
2023-03-17 00:00:00+00:00,267.3597412109375,yahoo,,False,1
2023-03-20 00:00:00+00:00,268.16632080078125,yahoo,,False,1
2023-03-21 00:00:00+00:00,268.3238830566406,yahoo,,False,1
2023-03-22 00:00:00+00:00,262.001220703125,yahoo,,False,1
2023-03-23 00:00:00+00:00,263.2064208984375,yahoo,,False,1
2023-03-24 00:00:00+00:00,262.38134765625,yahoo,,False,1
2023-03-27 00:00:00+00:00,260.7589111328125,yahoo,,False,1
2023-03-28 00:00:00+00:00,260.34173583984375,yahoo,,False,1
2023-03-29 00:00:00+00:00,262.696533203125,yahoo,,False,1
2023-03-30 00:00:00+00:00,264.5506591796875,yahoo,,False,1
2023-03-31 00:00:00+00:00,273.5989685058594,yahoo,,False,1
2023-04-03 00:00:00+00:00,276.0186462402344,yahoo,,False,1
2023-04-04 00:00:00+00:00,273.45062255859375,yahoo,,False,1
2023-04-05 00:00:00+00:00,267.61932373046875,yahoo,,False,1
2023-04-06 00:00:00+00:00,267.5636901855469,yahoo,,False,1
2023-04-10 00:00:00+00:00,269.9370422363281,yahoo,,False,1
2023-04-11 00:00:00+00:00,272.347412109375,yahoo,,False,1
2023-04-12 00:00:00+00:00,269.26025390625,yahoo,,False,1
2023-04-13 00:00:00+00:00,270.8454895019531,yahoo,,False,1
2023-04-14 00:00:00+00:00,270.8825988769531,yahoo,,False,1
2023-04-17 00:00:00+00:00,273.8585510253906,yahoo,,False,1
2023-04-18 00:00:00+00:00,277.1496887207031,yahoo,,False,1
2023-04-19 00:00:00+00:00,275.2584228515625,yahoo,,False,1
2023-04-20 00:00:00+00:00,276.7974548339844,yahoo,,False,1
2023-04-21 00:00:00+00:00,278.16021728515625,yahoo,,False,1
2023-04-24 00:00:00+00:00,279.6435546875,yahoo,,False,1
2023-04-25 00:00:00+00:00,274.720703125,yahoo,,False,1
2023-04-26 00:00:00+00:00,267.0631103515625,yahoo,,False,1
2023-04-27 00:00:00+00:00,272.4957580566406,yahoo,,False,1
2023-04-28 00:00:00+00:00,278.62371826171875,yahoo,,False,1
2023-05-01 00:00:00+00:00,275.9908752441406,yahoo,,False,1
2023-05-02 00:00:00+00:00,272.8202209472656,yahoo,,False,1
2023-05-03 00:00:00+00:00,271.70770263671875,yahoo,,False,1
2023-05-04 00:00:00+00:00,264.9122619628906,yahoo,,False,1
2023-05-05 00:00:00+00:00,268.5000305175781,yahoo,,False,1
2023-05-08 00:00:00+00:00,266.933349609375,yahoo,,False,1
2023-05-09 00:00:00+00:00,269.3900146484375,yahoo,,False,1
2023-05-10 00:00:00+00:00,267.9530334472656,yahoo,,False,1
2023-05-11 00:00:00+00:00,266.7107849121094,yahoo,,False,1
2023-05-12 00:00:00+00:00,269.2880859375,yahoo,,False,1
2023-05-15 00:00:00+00:00,267.4988098144531,yahoo,,False,1
2023-05-16 00:00:00+00:00,261.7416687011719,yahoo,,False,1
2023-05-17 00:00:00+00:00,271.0680847167969,yahoo,,False,1
2023-05-18 00:00:00+00:00,273.6360778808594,yahoo,,False,1
2023-05-19 00:00:00+00:00,269.6681823730469,yahoo,,False,1
2023-05-22 00:00:00+00:00,269.4642333984375,yahoo,,False,1
2023-05-23 00:00:00+00:00,273.4320983886719,yahoo,,False,1
2023-05-24 00:00:00+00:00,269.87213134765625,yahoo,,False,1
2023-05-25 00:00:00+00:00,265.8393249511719,yahoo,,False,1
2023-05-26 00:00:00+00:00,271.4759826660156,yahoo,,False,1
2023-05-30 00:00:00+00:00,271.0773010253906,yahoo,,False,1
2023-05-31 00:00:00+00:00,264.6717834472656,yahoo,,False,1
2023-06-01 00:00:00+00:00,269.2845153808594,yahoo,,False,1
2023-06-02 00:00:00+00:00,276.33441162109375,yahoo,,False,1
2023-06-05 00:00:00+00:00,273.6825256347656,yahoo,,False,1
2023-06-06 00:00:00+00:00,276.390380859375,yahoo,,False,1
2023-06-07 00:00:00+00:00,281.7127685546875,yahoo,,False,1
2023-06-08 00:00:00+00:00,281.1431579589844,yahoo,,False,1
2023-06-09 00:00:00+00:00,277.6509094238281,yahoo,,False,1
2023-06-12 00:00:00+00:00,280.9283752441406,yahoo,,False,1
2023-06-13 00:00:00+00:00,280.2000427246094,yahoo,,False,1
2023-06-14 00:00:00+00:00,279.85455322265625,yahoo,,False,1
2023-06-15 00:00:00+00:00,282.0115661621094,yahoo,,False,1
2023-06-16 00:00:00+00:00,280.4801940917969,yahoo,,False,1
2023-06-20 00:00:00+00:00,281.4419860839844,yahoo,,False,1
2023-06-21 00:00:00+00:00,280.7790222167969,yahoo,,False,1
2023-06-22 00:00:00+00:00,281.2272033691406,yahoo,,False,1
2023-06-23 00:00:00+00:00,280.8816833496094,yahoo,,False,1
2023-06-26 00:00:00+00:00,287.49267578125,yahoo,,False,1
2023-06-27 00:00:00+00:00,292.95513916015625,yahoo,,False,1
2023-06-28 00:00:00+00:00,286.20404052734375,yahoo,,False,1
2023-06-29 00:00:00+00:00,287.42730712890625,yahoo,,False,1
2023-06-30 00:00:00+00:00,290.0605163574219,yahoo,,False,1
2023-07-03 00:00:00+00:00,289.4815368652344,yahoo,,False,1
2023-07-05 00:00:00+00:00,290.2098388671875,yahoo,,False,1
2023-07-06 00:00:00+00:00,282.0115661621094,yahoo,,False,1
2023-07-07 00:00:00+00:00,282.7491760253906,yahoo,,False,1
2023-07-10 00:00:00+00:00,289.724365234375,yahoo,,False,1
2023-07-11 00:00:00+00:00,292.88043212890625,yahoo,,False,1
2023-07-12 00:00:00+00:00,296.4847106933594,yahoo,,False,1
2023-07-13 00:00:00+00:00,293.75811767578125,yahoo,,False,1
2023-07-14 00:00:00+00:00,295.5323486328125,yahoo,,False,1
2023-07-17 00:00:00+00:00,295.112060546875,yahoo,,False,1
2023-07-18 00:00:00+00:00,295.7750244140625,yahoo,,False,1
2023-07-19 00:00:00+00:00,298.3148193359375,yahoo,,False,1
2023-07-20 00:00:00+00:00,297.9507141113281,yahoo,,False,1
2023-07-21 00:00:00+00:00,299.2392272949219,yahoo,,False,1
2023-07-24 00:00:00+00:00,303.5718688964844,yahoo,,False,1
2023-07-25 00:00:00+00:00,303.5905456542969,yahoo,,False,1
2023-07-26 00:00:00+00:00,307.755126953125,yahoo,,False,1
2023-07-27 00:00:00+00:00,307.8671569824219,yahoo,,False,1
2023-07-28 00:00:00+00:00,309.4171142578125,yahoo,,False,1
2023-07-31 00:00:00+00:00,311.7234802246094,yahoo,,False,1
2023-08-01 00:00:00+00:00,310.0707092285156,yahoo,,False,1
2023-08-02 00:00:00+00:00,306.7373046875,yahoo,,False,1
2023-08-03 00:00:00+00:00,307.99786376953125,yahoo,,False,1
2023-08-04 00:00:00+00:00,304.804443359375,yahoo,,False,1
2023-08-07 00:00:00+00:00,307.36285400390625,yahoo,,False,1
2023-08-08 00:00:00+00:00,306.093017578125,yahoo,,False,1
2023-08-09 00:00:00+00:00,306.4664611816406,yahoo,,False,1
2023-08-10 00:00:00+00:00,307.5776672363281,yahoo,,False,1
2023-08-11 00:00:00+00:00,309.17437744140625,yahoo,,False,1
2023-08-14 00:00:00+00:00,308.0912780761719,yahoo,,False,1
2023-08-15 00:00:00+00:00,310.1361389160156,yahoo,,False,1
2023-08-16 00:00:00+00:00,310.9671325683594,yahoo,,False,1
2023-08-17 00:00:00+00:00,305.59808349609375,yahoo,,False,1
2023-08-18 00:00:00+00:00,305.68212890625,yahoo,,False,1
2023-08-21 00:00:00+00:00,302.5914001464844,yahoo,,False,1
2023-08-22 00:00:00+00:00,302.9836120605469,yahoo,,False,1
2023-08-23 00:00:00+00:00,304.48687744140625,yahoo,,False,1
2023-08-24 00:00:00+00:00,301.2187805175781,yahoo,,False,1
2023-08-25 00:00:00+00:00,301.4708251953125,yahoo,,False,1
2023-08-28 00:00:00+00:00,304.31884765625,yahoo,,False,1
2023-08-29 00:00:00+00:00,307.5589904785156,yahoo,,False,1
2023-08-30 00:00:00+00:00,310.6976623535156,yahoo,,False,1
2023-08-31 00:00:00+00:00,310.3875427246094,yahoo,,False,1
2023-09-01 00:00:00+00:00,312.9999084472656,yahoo,,False,1
2023-09-05 00:00:00+00:00,308.01947021484375,yahoo,,False,1
2023-09-06 00:00:00+00:00,306.34674072265625,yahoo,,False,1
2023-09-07 00:00:00+00:00,308.6208801269531,yahoo,,False,1
2023-09-08 00:00:00+00:00,308.8933410644531,yahoo,,False,1
2023-09-11 00:00:00+00:00,308.5738525390625,yahoo,,False,1
2023-09-12 00:00:00+00:00,306.60986328125,yahoo,,False,1
2023-09-13 00:00:00+00:00,306.2339782714844,yahoo,,False,1
2023-09-14 00:00:00+00:00,309.7579040527344,yahoo,,False,1
2023-09-15 00:00:00+00:00,302.0240783691406,yahoo,,False,1
2023-09-18 00:00:00+00:00,298.1336669921875,yahoo,,False,1
2023-09-19 00:00:00+00:00,295.6434020996094,yahoo,,False,1
2023-09-20 00:00:00+00:00,292.1194763183594,yahoo,,False,1
2023-09-21 00:00:00+00:00,288.26666259765625,yahoo,,False,1
2023-09-22 00:00:00+00:00,287.29876708984375,yahoo,,False,1
2023-09-25 00:00:00+00:00,288.012939453125,yahoo,,False,1
2023-09-26 00:00:00+00:00,284.30108642578125,yahoo,,False,1
2023-09-27 00:00:00+00:00,283.62445068359375,yahoo,,False,1
2023-09-28 00:00:00+00:00,285.1938171386719,yahoo,,False,1
2023-09-29 00:00:00+00:00,283.9439697265625,yahoo,,False,1
2023-10-02 00:00:00+00:00,281.75445556640625,yahoo,,False,1
2023-10-03 00:00:00+00:00,274.3401184082031,yahoo,,False,1
2023-10-04 00:00:00+00:00,274.7629699707031,yahoo,,False,1
2023-10-05 00:00:00+00:00,274.11456298828125,yahoo,,False,1
2023-10-06 00:00:00+00:00,275.16705322265625,yahoo,,False,1
2023-10-09 00:00:00+00:00,277.55389404296875,yahoo,,False,1
2023-10-10 00:00:00+00:00,281.1812438964844,yahoo,,False,1
2023-10-11 00:00:00+00:00,280.0817565917969,yahoo,,False,1
2023-10-12 00:00:00+00:00,275.3549499511719,yahoo,,False,1
2023-10-13 00:00:00+00:00,274.3212890625,yahoo,,False,1
2023-10-16 00:00:00+00:00,279.4051208496094,yahoo,,False,1
2023-10-17 00:00:00+00:00,278.0990295410156,yahoo,,False,1
2023-10-18 00:00:00+00:00,272.7425842285156,yahoo,,False,1
2023-10-19 00:00:00+00:00,269.48175048828125,yahoo,,False,1
2023-10-20 00:00:00+00:00,269.1434631347656,yahoo,,False,1
2023-10-23 00:00:00+00:00,267.8843078613281,yahoo,,False,1
2023-10-24 00:00:00+00:00,266.2303466796875,yahoo,,False,1
2023-10-25 00:00:00+00:00,263.99383544921875,yahoo,,False,1
2023-10-26 00:00:00+00:00,261.24053955078125,yahoo,,False,1
2023-10-27 00:00:00+00:00,259.7933044433594,yahoo,,False,1
2023-10-30 00:00:00+00:00,264.51068115234375,yahoo,,False,1
2023-10-31 00:00:00+00:00,267.52716064453125,yahoo,,False,1
2023-11-01 00:00:00+00:00,269.3501892089844,yahoo,,False,1
2023-11-02 00:00:00+00:00,276.7739562988281,yahoo,,False,1
2023-11-03 00:00:00+00:00,277.788818359375,yahoo,,False,1
2023-11-06 00:00:00+00:00,276.8115539550781,yahoo,,False,1
2023-11-07 00:00:00+00:00,276.9994812011719,yahoo,,False,1
2023-11-08 00:00:00+00:00,278.0802001953125,yahoo,,False,1
2023-11-09 00:00:00+00:00,270.51544189453125,yahoo,,False,1
2023-11-10 00:00:00+00:00,274.0111999511719,yahoo,,False,1
2023-11-13 00:00:00+00:00,270.70343017578125,yahoo,,False,1
