timestamp,close,source,fill_type,is_outlier,clean_version
2022-03-07 00:00:00+00:00,183.39886474609375,yahoo,,False,1
2022-03-08 00:00:00+00:00,181.46099853515625,yahoo,,False,1
2022-03-09 00:00:00+00:00,187.70928955078125,yahoo,,False,1
2022-03-10 00:00:00+00:00,186.64901733398438,yahoo,,False,1
2022-03-11 00:00:00+00:00,179.86196899414062,yahoo,,False,1
2022-03-14 00:00:00+00:00,181.4175262451172,yahoo,,False,1
2022-03-15 00:00:00+00:00,187.14439392089844,yahoo,,False,1
2022-03-16 00:00:00+00:00,187.35296630859375,yahoo,,False,1
2022-03-17 00:00:00+00:00,191.7328643798828,yahoo,,False,1
2022-03-18 00:00:00+00:00,196.44296264648438,yahoo,,False,1
2022-03-21 00:00:00+00:00,193.79244995117188,yahoo,,False,1
2022-03-22 00:00:00+00:00,193.59259033203125,yahoo,,False,1
2022-03-23 00:00:00+00:00,188.3350067138672,yahoo,,False,1
2022-03-24 00:00:00+00:00,188.61309814453125,yahoo,,False,1
2022-03-25 00:00:00+00:00,189.9774169921875,yahoo,,False,1
2022-03-28 00:00:00+00:00,190.76821899414062,yahoo,,False,1
2022-03-29 00:00:00+00:00,193.73159790039062,yahoo,,False,1
2022-03-30 00:00:00+00:00,192.88865661621094,yahoo,,False,1
2022-03-31 00:00:00+00:00,184.42437744140625,yahoo,,False,1
2022-04-01 00:00:00+00:00,182.9644012451172,yahoo,,False,1
2022-04-04 00:00:00+00:00,186.3275604248047,yahoo,,False,1
2022-04-05 00:00:00+00:00,186.65774536132812,yahoo,,False,1
2022-04-06 00:00:00+00:00,187.6571044921875,yahoo,,False,1
2022-04-07 00:00:00+00:00,198.3026885986328,yahoo,,False,1
2022-04-08 00:00:00+00:00,202.77813720703125,yahoo,,False,1
2022-04-11 00:00:00+00:00,199.27598571777344,yahoo,,False,1
2022-04-12 00:00:00+00:00,201.04013061523438,yahoo,,False,1
2022-04-13 00:00:00+00:00,203.19529724121094,yahoo,,False,1
2022-04-14 00:00:00+00:00,206.13258361816406,yahoo,,False,1
2022-04-18 00:00:00+00:00,208.03573608398438,yahoo,,False,1
2022-04-19 00:00:00+00:00,213.823486328125,yahoo,,False,1
2022-04-20 00:00:00+00:00,216.66519165039062,yahoo,,False,1
2022-04-21 00:00:00+00:00,215.66578674316406,yahoo,,False,1
2022-04-22 00:00:00+00:00,210.0258331298828,yahoo,,False,1
2022-04-25 00:00:00+00:00,210.00843811035156,yahoo,,False,1
2022-04-26 00:00:00+00:00,205.52426147460938,yahoo,,False,1
2022-04-27 00:00:00+00:00,200.7185821533203,yahoo,,False,1
2022-04-28 00:00:00+00:00,205.42868041992188,yahoo,,False,1
2022-04-29 00:00:00+00:00,198.7024383544922,yahoo,,False,1
2022-05-02 00:00:00+00:00,199.68441772460938,yahoo,,False,1
2022-05-03 00:00:00+00:00,202.0829315185547,yahoo,,False,1
2022-05-04 00:00:00+00:00,206.33242797851562,yahoo,,False,1
2022-05-05 00:00:00+00:00,200.53607177734375,yahoo,,False,1
2022-05-06 00:00:00+00:00,195.71299743652344,yahoo,,False,1
2022-05-09 00:00:00+00:00,194.8352508544922,yahoo,,False,1
2022-05-10 00:00:00+00:00,190.41195678710938,yahoo,,False,1
2022-05-11 00:00:00+00:00,185.52801513671875,yahoo,,False,1
2022-05-12 00:00:00+00:00,188.8129119873047,yahoo,,False,1
2022-05-13 00:00:00+00:00,190.9507293701172,yahoo,,False,1
2022-05-16 00:00:00+00:00,190.5336151123047,yahoo,,False,1
2022-05-17 00:00:00+00:00,187.8546905517578,yahoo,,False,1
2022-05-18 00:00:00+00:00,141.0219268798828,yahoo,,False,1
2022-05-19 00:00:00+00:00,133.88401794433594,yahoo,,False,1
2022-05-20 00:00:00+00:00,135.568115234375,yahoo,,False,1
2022-05-23 00:00:00+00:00,134.2941131591797,yahoo,,False,1
2022-05-24 00:00:00+00:00,130.84730529785156,yahoo,,False,1
2022-05-25 00:00:00+00:00,136.4930877685547,yahoo,,False,1
2022-05-26 00:00:00+00:00,142.4093475341797,yahoo,,False,1
2022-05-27 00:00:00+00:00,145.84742736816406,yahoo,,False,1
2022-05-31 00:00:00+00:00,141.25755310058594,yahoo,,False,1
2022-06-01 00:00:00+00:00,136.58035278320312,yahoo,,False,1
2022-06-02 00:00:00+00:00,140.41110229492188,yahoo,,False,1
2022-06-03 00:00:00+00:00,140.5245361328125,yahoo,,False,1
2022-06-06 00:00:00+00:00,139.32907104492188,yahoo,,False,1
2022-06-07 00:00:00+00:00,136.10910034179688,yahoo,,False,1
2022-06-08 00:00:00+00:00,136.73744201660156,yahoo,,False,1
2022-06-09 00:00:00+00:00,134.86129760742188,yahoo,,False,1
2022-06-10 00:00:00+00:00,130.60296630859375,yahoo,,False,1
2022-06-13 00:00:00+00:00,126.36212158203125,yahoo,,False,1
2022-06-14 00:00:00+00:00,124.52093505859375,yahoo,,False,1
2022-06-15 00:00:00+00:00,128.65708923339844,yahoo,,False,1
2022-06-16 00:00:00+00:00,124.68673706054688,yahoo,,False,1
2022-06-17 00:00:00+00:00,121.55406951904297,yahoo,,False,1
2022-06-21 00:00:00+00:00,126.26615905761719,yahoo,,False,1
2022-06-22 00:00:00+00:00,122.8716812133789,yahoo,,False,1
2022-06-23 00:00:00+00:00,128.10733032226562,yahoo,,False,1
2022-06-24 00:00:00+00:00,131.2574462890625,yahoo,,False,1
2022-06-27 00:00:00+00:00,130.55064392089844,yahoo,,False,1
2022-06-28 00:00:00+00:00,126.10907745361328,yahoo,,False,1
2022-06-29 00:00:00+00:00,123.82283020019531,yahoo,,False,1
2022-06-30 00:00:00+00:00,123.23818969726562,yahoo,,False,1
2022-07-01 00:00:00+00:00,124.24169158935547,yahoo,,False,1
2022-07-05 00:00:00+00:00,127.1474609375,yahoo,,False,1
2022-07-06 00:00:00+00:00,126.36212158203125,yahoo,,False,1
2022-07-07 00:00:00+00:00,130.85606384277344,yahoo,,False,1
2022-07-08 00:00:00+00:00,129.1370086669922,yahoo,,False,1
2022-07-11 00:00:00+00:00,127.74082946777344,yahoo,,False,1
2022-07-12 00:00:00+00:00,126.14398193359375,yahoo,,False,1
2022-07-13 00:00:00+00:00,126.91190338134766,yahoo,,False,1
2022-07-14 00:00:00+00:00,127.65361022949219,yahoo,,False,1
2022-07-15 00:00:00+00:00,127.98519134521484,yahoo,,False,1
2022-07-18 00:00:00+00:00,130.33250427246094,yahoo,,False,1
2022-07-19 00:00:00+00:00,133.82290649414062,yahoo,,False,1
2022-07-20 00:00:00+00:00,136.56289672851562,yahoo,,False,1
2022-07-21 00:00:00+00:00,138.44772338867188,yahoo,,False,1
2022-07-22 00:00:00+00:00,137.6449737548828,yahoo,,False,1
2022-07-25 00:00:00+00:00,137.42678833007812,yahoo,,False,1
2022-07-26 00:00:00+00:00,132.4703826904297,yahoo,,False,1
2022-07-27 00:00:00+00:00,134.90496826171875,yahoo,,False,1
2022-07-28 00:00:00+00:00,139.1109161376953,yahoo,,False,1
2022-07-29 00:00:00+00:00,142.56643676757812,yahoo,,False,1
2022-08-01 00:00:00+00:00,144.4599609375,yahoo,,False,1
2022-08-02 00:00:00+00:00,142.6536865234375,yahoo,,False,1
2022-08-03 00:00:00+00:00,146.52804565429688,yahoo,,False,1
2022-08-04 00:00:00+00:00,145.34129333496094,yahoo,,False,1
2022-08-05 00:00:00+00:00,144.96607971191406,yahoo,,False,1
2022-08-08 00:00:00+00:00,145.69911193847656,yahoo,,False,1
2022-08-09 00:00:00+00:00,144.0847625732422,yahoo,,False,1
2022-08-10 00:00:00+00:00,148.0550994873047,yahoo,,False,1
2022-08-11 00:00:00+00:00,147.99403381347656,yahoo,,False,1
2022-08-12 00:00:00+00:00,150.5071258544922,yahoo,,False,1
2022-08-15 00:00:00+00:00,151.3011932373047,yahoo,,False,1
2022-08-16 00:00:00+00:00,158.22047424316406,yahoo,,False,1
2022-08-17 00:00:00+00:00,153.96177673339844,yahoo,,False,1
2022-08-18 00:00:00+00:00,151.95101928710938,yahoo,,False,1
2022-08-19 00:00:00+00:00,146.6737518310547,yahoo,,False,1
2022-08-22 00:00:00+00:00,142.213134765625,yahoo,,False,1
2022-08-23 00:00:00+00:00,142.221923828125,yahoo,,False,1
2022-08-24 00:00:00+00:00,143.240478515625,yahoo,,False,1
2022-08-25 00:00:00+00:00,147.07766723632812,yahoo,,False,1
2022-08-26 00:00:00+00:00,141.03648376464844,yahoo,,False,1
2022-08-29 00:00:00+00:00,139.3418426513672,yahoo,,False,1
2022-08-30 00:00:00+00:00,141.17701721191406,yahoo,,False,1
2022-08-31 00:00:00+00:00,140.79066467285156,yahoo,,False,1
2022-09-01 00:00:00+00:00,144.7419891357422,yahoo,,False,1
2022-09-02 00:00:00+00:00,144.53128051757812,yahoo,,False,1
2022-09-06 00:00:00+00:00,143.6356201171875,yahoo,,False,1
2022-09-07 00:00:00+00:00,149.9665069580078,yahoo,,False,1
2022-09-08 00:00:00+00:00,150.94122314453125,yahoo,,False,1
2022-09-09 00:00:00+00:00,152.47784423828125,yahoo,,False,1
2022-09-12 00:00:00+00:00,152.65347290039062,yahoo,,False,1
2022-09-13 00:00:00+00:00,145.97129821777344,yahoo,,False,1
2022-09-14 00:00:00+00:00,145.21617126464844,yahoo,,False,1
2022-09-15 00:00:00+00:00,144.8912811279297,yahoo,,False,1
2022-09-16 00:00:00+00:00,144.0834197998047,yahoo,,False,1
2022-09-19 00:00:00+00:00,144.6717529296875,yahoo,,False,1
2022-09-20 00:00:00+00:00,140.51844787597656,yahoo,,False,1
2022-09-21 00:00:00+00:00,139.64036560058594,yahoo,,False,1
2022-09-22 00:00:00+00:00,134.31044006347656,yahoo,,False,1
2022-09-23 00:00:00+00:00,134.00315856933594,yahoo,,False,1
2022-09-26 00:00:00+00:00,130.57862854003906,yahoo,,False,1
2022-09-27 00:00:00+00:00,130.36790466308594,yahoo,,False,1
2022-09-28 00:00:00+00:00,136.8656463623047,yahoo,,False,1
2022-09-29 00:00:00+00:00,133.28311157226562,yahoo,,False,1
2022-09-30 00:00:00+00:00,130.29766845703125,yahoo,,False,1
2022-10-03 00:00:00+00:00,133.28311157226562,yahoo,,False,1
2022-10-04 00:00:00+00:00,137.82276916503906,yahoo,,False,1
2022-10-05 00:00:00+00:00,137.33982849121094,yahoo,,False,1
2022-10-06 00:00:00+00:00,136.76028442382812,yahoo,,False,1
2022-10-07 00:00:00+00:00,133.76608276367188,yahoo,,False,1
2022-10-10 00:00:00+00:00,134.4333953857422,yahoo,,False,1
2022-10-11 00:00:00+00:00,135.66268920898438,yahoo,,False,1
2022-10-12 00:00:00+00:00,135.36415100097656,yahoo,,False,1
2022-10-13 00:00:00+00:00,135.32901000976562,yahoo,,False,1
2022-10-14 00:00:00+00:00,127.9268569946289,yahoo,,False,1
2022-10-17 00:00:00+00:00,131.0528106689453,yahoo,,False,1
2022-10-18 00:00:00+00:00,138.05984497070312,yahoo,,False,1
2022-10-19 00:00:00+00:00,136.44419860839844,yahoo,,False,1
2022-10-20 00:00:00+00:00,135.5748748779297,yahoo,,False,1
2022-10-21 00:00:00+00:00,139.7808837890625,yahoo,,False,1
2022-10-24 00:00:00+00:00,142.09019470214844,yahoo,,False,1
2022-10-25 00:00:00+00:00,145.58493041992188,yahoo,,False,1
2022-10-26 00:00:00+00:00,146.4366912841797,yahoo,,False,1
2022-10-27 00:00:00+00:00,146.55081176757812,yahoo,,False,1
2022-10-28 00:00:00+00:00,147.09523010253906,yahoo,,False,1
2022-10-31 00:00:00+00:00,144.2239227294922,yahoo,,False,1
2022-11-01 00:00:00+00:00,144.52249145507812,yahoo,,False,1
2022-11-02 00:00:00+00:00,140.66769409179688,yahoo,,False,1
2022-11-03 00:00:00+00:00,140.31649780273438,yahoo,,False,1
2022-11-04 00:00:00+00:00,140.167236328125,yahoo,,False,1
2022-11-07 00:00:00+00:00,140.37799072265625,yahoo,,False,1
2022-11-08 00:00:00+00:00,141.91461181640625,yahoo,,False,1
2022-11-09 00:00:00+00:00,134.33682250976562,yahoo,,False,1
2022-11-10 00:00:00+00:00,144.33810424804688,yahoo,,False,1
2022-11-11 00:00:00+00:00,152.1880340576172,yahoo,,False,1
2022-11-14 00:00:00+00:00,152.13539123535156,yahoo,,False,1
2022-11-15 00:00:00+00:00,158.1437530517578,yahoo,,False,1
2022-11-16 00:00:00+00:00,137.37071228027344,yahoo,,False,1
2022-11-17 00:00:00+00:00,143.14932250976562,yahoo,,False,1
2022-11-18 00:00:00+00:00,143.9180908203125,yahoo,,False,1
2022-11-21 00:00:00+00:00,139.62387084960938,yahoo,,False,1
2022-11-22 00:00:00+00:00,139.48248291015625,yahoo,,False,1
2022-11-23 00:00:00+00:00,144.38638305664062,yahoo,,False,1
2022-11-25 00:00:00+00:00,144.35983276367188,yahoo,,False,1
2022-11-28 00:00:00+00:00,146.1182098388672,yahoo,,False,1
2022-11-29 00:00:00+00:00,147.00177001953125,yahoo,,False,1
2022-11-30 00:00:00+00:00,147.62030029296875,yahoo,,False,1
2022-12-01 00:00:00+00:00,145.81771850585938,yahoo,,False,1
2022-12-02 00:00:00+00:00,145.04904174804688,yahoo,,False,1
2022-12-05 00:00:00+00:00,136.89356994628906,yahoo,,False,1
2022-12-06 00:00:00+00:00,136.99960327148438,yahoo,,False,1
2022-12-07 00:00:00+00:00,135.85975646972656,yahoo,,False,1
2022-12-08 00:00:00+00:00,136.25738525390625,yahoo,,False,1
2022-12-09 00:00:00+00:00,134.5520782470703,yahoo,,False,1
2022-12-12 00:00:00+00:00,132.56402587890625,yahoo,,False,1
2022-12-13 00:00:00+00:00,133.3061981201172,yahoo,,False,1
2022-12-14 00:00:00+00:00,134.7552947998047,yahoo,,False,1
2022-12-15 00:00:00+00:00,130.4169158935547,yahoo,,False,1
2022-12-16 00:00:00+00:00,129.40078735351562,yahoo,,False,1
2022-12-19 00:00:00+00:00,127.81033325195312,yahoo,,False,1
2022-12-20 00:00:00+00:00,126.5733413696289,yahoo,,False,1
2022-12-21 00:00:00+00:00,125.73393249511719,yahoo,,False,1
2022-12-22 00:00:00+00:00,124.89452362060547,yahoo,,False,1
2022-12-23 00:00:00+00:00,126.4849624633789,yahoo,,False,1
2022-12-27 00:00:00+00:00,128.60556030273438,yahoo,,False,1
2022-12-28 00:00:00+00:00,128.82644653320312,yahoo,,False,1
2022-12-29 00:00:00+00:00,131.09727478027344,yahoo,,False,1
2022-12-30 00:00:00+00:00,131.68927001953125,yahoo,,False,1
2023-01-03 00:00:00+00:00,134.06610107421875,yahoo,,False,1
2023-01-04 00:00:00+00:00,134.94085693359375,yahoo,,False,1
2023-01-05 00:00:00+00:00,136.30154418945312,yahoo,,False,1
2023-01-06 00:00:00+00:00,141.5059051513672,yahoo,,False,1
2023-01-09 00:00:00+00:00,138.14828491210938,yahoo,,False,1
2023-01-10 00:00:00+00:00,137.81253051757812,yahoo,,False,1
2023-01-11 00:00:00+00:00,140.46327209472656,yahoo,,False,1
2023-01-12 00:00:00+00:00,141.1524200439453,yahoo,,False,1
2023-01-13 00:00:00+00:00,145.43785095214844,yahoo,,False,1
2023-01-17 00:00:00+00:00,143.22889709472656,yahoo,,False,1
2023-01-18 00:00:00+00:00,142.10671997070312,yahoo,,False,1
2023-01-19 00:00:00+00:00,140.57810974121094,yahoo,,False,1
2023-01-20 00:00:00+00:00,143.32606506347656,yahoo,,False,1
2023-01-23 00:00:00+00:00,145.46434020996094,yahoo,,False,1
2023-01-24 00:00:00+00:00,144.5100860595703,yahoo,,False,1
2023-01-25 00:00:00+00:00,145.09323120117188,yahoo,,False,1
2023-01-26 00:00:00+00:00,147.5849609375,yahoo,,False,1
2023-01-27 00:00:00+00:00,148.8926239013672,yahoo,,False,1
2023-01-30 00:00:00+00:00,149.0428466796875,yahoo,,False,1
2023-01-31 00:00:00+00:00,152.1000518798828,yahoo,,False,1
2023-02-01 00:00:00+00:00,156.4649658203125,yahoo,,False,1
2023-02-02 00:00:00+00:00,159.94625854492188,yahoo,,False,1
2023-02-03 00:00:00+00:00,156.1822052001953,yahoo,,False,1
2023-02-06 00:00:00+00:00,153.60211181640625,yahoo,,False,1
2023-02-07 00:00:00+00:00,154.41500854492188,yahoo,,False,1
2023-02-08 00:00:00+00:00,151.7908172607422,yahoo,,False,1
2023-02-09 00:00:00+00:00,151.41969299316406,yahoo,,False,1
2023-02-10 00:00:00+00:00,150.22689819335938,yahoo,,False,1
2023-02-13 00:00:00+00:00,153.14263916015625,yahoo,,False,1
2023-02-14 00:00:00+00:00,152.19129943847656,yahoo,,False,1
2023-02-15 00:00:00+00:00,156.50357055664062,yahoo,,False,1
2023-02-16 00:00:00+00:00,155.1876220703125,yahoo,,False,1
2023-02-17 00:00:00+00:00,154.01402282714844,yahoo,,False,1
2023-02-21 00:00:00+00:00,147.7901611328125,yahoo,,False,1
2023-02-22 00:00:00+00:00,147.34556579589844,yahoo,,False,1
2023-02-23 00:00:00+00:00,147.1499786376953,yahoo,,False,1
2023-02-24 00:00:00+00:00,148.4481201171875,yahoo,,False,1
2023-02-27 00:00:00+00:00,148.3147430419922,yahoo,,False,1
2023-02-28 00:00:00+00:00,149.81735229492188,yahoo,,False,1
2023-03-01 00:00:00+00:00,144.3936767578125,yahoo,,False,1
2023-03-02 00:00:00+00:00,147.54119873046875,yahoo,,False,1
2023-03-03 00:00:00+00:00,147.5945281982422,yahoo,,False,1
2023-03-06 00:00:00+00:00,146.88327026367188,yahoo,,False,1
2023-03-07 00:00:00+00:00,144.76715087890625,yahoo,,False,1
2023-03-08 00:00:00+00:00,145.38063049316406,yahoo,,False,1
2023-03-09 00:00:00+00:00,142.828857421875,yahoo,,False,1
2023-03-10 00:00:00+00:00,140.6416015625,yahoo,,False,1
2023-03-13 00:00:00+00:00,140.41041564941406,yahoo,,False,1
2023-03-14 00:00:00+00:00,140.81051635742188,yahoo,,False,1
2023-03-15 00:00:00+00:00,141.4862823486328,yahoo,,False,1
2023-03-16 00:00:00+00:00,144.9716339111328,yahoo,,False,1
2023-03-17 00:00:00+00:00,141.69078063964844,yahoo,,False,1
2023-03-20 00:00:00+00:00,145.14056396484375,yahoo,,False,1
2023-03-21 00:00:00+00:00,144.66934204101562,yahoo,,False,1
2023-03-22 00:00:00+00:00,140.01031494140625,yahoo,,False,1
2023-03-23 00:00:00+00:00,138.8099822998047,yahoo,,False,1
2023-03-24 00:00:00+00:00,138.89892578125,yahoo,,False,1
2023-03-27 00:00:00+00:00,141.70855712890625,yahoo,,False,1
2023-03-28 00:00:00+00:00,142.05531311035156,yahoo,,False,1
2023-03-29 00:00:00+00:00,140.57936096191406,yahoo,,False,1
2023-03-30 00:00:00+00:00,142.49986267089844,yahoo,,False,1
2023-03-31 00:00:00+00:00,147.26556396484375,yahoo,,False,1
2023-04-03 00:00:00+00:00,147.6479034423828,yahoo,,False,1
2023-04-04 00:00:00+00:00,147.63900756835938,yahoo,,False,1
2023-04-05 00:00:00+00:00,146.91880798339844,yahoo,,False,1
2023-04-06 00:00:00+00:00,147.22113037109375,yahoo,,False,1
2023-04-10 00:00:00+00:00,150.26190185546875,yahoo,,False,1
2023-04-11 00:00:00+00:00,150.77761840820312,yahoo,,False,1
2023-04-12 00:00:00+00:00,145.38063049316406,yahoo,,False,1
2023-04-13 00:00:00+00:00,145.167236328125,yahoo,,False,1
2023-04-14 00:00:00+00:00,143.14891052246094,yahoo,,False,1
2023-04-17 00:00:00+00:00,144.6604461669922,yahoo,,False,1
2023-04-18 00:00:00+00:00,144.3936767578125,yahoo,,False,1
2023-04-19 00:00:00+00:00,144.49148559570312,yahoo,,False,1
2023-04-20 00:00:00+00:00,142.5087432861328,yahoo,,False,1
2023-04-21 00:00:00+00:00,144.19805908203125,yahoo,,False,1
2023-04-24 00:00:00+00:00,145.76295471191406,yahoo,,False,1
2023-04-25 00:00:00+00:00,140.1348114013672,yahoo,,False,1
2023-04-26 00:00:00+00:00,138.2143096923828,yahoo,,False,1
2023-04-27 00:00:00+00:00,140.61489868164062,yahoo,,False,1
2023-04-28 00:00:00+00:00,140.25927734375,yahoo,,False,1
2023-05-01 00:00:00+00:00,139.6991424560547,yahoo,,False,1
2023-05-02 00:00:00+00:00,138.45433044433594,yahoo,,False,1
2023-05-03 00:00:00+00:00,137.43186950683594,yahoo,,False,1
2023-05-04 00:00:00+00:00,135.61807250976562,yahoo,,False,1
2023-05-05 00:00:00+00:00,138.9700469970703,yahoo,,False,1
2023-05-08 00:00:00+00:00,139.14785766601562,yahoo,,False,1
2023-05-09 00:00:00+00:00,139.9658660888672,yahoo,,False,1
2023-05-10 00:00:00+00:00,140.24148559570312,yahoo,,False,1
2023-05-11 00:00:00+00:00,141.2550811767578,yahoo,,False,1
2023-05-12 00:00:00+00:00,140.47265625,yahoo,,False,1
2023-05-15 00:00:00+00:00,142.76661682128906,yahoo,,False,1
2023-05-16 00:00:00+00:00,140.45712280273438,yahoo,,False,1
2023-05-17 00:00:00+00:00,144.08245849609375,yahoo,,False,1
2023-05-18 00:00:00+00:00,138.0133819580078,yahoo,,False,1
2023-05-19 00:00:00+00:00,136.31260681152344,yahoo,,False,1
2023-05-22 00:00:00+00:00,135.98141479492188,yahoo,,False,1
2023-05-23 00:00:00+00:00,131.72947692871094,yahoo,,False,1
2023-05-24 00:00:00+00:00,128.09518432617188,yahoo,,False,1
2023-05-25 00:00:00+00:00,125.99158477783203,yahoo,,False,1
2023-05-26 00:00:00+00:00,124.3624267578125,yahoo,,False,1
2023-05-30 00:00:00+00:00,119.80612182617188,yahoo,,False,1
2023-05-31 00:00:00+00:00,117.2012710571289,yahoo,,False,1
2023-06-01 00:00:00+00:00,117.40717315673828,yahoo,,False,1
2023-06-02 00:00:00+00:00,119.25115966796875,yahoo,,False,1
2023-06-05 00:00:00+00:00,116.90587615966797,yahoo,,False,1
2023-06-06 00:00:00+00:00,118.78567504882812,yahoo,,False,1
2023-06-07 00:00:00+00:00,117.93529510498047,yahoo,,False,1
2023-06-08 00:00:00+00:00,117.50562286376953,yahoo,,False,1
2023-06-09 00:00:00+00:00,113.67440032958984,yahoo,,False,1
2023-06-12 00:00:00+00:00,113.21788787841797,yahoo,,False,1
2023-06-13 00:00:00+00:00,115.22300720214844,yahoo,,False,1
2023-06-14 00:00:00+00:00,119.26010131835938,yahoo,,False,1
2023-06-15 00:00:00+00:00,123.38670349121094,yahoo,,False,1
2023-06-16 00:00:00+00:00,119.77928161621094,yahoo,,False,1
2023-06-20 00:00:00+00:00,118.80358123779297,yahoo,,False,1
2023-06-21 00:00:00+00:00,119.25115966796875,yahoo,,False,1
2023-06-22 00:00:00+00:00,118.50819396972656,yahoo,,False,1
2023-06-23 00:00:00+00:00,118.00691223144531,yahoo,,False,1
2023-06-26 00:00:00+00:00,120.39693450927734,yahoo,,False,1
2023-06-27 00:00:00+00:00,118.6156005859375,yahoo,,False,1
2023-06-28 00:00:00+00:00,118.57978820800781,yahoo,,False,1
2023-06-29 00:00:00+00:00,118.97366333007812,yahoo,,False,1
2023-06-30 00:00:00+00:00,118.0695571899414,yahoo,,False,1
2023-07-03 00:00:00+00:00,120.71917724609375,yahoo,,False,1
2023-07-05 00:00:00+00:00,118.65142822265625,yahoo,,False,1
2023-07-06 00:00:00+00:00,117.1207046508789,yahoo,,False,1
2023-07-07 00:00:00+00:00,116.41354370117188,yahoo,,False,1
2023-07-10 00:00:00+00:00,117.92633056640625,yahoo,,False,1
2023-07-11 00:00:00+00:00,119.4033203125,yahoo,,False,1
2023-07-12 00:00:00+00:00,118.97366333007812,yahoo,,False,1
2023-07-13 00:00:00+00:00,118.8930892944336,yahoo,,False,1
2023-07-14 00:00:00+00:00,117.19231414794922,yahoo,,False,1
2023-07-17 00:00:00+00:00,116.37773132324219,yahoo,,False,1
2023-07-18 00:00:00+00:00,117.0938491821289,yahoo,,False,1
2023-07-19 00:00:00+00:00,118.78567504882812,yahoo,,False,1
2023-07-20 00:00:00+00:00,120.52227020263672,yahoo,,False,1
2023-07-21 00:00:00+00:00,120.0209732055664,yahoo,,False,1
2023-07-24 00:00:00+00:00,121.2115249633789,yahoo,,False,1
2023-07-25 00:00:00+00:00,119.59132385253906,yahoo,,False,1
2023-07-26 00:00:00+00:00,120.37008666992188,yahoo,,False,1
2023-07-27 00:00:00+00:00,120.39693450927734,yahoo,,False,1
2023-07-28 00:00:00+00:00,120.8445053100586,yahoo,,False,1
2023-07-31 00:00:00+00:00,122.16038513183594,yahoo,,False,1
2023-08-01 00:00:00+00:00,119.04527282714844,yahoo,,False,1
2023-08-02 00:00:00+00:00,119.53760528564453,yahoo,,False,1
2023-08-03 00:00:00+00:00,118.81253051757812,yahoo,,False,1
2023-08-04 00:00:00+00:00,118.63349914550781,yahoo,,False,1
