timestamp,close,source,fill_type,is_outlier,clean_version
2022-02-08 00:00:00+00:00,118.43099212646484,yahoo,,False,1
2022-02-09 00:00:00+00:00,120.12483978271484,yahoo,,False,1
2022-02-10 00:00:00+00:00,117.61170196533203,yahoo,,False,1
2022-02-11 00:00:00+00:00,115.52202606201172,yahoo,,False,1
2022-02-14 00:00:00+00:00,113.02726745605469,yahoo,,False,1
2022-02-15 00:00:00+00:00,114.13195037841797,yahoo,,False,1
2022-02-16 00:00:00+00:00,113.85578155517578,yahoo,,False,1
2022-02-17 00:00:00+00:00,111.00203704833984,yahoo,,False,1
2022-02-18 00:00:00+00:00,107.5130615234375,yahoo,,False,1
2022-02-22 00:00:00+00:00,108.17586517333984,yahoo,,False,1
2022-02-23 00:00:00+00:00,107.9365234375,yahoo,,False,1
2022-02-24 00:00:00+00:00,109.28977966308594,yahoo,,False,1
2022-02-25 00:00:00+00:00,112.68668365478516,yahoo,,False,1
2022-02-28 00:00:00+00:00,111.03884887695312,yahoo,,False,1
2022-03-01 00:00:00+00:00,108.783447265625,yahoo,,False,1
2022-03-02 00:00:00+00:00,110.79949951171875,yahoo,,False,1
2022-03-03 00:00:00+00:00,111.36104583740234,yahoo,,False,1
2022-03-04 00:00:00+00:00,111.76610565185547,yahoo,,False,1
2022-03-07 00:00:00+00:00,109.41864776611328,yahoo,,False,1
2022-03-08 00:00:00+00:00,106.88710021972656,yahoo,,False,1
2022-03-09 00:00:00+00:00,108.98597717285156,yahoo,,False,1
2022-03-10 00:00:00+00:00,107.70639038085938,yahoo,,False,1
2022-03-11 00:00:00+00:00,104.96309661865234,yahoo,,False,1
2022-03-14 00:00:00+00:00,106.34394836425781,yahoo,,False,1
2022-03-15 00:00:00+00:00,108.14827728271484,yahoo,,False,1
2022-03-16 00:00:00+00:00,109.98938751220703,yahoo,,False,1
2022-03-17 00:00:00+00:00,111.57275390625,yahoo,,False,1
2022-03-18 00:00:00+00:00,112.72347259521484,yahoo,,False,1
2022-03-21 00:00:00+00:00,112.08828735351562,yahoo,,False,1
2022-03-22 00:00:00+00:00,112.20796203613281,yahoo,,False,1
2022-03-23 00:00:00+00:00,107.63272857666016,yahoo,,False,1
2022-03-24 00:00:00+00:00,108.46126556396484,yahoo,,False,1
2022-03-25 00:00:00+00:00,109.50149536132812,yahoo,,False,1
2022-03-28 00:00:00+00:00,110.4588851928711,yahoo,,False,1
2022-03-29 00:00:00+00:00,110.64299774169922,yahoo,,False,1
2022-03-30 00:00:00+00:00,110.81790924072266,yahoo,,False,1
2022-03-31 00:00:00+00:00,108.95836639404297,yahoo,,False,1
2022-04-01 00:00:00+00:00,109.16088104248047,yahoo,,False,1
2022-04-04 00:00:00+00:00,109.43704223632812,yahoo,,False,1
2022-04-05 00:00:00+00:00,109.98938751220703,yahoo,,False,1
2022-04-06 00:00:00+00:00,110.4128646850586,yahoo,,False,1
2022-04-07 00:00:00+00:00,113.57040405273438,yahoo,,False,1
2022-04-08 00:00:00+00:00,113.45993041992188,yahoo,,False,1
2022-04-11 00:00:00+00:00,110.50492095947266,yahoo,,False,1
2022-04-12 00:00:00+00:00,108.98597717285156,yahoo,,False,1
2022-04-13 00:00:00+00:00,110.42778015136719,yahoo,,False,1
2022-04-14 00:00:00+00:00,108.77340698242188,yahoo,,False,1
2022-04-18 00:00:00+00:00,107.47948455810547,yahoo,,False,1
2022-04-19 00:00:00+00:00,110.8899154663086,yahoo,,False,1
2022-04-20 00:00:00+00:00,113.34835815429688,yahoo,,False,1
2022-04-21 00:00:00+00:00,114.02306365966797,yahoo,,False,1
2022-04-22 00:00:00+00:00,110.57565307617188,yahoo,,False,1
2022-04-25 00:00:00+00:00,110.91763305664062,yahoo,,False,1
2022-04-26 00:00:00+00:00,108.10794830322266,yahoo,,False,1
2022-04-27 00:00:00+00:00,107.87688446044922,yahoo,,False,1
2022-04-28 00:00:00+00:00,109.06916046142578,yahoo,,False,1
2022-04-29 00:00:00+00:00,104.90084838867188,yahoo,,False,1
2022-05-02 00:00:00+00:00,104.28160858154297,yahoo,,False,1
2022-05-03 00:00:00+00:00,103.91191864013672,yahoo,,False,1
2022-05-04 00:00:00+00:00,106.9341812133789,yahoo,,False,1
2022-05-05 00:00:00+00:00,104.44798278808594,yahoo,,False,1
2022-05-06 00:00:00+00:00,103.76404571533203,yahoo,,False,1
2022-05-09 00:00:00+00:00,99.25376892089844,yahoo,,False,1
2022-05-10 00:00:00+00:00,98.6622543334961,yahoo,,False,1
2022-05-11 00:00:00+00:00,97.82120513916016,yahoo,,False,1
2022-05-12 00:00:00+00:00,99.78983306884766,yahoo,,False,1
2022-05-13 00:00:00+00:00,101.55510711669922,yahoo,,False,1
2022-05-16 00:00:00+00:00,101.39800262451172,yahoo,,False,1
2022-05-17 00:00:00+00:00,105.86205291748047,yahoo,,False,1
2022-05-18 00:00:00+00:00,104.19844055175781,yahoo,,False,1
2022-05-19 00:00:00+00:00,103.9211654663086,yahoo,,False,1
2022-05-20 00:00:00+00:00,104.6605453491211,yahoo,,False,1
2022-05-23 00:00:00+00:00,106.31493377685547,yahoo,,False,1
2022-05-24 00:00:00+00:00,105.15037536621094,yahoo,,False,1
2022-05-25 00:00:00+00:00,104.61434936523438,yahoo,,False,1
2022-05-26 00:00:00+00:00,106.16706848144531,yahoo,,False,1
2022-05-27 00:00:00+00:00,107.84918975830078,yahoo,,False,1
2022-05-31 00:00:00+00:00,108.56082153320312,yahoo,,False,1
2022-06-01 00:00:00+00:00,106.36113739013672,yahoo,,False,1
2022-06-02 00:00:00+00:00,108.60702514648438,yahoo,,False,1
2022-06-03 00:00:00+00:00,107.7382583618164,yahoo,,False,1
2022-06-06 00:00:00+00:00,107.59961700439453,yahoo,,False,1
2022-06-07 00:00:00+00:00,108.02476501464844,yahoo,,False,1
2022-06-08 00:00:00+00:00,106.00069427490234,yahoo,,False,1
2022-06-09 00:00:00+00:00,104.17072296142578,yahoo,,False,1
2022-06-10 00:00:00+00:00,101.32405090332031,yahoo,,False,1
2022-06-13 00:00:00+00:00,97.88590240478516,yahoo,,False,1
2022-06-14 00:00:00+00:00,95.14093017578125,yahoo,,False,1
2022-06-15 00:00:00+00:00,96.8600082397461,yahoo,,False,1
2022-06-16 00:00:00+00:00,94.33682250976562,yahoo,,False,1
2022-06-17 00:00:00+00:00,94.76197052001953,yahoo,,False,1
2022-06-21 00:00:00+00:00,96.4995346069336,yahoo,,False,1
2022-06-22 00:00:00+00:00,97.45150756835938,yahoo,,False,1
2022-06-23 00:00:00+00:00,98.16316986083984,yahoo,,False,1
2022-06-24 00:00:00+00:00,101.1576919555664,yahoo,,False,1
2022-06-27 00:00:00+00:00,100.81573486328125,yahoo,,False,1
2022-06-28 00:00:00+00:00,98.8656005859375,yahoo,,False,1
2022-06-29 00:00:00+00:00,100.8342056274414,yahoo,,False,1
2022-06-30 00:00:00+00:00,100.41830444335938,yahoo,,False,1
2022-07-01 00:00:00+00:00,101.86935424804688,yahoo,,False,1
2022-07-05 00:00:00+00:00,101.01907348632812,yahoo,,False,1
2022-07-06 00:00:00+00:00,100.45526123046875,yahoo,,False,1
2022-07-07 00:00:00+00:00,101.19467163085938,yahoo,,False,1
2022-07-08 00:00:00+00:00,100.98209381103516,yahoo,,False,1
2022-07-11 00:00:00+00:00,100.64012145996094,yahoo,,False,1
2022-07-12 00:00:00+00:00,100.0948257446289,yahoo,,False,1
2022-07-13 00:00:00+00:00,98.16316986083984,yahoo,,False,1
2022-07-14 00:00:00+00:00,98.13531494140625,yahoo,,False,1
2022-07-15 00:00:00+00:00,101.02247619628906,yahoo,,False,1
2022-07-18 00:00:00+00:00,99.35145568847656,yahoo,,False,1
2022-07-19 00:00:00+00:00,102.05291748046875,yahoo,,False,1
2022-07-20 00:00:00+00:00,100.47474670410156,yahoo,,False,1
2022-07-21 00:00:00+00:00,102.75847625732422,yahoo,,False,1
2022-07-22 00:00:00+00:00,101.37523651123047,yahoo,,False,1
2022-07-25 00:00:00+00:00,100.72538757324219,yahoo,,False,1
2022-07-26 00:00:00+00:00,101.27311706542969,yahoo,,False,1
2022-07-27 00:00:00+00:00,102.10863494873047,yahoo,,False,1
2022-07-28 00:00:00+00:00,102.45211029052734,yahoo,,False,1
2022-07-29 00:00:00+00:00,101.041015625,yahoo,,False,1
2022-08-01 00:00:00+00:00,101.67231750488281,yahoo,,False,1
2022-08-02 00:00:00+00:00,100.8553695678711,yahoo,,False,1
2022-08-03 00:00:00+00:00,101.75586700439453,yahoo,,False,1
2022-08-04 00:00:00+00:00,101.85797119140625,yahoo,,False,1
2022-08-05 00:00:00+00:00,101.4216537475586,yahoo,,False,1
2022-08-08 00:00:00+00:00,101.18959045410156,yahoo,,False,1
2022-08-09 00:00:00+00:00,100.17766571044922,yahoo,,False,1
2022-08-10 00:00:00+00:00,102.36856079101562,yahoo,,False,1
2022-08-11 00:00:00+00:00,102.57279968261719,yahoo,,False,1
2022-08-12 00:00:00+00:00,103.49186706542969,yahoo,,False,1
2022-08-15 00:00:00+00:00,103.88176727294922,yahoo,,False,1
2022-08-16 00:00:00+00:00,104.0024642944336,yahoo,,False,1
2022-08-17 00:00:00+00:00,102.62850952148438,yahoo,,False,1
2022-08-18 00:00:00+00:00,102.08078002929688,yahoo,,False,1
2022-08-19 00:00:00+00:00,102.17361450195312,yahoo,,False,1
2022-08-22 00:00:00+00:00,99.7506332397461,yahoo,,False,1
2022-08-23 00:00:00+00:00,98.41382598876953,yahoo,,False,1
2022-08-24 00:00:00+00:00,97.88465881347656,yahoo,,False,1
2022-08-25 00:00:00+00:00,98.30241394042969,yahoo,,False,1
2022-08-26 00:00:00+00:00,94.59832763671875,yahoo,,False,1
2022-08-29 00:00:00+00:00,94.54261779785156,yahoo,,False,1
2022-08-30 00:00:00+00:00,94.87681579589844,yahoo,,False,1
2022-08-31 00:00:00+00:00,95.2945785522461,yahoo,,False,1
2022-09-01 00:00:00+00:00,97.3276596069336,yahoo,,False,1
2022-09-02 00:00:00+00:00,95.15531921386719,yahoo,,False,1
2022-09-06 00:00:00+00:00,95.35027313232422,yahoo,,False,1
2022-09-07 00:00:00+00:00,97.19767761230469,yahoo,,False,1
2022-09-08 00:00:00+00:00,99.32359313964844,yahoo,,False,1
2022-09-09 00:00:00+00:00,100.70683288574219,yahoo,,False,1
2022-09-12 00:00:00+00:00,101.45878601074219,yahoo,,False,1
2022-09-13 00:00:00+00:00,98.25599670410156,yahoo,,False,1
2022-09-14 00:00:00+00:00,98.2002944946289,yahoo,,False,1
2022-09-15 00:00:00+00:00,97.53189086914062,yahoo,,False,1
2022-09-16 00:00:00+00:00,96.5478515625,yahoo,,False,1
2022-09-19 00:00:00+00:00,96.63139343261719,yahoo,,False,1
2022-09-20 00:00:00+00:00,94.97892761230469,yahoo,,False,1
2022-09-21 00:00:00+00:00,93.43788146972656,yahoo,,False,1
2022-09-22 00:00:00+00:00,93.82778930664062,yahoo,,False,1
2022-09-23 00:00:00+00:00,93.46573638916016,yahoo,,False,1
2022-09-26 00:00:00+00:00,92.68592834472656,yahoo,,False,1
2022-09-27 00:00:00+00:00,91.28412628173828,yahoo,,False,1
2022-09-28 00:00:00+00:00,91.64618682861328,yahoo,,False,1
2022-09-29 00:00:00+00:00,91.24700164794922,yahoo,,False,1
2022-09-30 00:00:00+00:00,89.82662963867188,yahoo,,False,1
2022-10-03 00:00:00+00:00,92.38884735107422,yahoo,,False,1
2022-10-04 00:00:00+00:00,95.69376373291016,yahoo,,False,1
2022-10-05 00:00:00+00:00,95.9722671508789,yahoo,,False,1
2022-10-06 00:00:00+00:00,95.1089096069336,yahoo,,False,1
2022-10-07 00:00:00+00:00,94.49620056152344,yahoo,,False,1
2022-10-10 00:00:00+00:00,93.88348388671875,yahoo,,False,1
2022-10-11 00:00:00+00:00,94.45906066894531,yahoo,,False,1
2022-10-12 00:00:00+00:00,92.90874481201172,yahoo,,False,1
2022-10-13 00:00:00+00:00,95.57632446289062,yahoo,,False,1
2022-10-14 00:00:00+00:00,94.12127685546875,yahoo,,False,1
2022-10-17 00:00:00+00:00,96.5556869506836,yahoo,,False,1
2022-10-18 00:00:00+00:00,97.91746520996094,yahoo,,False,1
2022-10-19 00:00:00+00:00,91.5096435546875,yahoo,,False,1
2022-10-20 00:00:00+00:00,88.80474090576172,yahoo,,False,1
2022-10-21 00:00:00+00:00,88.66483306884766,yahoo,,False,1
2022-10-24 00:00:00+00:00,91.67754364013672,yahoo,,False,1
2022-10-25 00:00:00+00:00,91.36040496826172,yahoo,,False,1
2022-10-26 00:00:00+00:00,91.79879760742188,yahoo,,False,1
2022-10-27 00:00:00+00:00,90.40904235839844,yahoo,,False,1
2022-10-28 00:00:00+00:00,92.79679107666016,yahoo,,False,1
2022-10-31 00:00:00+00:00,92.28382110595703,yahoo,,False,1
2022-11-01 00:00:00+00:00,92.62890625,yahoo,,False,1
2022-11-02 00:00:00+00:00,91.44435119628906,yahoo,,False,1
2022-11-03 00:00:00+00:00,89.96131896972656,yahoo,,False,1
2022-11-04 00:00:00+00:00,91.47233581542969,yahoo,,False,1
2022-11-07 00:00:00+00:00,92.80613708496094,yahoo,,False,1
2022-11-08 00:00:00+00:00,92.93671417236328,yahoo,,False,1
2022-11-09 00:00:00+00:00,92.7688217163086,yahoo,,False,1
2022-11-10 00:00:00+00:00,97.2179183959961,yahoo,,False,1
2022-11-11 00:00:00+00:00,97.08732604980469,yahoo,,False,1
2022-11-14 00:00:00+00:00,95.14727783203125,yahoo,,False,1
2022-11-15 00:00:00+00:00,96.20124816894531,yahoo,,False,1
2022-11-16 00:00:00+00:00,96.63964080810547,yahoo,,False,1
2022-11-17 00:00:00+00:00,95.6602554321289,yahoo,,False,1
2022-11-18 00:00:00+00:00,96.88214111328125,yahoo,,False,1
2022-11-21 00:00:00+00:00,96.89146423339844,yahoo,,False,1
2022-11-22 00:00:00+00:00,97.81488037109375,yahoo,,False,1
2022-11-23 00:00:00+00:00,98.88748168945312,yahoo,,False,1
2022-11-25 00:00:00+00:00,99.76426696777344,yahoo,,False,1
2022-11-28 00:00:00+00:00,98.29988098144531,yahoo,,False,1
2022-11-29 00:00:00+00:00,97.93611907958984,yahoo,,False,1
2022-11-30 00:00:00+00:00,100.3425521850586,yahoo,,False,1
2022-12-01 00:00:00+00:00,100.66899871826172,yahoo,,False,1
2022-12-02 00:00:00+00:00,100.8182373046875,yahoo,,False,1
2022-12-05 00:00:00+00:00,98.31853485107422,yahoo,,False,1
2022-12-06 00:00:00+00:00,96.87281799316406,yahoo,,False,1
2022-12-07 00:00:00+00:00,97.7589111328125,yahoo,,False,1
2022-12-08 00:00:00+00:00,99.72694396972656,yahoo,,False,1
2022-12-09 00:00:00+00:00,100.27726745605469,yahoo,,False,1
2022-12-12 00:00:00+00:00,102.12405395507812,yahoo,,False,1
2022-12-13 00:00:00+00:00,104.02680969238281,yahoo,,False,1
2022-12-14 00:00:00+00:00,103.7750015258789,yahoo,,False,1
2022-12-15 00:00:00+00:00,101.21930694580078,yahoo,,False,1
2022-12-16 00:00:00+00:00,99.7176284790039,yahoo,,False,1
2022-12-19 00:00:00+00:00,99.41915130615234,yahoo,,False,1
2022-12-20 00:00:00+00:00,99.32587432861328,yahoo,,False,1
2022-12-21 00:00:00+00:00,100.86487579345703,yahoo,,False,1
2022-12-22 00:00:00+00:00,100.76227569580078,yahoo,,False,1
2022-12-23 00:00:00+00:00,100.90219116210938,yahoo,,False,1
2022-12-27 00:00:00+00:00,101.26594543457031,yahoo,,False,1
2022-12-28 00:00:00+00:00,100.57572937011719,yahoo,,False,1
2022-12-29 00:00:00+00:00,102.8888931274414,yahoo,,False,1
2022-12-30 00:00:00+00:00,102.40387725830078,yahoo,,False,1
2023-01-03 00:00:00+00:00,102.2080078125,yahoo,,False,1
2023-01-04 00:00:00+00:00,103.72834014892578,yahoo,,False,1
2023-01-05 00:00:00+00:00,103.3459243774414,yahoo,,False,1
2023-01-06 00:00:00+00:00,104.77300262451172,yahoo,,False,1
2023-01-09 00:00:00+00:00,104.60511779785156,yahoo,,False,1
2023-01-10 00:00:00+00:00,106.19074249267578,yahoo,,False,1
2023-01-11 00:00:00+00:00,105.53783416748047,yahoo,,False,1
2023-01-12 00:00:00+00:00,104.33855438232422,yahoo,,False,1
2023-01-13 00:00:00+00:00,106.35298156738281,yahoo,,False,1
2023-01-17 00:00:00+00:00,106.24053955078125,yahoo,,False,1
2023-01-18 00:00:00+00:00,104.47906494140625,yahoo,,False,1
2023-01-19 00:00:00+00:00,104.75079345703125,yahoo,,False,1
2023-01-20 00:00:00+00:00,105.70647430419922,yahoo,,False,1
2023-01-23 00:00:00+00:00,106.82144927978516,yahoo,,False,1
2023-01-24 00:00:00+00:00,105.43477630615234,yahoo,,False,1
2023-01-25 00:00:00+00:00,104.00122833251953,yahoo,,False,1
2023-01-26 00:00:00+00:00,104.06683349609375,yahoo,,False,1
2023-01-27 00:00:00+00:00,103.0174331665039,yahoo,,False,1
2023-01-30 00:00:00+00:00,102.88626861572266,yahoo,,False,1
2023-01-31 00:00:00+00:00,103.57962036132812,yahoo,,False,1
2023-02-01 00:00:00+00:00,104.76954650878906,yahoo,,False,1
2023-02-02 00:00:00+00:00,105.17243194580078,yahoo,,False,1
2023-02-03 00:00:00+00:00,104.74142456054688,yahoo,,False,1
2023-02-06 00:00:00+00:00,103.76700592041016,yahoo,,False,1
2023-02-07 00:00:00+00:00,104.9288101196289,yahoo,,False,1
2023-02-08 00:00:00+00:00,103.25169372558594,yahoo,,False,1
2023-02-09 00:00:00+00:00,101.2559814453125,yahoo,,False,1
2023-02-10 00:00:00+00:00,101.3403091430664,yahoo,,False,1
2023-02-13 00:00:00+00:00,101.67759704589844,yahoo,,False,1
2023-02-14 00:00:00+00:00,100.49705505371094,yahoo,,False,1
2023-02-15 00:00:00+00:00,100.51578521728516,yahoo,,False,1
2023-02-16 00:00:00+00:00,99.39146423339844,yahoo,,False,1
2023-02-17 00:00:00+00:00,100.00983428955078,yahoo,,False,1
2023-02-21 00:00:00+00:00,97.11466979980469,yahoo,,False,1
2023-02-22 00:00:00+00:00,96.21519470214844,yahoo,,False,1
2023-02-23 00:00:00+00:00,96.08403778076172,yahoo,,False,1
2023-02-24 00:00:00+00:00,94.12579345703125,yahoo,,False,1
2023-02-27 00:00:00+00:00,93.47931671142578,yahoo,,False,1
2023-02-28 00:00:00+00:00,95.30635070800781,yahoo,,False,1
2023-03-01 00:00:00+00:00,94.47248077392578,yahoo,,False,1
2023-03-02 00:00:00+00:00,96.15897369384766,yahoo,,False,1
2023-03-03 00:00:00+00:00,97.86422729492188,yahoo,,False,1
2023-03-06 00:00:00+00:00,96.27142333984375,yahoo,,False,1
2023-03-07 00:00:00+00:00,93.67606353759766,yahoo,,False,1
2023-03-08 00:00:00+00:00,93.13264465332031,yahoo,,False,1
2023-03-09 00:00:00+00:00,91.68037414550781,yahoo,,False,1
2023-03-10 00:00:00+00:00,90.84648895263672,yahoo,,False,1
2023-03-13 00:00:00+00:00,91.9989242553711,yahoo,,False,1
2023-03-14 00:00:00+00:00,92.33623504638672,yahoo,,False,1
2023-03-15 00:00:00+00:00,91.6335220336914,yahoo,,False,1
2023-03-16 00:00:00+00:00,92.78596496582031,yahoo,,False,1
2023-03-17 00:00:00+00:00,90.89334869384766,yahoo,,False,1
2023-03-20 00:00:00+00:00,91.6991195678711,yahoo,,False,1
2023-03-21 00:00:00+00:00,92.13011169433594,yahoo,,False,1
2023-03-22 00:00:00+00:00,90.7527847290039,yahoo,,False,1
2023-03-23 00:00:00+00:00,90.92143249511719,yahoo,,False,1
2023-03-24 00:00:00+00:00,91.86775207519531,yahoo,,False,1
2023-03-27 00:00:00+00:00,92.25189971923828,yahoo,,False,1
2023-03-28 00:00:00+00:00,90.98703002929688,yahoo,,False,1
2023-03-29 00:00:00+00:00,92.40181732177734,yahoo,,False,1
2023-03-30 00:00:00+00:00,92.83280944824219,yahoo,,False,1
2023-03-31 00:00:00+00:00,94.87535095214844,yahoo,,False,1
2023-04-03 00:00:00+00:00,95.18455505371094,yahoo,,False,1
2023-04-04 00:00:00+00:00,96.3182601928711,yahoo,,False,1
2023-04-05 00:00:00+00:00,97.63934326171875,yahoo,,False,1
2023-04-06 00:00:00+00:00,98.31398010253906,yahoo,,False,1
2023-04-10 00:00:00+00:00,97.16150665283203,yahoo,,False,1
2023-04-11 00:00:00+00:00,96.77737426757812,yahoo,,False,1
2023-04-12 00:00:00+00:00,96.09339141845703,yahoo,,False,1
2023-04-13 00:00:00+00:00,97.56234741210938,yahoo,,False,1
2023-04-14 00:00:00+00:00,97.89191436767578,yahoo,,False,1
2023-04-17 00:00:00+00:00,98.41922760009766,yahoo,,False,1
2023-04-18 00:00:00+00:00,98.07081604003906,yahoo,,False,1
2023-04-19 00:00:00+00:00,105.73567962646484,yahoo,,False,1
2023-04-20 00:00:00+00:00,103.908935546875,yahoo,,False,1
2023-04-21 00:00:00+00:00,105.1424560546875,yahoo,,False,1
2023-04-24 00:00:00+00:00,103.95600891113281,yahoo,,False,1
2023-04-25 00:00:00+00:00,103.55110931396484,yahoo,,False,1
2023-04-26 00:00:00+00:00,102.4023208618164,yahoo,,False,1
2023-04-27 00:00:00+00:00,103.10853576660156,yahoo,,False,1
2023-04-28 00:00:00+00:00,104.02191925048828,yahoo,,False,1
2023-05-01 00:00:00+00:00,104.62457275390625,yahoo,,False,1
2023-05-02 00:00:00+00:00,104.9917984008789,yahoo,,False,1
2023-05-03 00:00:00+00:00,105.23662567138672,yahoo,,False,1
2023-05-04 00:00:00+00:00,104.38916778564453,yahoo,,False,1
2023-05-05 00:00:00+00:00,104.76581573486328,yahoo,,False,1
2023-05-08 00:00:00+00:00,104.42682647705078,yahoo,,False,1
2023-05-09 00:00:00+00:00,103.81476593017578,yahoo,,False,1
2023-05-10 00:00:00+00:00,104.22909545898438,yahoo,,False,1
2023-05-11 00:00:00+00:00,103.62644958496094,yahoo,,False,1
2023-05-12 00:00:00+00:00,104.04075622558594,yahoo,,False,1
2023-05-15 00:00:00+00:00,103.42869567871094,yahoo,,False,1
2023-05-16 00:00:00+00:00,103.00497436523438,yahoo,,False,1
2023-05-17 00:00:00+00:00,102.46823120117188,yahoo,,False,1
2023-05-18 00:00:00+00:00,102.138671875,yahoo,,False,1
2023-05-19 00:00:00+00:00,102.57181549072266,yahoo,,False,1
2023-05-22 00:00:00+00:00,101.93151092529297,yahoo,,False,1
2023-05-23 00:00:00+00:00,99.5680160522461,yahoo,,False,1
2023-05-24 00:00:00+00:00,97.96724700927734,yahoo,,False,1
2023-05-25 00:00:00+00:00,96.17813873291016,yahoo,,False,1
2023-05-26 00:00:00+00:00,96.86552429199219,yahoo,,False,1
2023-05-30 00:00:00+00:00,95.77323913574219,yahoo,,False,1
2023-05-31 00:00:00+00:00,96.04631805419922,yahoo,,False,1
2023-06-01 00:00:00+00:00,96.81845092773438,yahoo,,False,1
2023-06-02 00:00:00+00:00,98.11790466308594,yahoo,,False,1
2023-06-05 00:00:00+00:00,97.7035903930664,yahoo,,False,1
2023-06-06 00:00:00+00:00,96.630126953125,yahoo,,False,1
2023-06-07 00:00:00+00:00,95.7261734008789,yahoo,,False,1
2023-06-08 00:00:00+00:00,94.89752960205078,yahoo,,False,1
2023-06-09 00:00:00+00:00,95.75440216064453,yahoo,,False,1
2023-06-12 00:00:00+00:00,95.48133850097656,yahoo,,False,1
2023-06-13 00:00:00+00:00,95.91448211669922,yahoo,,False,1
2023-06-14 00:00:00+00:00,97.22335815429688,yahoo,,False,1
2023-06-15 00:00:00+00:00,98.89002990722656,yahoo,,False,1
2023-06-16 00:00:00+00:00,100.00116729736328,yahoo,,False,1
2023-06-20 00:00:00+00:00,100.47196960449219,yahoo,,False,1
2023-06-21 00:00:00+00:00,100.04825592041016,yahoo,,False,1
2023-06-22 00:00:00+00:00,101.93151092529297,yahoo,,False,1
2023-06-23 00:00:00+00:00,101.7431869506836,yahoo,,False,1
2023-06-26 00:00:00+00:00,102.17633056640625,yahoo,,False,1
2023-06-27 00:00:00+00:00,101.49835205078125,yahoo,,False,1
2023-06-28 00:00:00+00:00,101.32886505126953,yahoo,,False,1
2023-06-29 00:00:00+00:00,101.37593841552734,yahoo,,False,1
2023-06-30 00:00:00+00:00,102.65655517578125,yahoo,,False,1
2023-07-03 00:00:00+00:00,100.96160888671875,yahoo,,False,1
2023-07-05 00:00:00+00:00,101.10285949707031,yahoo,,False,1
2023-07-06 00:00:00+00:00,100.94278717041016,yahoo,,False,1
2023-07-07 00:00:00+00:00,100.14239501953125,yahoo,,False,1
2023-07-10 00:00:00+00:00,100.77328491210938,yahoo,,False,1
2023-07-11 00:00:00+00:00,101.22527313232422,yahoo,,False,1
2023-07-12 00:00:00+00:00,100.61322784423828,yahoo,,False,1
2023-07-13 00:00:00+00:00,101.93782806396484,yahoo,,False,1
2023-07-14 00:00:00+00:00,102.11759948730469,yahoo,,False,1
