timestamp,close,source,fill_type,is_outlier,clean_version
2022-07-26 00:00:00+00:00,38.729454040527344,yahoo,,False,1
2022-07-27 00:00:00+00:00,40.19316864013672,yahoo,,False,1
2022-07-28 00:00:00+00:00,41.19648361206055,yahoo,,False,1
2022-07-29 00:00:00+00:00,41.9267463684082,yahoo,,False,1
2022-08-01 00:00:00+00:00,42.08232879638672,yahoo,,False,1
2022-08-02 00:00:00+00:00,42.12677764892578,yahoo,,False,1
2022-08-03 00:00:00+00:00,41.434608459472656,yahoo,,False,1
2022-08-04 00:00:00+00:00,39.86930465698242,yahoo,,False,1
2022-08-05 00:00:00+00:00,40.18998718261719,yahoo,,False,1
2022-08-08 00:00:00+00:00,40.51702117919922,yahoo,,False,1
2022-08-09 00:00:00+00:00,40.91708755493164,yahoo,,False,1
2022-08-10 00:00:00+00:00,41.0027961730957,yahoo,,False,1
2022-08-11 00:00:00+00:00,41.39822769165039,yahoo,,False,1
2022-08-12 00:00:00+00:00,42.16356658935547,yahoo,,False,1
2022-08-15 00:00:00+00:00,42.284751892089844,yahoo,,False,1
2022-08-16 00:00:00+00:00,44.443626403808594,yahoo,,False,1
2022-08-17 00:00:00+00:00,44.491451263427734,yahoo,,False,1
2022-08-18 00:00:00+00:00,44.34795379638672,yahoo,,False,1
2022-08-19 00:00:00+00:00,43.69422912597656,yahoo,,False,1
2022-08-22 00:00:00+00:00,42.9129524230957,yahoo,,False,1
2022-08-23 00:00:00+00:00,42.731178283691406,yahoo,,False,1
2022-08-24 00:00:00+00:00,43.040504455566406,yahoo,,False,1
2022-08-25 00:00:00+00:00,43.327510833740234,yahoo,,False,1
2022-08-26 00:00:00+00:00,41.965850830078125,yahoo,,False,1
2022-08-29 00:00:00+00:00,42.3740234375,yahoo,,False,1
2022-08-30 00:00:00+00:00,42.2464714050293,yahoo,,False,1
2022-08-31 00:00:00+00:00,42.268798828125,yahoo,,False,1
2022-09-01 00:00:00+00:00,42.88425064086914,yahoo,,False,1
2022-09-02 00:00:00+00:00,42.41230773925781,yahoo,,False,1
2022-09-06 00:00:00+00:00,42.20182418823242,yahoo,,False,1
2022-09-07 00:00:00+00:00,43.28606414794922,yahoo,,False,1
2022-09-08 00:00:00+00:00,43.50608825683594,yahoo,,False,1
2022-09-09 00:00:00+00:00,43.63682556152344,yahoo,,False,1
2022-09-12 00:00:00+00:00,44.02906799316406,yahoo,,False,1
2022-09-13 00:00:00+00:00,43.12022399902344,yahoo,,False,1
2022-09-14 00:00:00+00:00,43.02457046508789,yahoo,,False,1
2022-09-15 00:00:00+00:00,42.56217575073242,yahoo,,False,1
2022-09-16 00:00:00+00:00,42.47288513183594,yahoo,,False,1
2022-09-19 00:00:00+00:00,42.83641815185547,yahoo,,False,1
2022-09-20 00:00:00+00:00,42.58768844604492,yahoo,,False,1
2022-09-21 00:00:00+00:00,42.97672653198242,yahoo,,False,1
2022-09-22 00:00:00+00:00,42.53666305541992,yahoo,,False,1
2022-09-23 00:00:00+00:00,41.47476577758789,yahoo,,False,1
2022-09-26 00:00:00+00:00,41.87337875366211,yahoo,,False,1
2022-09-27 00:00:00+00:00,41.758575439453125,yahoo,,False,1
2022-09-28 00:00:00+00:00,42.44737243652344,yahoo,,False,1
2022-09-29 00:00:00+00:00,42.173126220703125,yahoo,,False,1
2022-09-30 00:00:00+00:00,41.35995864868164,yahoo,,False,1
2022-10-03 00:00:00+00:00,42.262413024902344,yahoo,,False,1
2022-10-04 00:00:00+00:00,42.81090545654297,yahoo,,False,1
2022-10-05 00:00:00+00:00,42.386783599853516,yahoo,,False,1
2022-10-06 00:00:00+00:00,41.99135971069336,yahoo,,False,1
2022-10-07 00:00:00+00:00,40.99641799926758,yahoo,,False,1
2022-10-10 00:00:00+00:00,41.2387809753418,yahoo,,False,1
2022-10-11 00:00:00+00:00,42.30705642700195,yahoo,,False,1
2022-10-12 00:00:00+00:00,41.82872772216797,yahoo,,False,1
2022-10-13 00:00:00+00:00,42.18269729614258,yahoo,,False,1
2022-10-14 00:00:00+00:00,41.592750549316406,yahoo,,False,1
2022-10-17 00:00:00+00:00,41.89250564575195,yahoo,,False,1
2022-10-18 00:00:00+00:00,42.77582550048828,yahoo,,False,1
2022-10-19 00:00:00+00:00,42.654666900634766,yahoo,,False,1
2022-10-20 00:00:00+00:00,42.759883880615234,yahoo,,False,1
2022-10-21 00:00:00+00:00,43.62407302856445,yahoo,,False,1
2022-10-24 00:00:00+00:00,44.45637512207031,yahoo,,False,1
2022-10-25 00:00:00+00:00,44.66685485839844,yahoo,,False,1
2022-10-26 00:00:00+00:00,45.008056640625,yahoo,,False,1
2022-10-27 00:00:00+00:00,44.877315521240234,yahoo,,False,1
2022-10-28 00:00:00+00:00,45.44492721557617,yahoo,,False,1
2022-10-31 00:00:00+00:00,45.387535095214844,yahoo,,False,1
2022-11-01 00:00:00+00:00,45.18344497680664,yahoo,,False,1
2022-11-02 00:00:00+00:00,44.883697509765625,yahoo,,False,1
2022-11-03 00:00:00+00:00,44.87411880493164,yahoo,,False,1
2022-11-04 00:00:00+00:00,44.953853607177734,yahoo,,False,1
2022-11-07 00:00:00+00:00,45.425804138183594,yahoo,,False,1
2022-11-08 00:00:00+00:00,45.53422546386719,yahoo,,False,1
2022-11-09 00:00:00+00:00,44.47551345825195,yahoo,,False,1
2022-11-10 00:00:00+00:00,45.39710235595703,yahoo,,False,1
2022-11-11 00:00:00+00:00,45.467262268066406,yahoo,,False,1
2022-11-14 00:00:00+00:00,44.1311149597168,yahoo,,False,1
2022-11-15 00:00:00+00:00,47.01706314086914,yahoo,,False,1
2022-11-16 00:00:00+00:00,47.35507583618164,yahoo,,False,1
2022-11-17 00:00:00+00:00,47.19563293457031,yahoo,,False,1
2022-11-18 00:00:00+00:00,47.906761169433594,yahoo,,False,1
2022-11-21 00:00:00+00:00,48.20014190673828,yahoo,,False,1
2022-11-22 00:00:00+00:00,48.372337341308594,yahoo,,False,1
2022-11-23 00:00:00+00:00,48.605133056640625,yahoo,,False,1
2022-11-25 00:00:00+00:00,48.812400817871094,yahoo,,False,1
2022-11-28 00:00:00+00:00,48.952720642089844,yahoo,,False,1
2022-11-29 00:00:00+00:00,48.78052520751953,yahoo,,False,1
2022-11-30 00:00:00+00:00,48.605133056640625,yahoo,,False,1
2022-12-01 00:00:00+00:00,48.90807342529297,yahoo,,False,1
2022-12-02 00:00:00+00:00,48.8602409362793,yahoo,,False,1
2022-12-05 00:00:00+00:00,48.359580993652344,yahoo,,False,1
2022-12-06 00:00:00+00:00,47.79833984375,yahoo,,False,1
2022-12-07 00:00:00+00:00,47.54960632324219,yahoo,,False,1
2022-12-08 00:00:00+00:00,47.62322998046875,yahoo,,False,1
2022-12-09 00:00:00+00:00,46.51251220703125,yahoo,,False,1
2022-12-12 00:00:00+00:00,47.37995910644531,yahoo,,False,1
2022-12-13 00:00:00+00:00,47.21031188964844,yahoo,,False,1
2022-12-14 00:00:00+00:00,46.94783020019531,yahoo,,False,1
2022-12-15 00:00:00+00:00,46.52851867675781,yahoo,,False,1
2022-12-16 00:00:00+00:00,45.69307327270508,yahoo,,False,1
2022-12-19 00:00:00+00:00,45.70908737182617,yahoo,,False,1
2022-12-20 00:00:00+00:00,46.109195709228516,yahoo,,False,1
2022-12-21 00:00:00+00:00,46.47089385986328,yahoo,,False,1
2022-12-22 00:00:00+00:00,45.9267463684082,yahoo,,False,1
2022-12-23 00:00:00+00:00,46.01957321166992,yahoo,,False,1
2022-12-27 00:00:00+00:00,46.03236770629883,yahoo,,False,1
2022-12-28 00:00:00+00:00,45.22573471069336,yahoo,,False,1
2022-12-29 00:00:00+00:00,45.501014709472656,yahoo,,False,1
2022-12-30 00:00:00+00:00,45.385780334472656,yahoo,,False,1
2023-01-03 00:00:00+00:00,45.96514892578125,yahoo,,False,1
2023-01-04 00:00:00+00:00,46.01636505126953,yahoo,,False,1
2023-01-05 00:00:00+00:00,45.859519958496094,yahoo,,False,1
2023-01-06 00:00:00+00:00,46.9830436706543,yahoo,,False,1
2023-01-09 00:00:00+00:00,46.397281646728516,yahoo,,False,1
2023-01-10 00:00:00+00:00,46.36846923828125,yahoo,,False,1
2023-01-11 00:00:00+00:00,46.77497863769531,yahoo,,False,1
2023-01-12 00:00:00+00:00,46.35245895385742,yahoo,,False,1
2023-01-13 00:00:00+00:00,46.506103515625,yahoo,,False,1
2023-01-17 00:00:00+00:00,46.22442626953125,yahoo,,False,1
2023-01-18 00:00:00+00:00,45.08169937133789,yahoo,,False,1
2023-01-19 00:00:00+00:00,44.43832015991211,yahoo,,False,1
2023-01-20 00:00:00+00:00,44.98567581176758,yahoo,,False,1
2023-01-23 00:00:00+00:00,45.65786361694336,yahoo,,False,1
2023-01-24 00:00:00+00:00,45.77949905395508,yahoo,,False,1
2023-01-25 00:00:00+00:00,45.56184005737305,yahoo,,False,1
2023-01-26 00:00:00+00:00,45.520225524902344,yahoo,,False,1
2023-01-27 00:00:00+00:00,45.86912155151367,yahoo,,False,1
2023-01-30 00:00:00+00:00,45.501014709472656,yahoo,,False,1
2023-01-31 00:00:00+00:00,46.05158233642578,yahoo,,False,1
2023-02-01 00:00:00+00:00,46.30764389038086,yahoo,,False,1
2023-02-02 00:00:00+00:00,45.9715461730957,yahoo,,False,1
2023-02-03 00:00:00+00:00,45.36017608642578,yahoo,,False,1
2023-02-06 00:00:00+00:00,45.030479431152344,yahoo,,False,1
2023-02-07 00:00:00+00:00,45.12651443481445,yahoo,,False,1
2023-02-08 00:00:00+00:00,44.883243560791016,yahoo,,False,1
2023-02-09 00:00:00+00:00,45.29936218261719,yahoo,,False,1
2023-02-10 00:00:00+00:00,46.00356674194336,yahoo,,False,1
2023-02-13 00:00:00+00:00,46.70457077026367,yahoo,,False,1
2023-02-14 00:00:00+00:00,46.57012176513672,yahoo,,False,1
2023-02-15 00:00:00+00:00,46.91582107543945,yahoo,,False,1
2023-02-16 00:00:00+00:00,46.17961502075195,yahoo,,False,1
2023-02-17 00:00:00+00:00,46.87420654296875,yahoo,,False,1
2023-02-21 00:00:00+00:00,47.159088134765625,yahoo,,False,1
2023-02-22 00:00:00+00:00,46.17001724243164,yahoo,,False,1
2023-02-23 00:00:00+00:00,45.481815338134766,yahoo,,False,1
2023-02-24 00:00:00+00:00,45.60344696044922,yahoo,,False,1
2023-02-27 00:00:00+00:00,45.27375793457031,yahoo,,False,1
2023-02-28 00:00:00+00:00,45.49462127685547,yahoo,,False,1
2023-03-01 00:00:00+00:00,44.86083984375,yahoo,,False,1
2023-03-02 00:00:00+00:00,44.972869873046875,yahoo,,False,1
2023-03-03 00:00:00+00:00,45.02728271484375,yahoo,,False,1
2023-03-06 00:00:00+00:00,45.0208854675293,yahoo,,False,1
2023-03-07 00:00:00+00:00,44.57275390625,yahoo,,False,1
2023-03-08 00:00:00+00:00,44.204647064208984,yahoo,,False,1
2023-03-09 00:00:00+00:00,43.906959533691406,yahoo,,False,1
2023-03-10 00:00:00+00:00,43.84294509887695,yahoo,,False,1
2023-03-13 00:00:00+00:00,43.97098922729492,yahoo,,False,1
2023-03-14 00:00:00+00:00,44.204647064208984,yahoo,,False,1
2023-03-15 00:00:00+00:00,44.697593688964844,yahoo,,False,1
2023-03-16 00:00:00+00:00,44.44367218017578,yahoo,,False,1
2023-03-17 00:00:00+00:00,44.80364990234375,yahoo,,False,1
2023-03-20 00:00:00+00:00,45.2857551574707,yahoo,,False,1
2023-03-21 00:00:00+00:00,45.13148498535156,yahoo,,False,1
2023-03-22 00:00:00+00:00,44.84221649169922,yahoo,,False,1
2023-03-23 00:00:00+00:00,45.20540237426758,yahoo,,False,1
2023-03-24 00:00:00+00:00,45.57501983642578,yahoo,,False,1
2023-03-27 00:00:00+00:00,46.33675003051758,yahoo,,False,1
2023-03-28 00:00:00+00:00,46.15675735473633,yahoo,,False,1
2023-03-29 00:00:00+00:00,46.35602569580078,yahoo,,False,1
2023-03-30 00:00:00+00:00,46.818851470947266,yahoo,,False,1
2023-03-31 00:00:00+00:00,47.390953063964844,yahoo,,False,1
2023-04-03 00:00:00+00:00,47.789493560791016,yahoo,,False,1
2023-04-04 00:00:00+00:00,47.32024002075195,yahoo,,False,1
2023-04-05 00:00:00+00:00,48.104469299316406,yahoo,,False,1
2023-04-06 00:00:00+00:00,48.467655181884766,yahoo,,False,1
2023-04-10 00:00:00+00:00,48.374446868896484,yahoo,,False,1
2023-04-11 00:00:00+00:00,48.23302459716797,yahoo,,False,1
2023-04-12 00:00:00+00:00,47.99840545654297,yahoo,,False,1
2023-04-13 00:00:00+00:00,48.04661560058594,yahoo,,False,1
2023-04-14 00:00:00+00:00,47.72200012207031,yahoo,,False,1
2023-04-17 00:00:00+00:00,48.05625534057617,yahoo,,False,1
2023-04-18 00:00:00+00:00,48.162322998046875,yahoo,,False,1
2023-04-19 00:00:00+00:00,48.2137451171875,yahoo,,False,1
2023-04-20 00:00:00+00:00,48.52228927612305,yahoo,,False,1
2023-04-21 00:00:00+00:00,48.766563415527344,yahoo,,False,1
2023-04-24 00:00:00+00:00,49.09760665893555,yahoo,,False,1
2023-04-25 00:00:00+00:00,48.71513748168945,yahoo,,False,1
2023-04-26 00:00:00+00:00,48.50300216674805,yahoo,,False,1
2023-04-27 00:00:00+00:00,48.65406799316406,yahoo,,False,1
2023-04-28 00:00:00+00:00,48.52228927612305,yahoo,,False,1
2023-05-01 00:00:00+00:00,48.7215576171875,yahoo,,False,1
2023-05-02 00:00:00+00:00,48.589778900146484,yahoo,,False,1
2023-05-03 00:00:00+00:00,48.40979766845703,yahoo,,False,1
2023-05-04 00:00:00+00:00,48.5452995300293,yahoo,,False,1
2023-05-05 00:00:00+00:00,48.96471405029297,yahoo,,False,1
2023-05-08 00:00:00+00:00,49.271209716796875,yahoo,,False,1
2023-05-09 00:00:00+00:00,49.3550910949707,yahoo,,False,1
2023-05-10 00:00:00+00:00,49.21635818481445,yahoo,,False,1
2023-05-11 00:00:00+00:00,49.4002571105957,yahoo,,False,1
2023-05-12 00:00:00+00:00,49.384132385253906,yahoo,,False,1
2023-05-15 00:00:00+00:00,49.000205993652344,yahoo,,False,1
2023-05-16 00:00:00+00:00,48.322696685791016,yahoo,,False,1
2023-05-17 00:00:00+00:00,48.24203872680664,yahoo,,False,1
2023-05-18 00:00:00+00:00,48.86792755126953,yahoo,,False,1
2023-05-19 00:00:00+00:00,48.36463165283203,yahoo,,False,1
2023-05-22 00:00:00+00:00,47.93876647949219,yahoo,,False,1
2023-05-23 00:00:00+00:00,47.84843826293945,yahoo,,False,1
2023-05-24 00:00:00+00:00,47.62904357910156,yahoo,,False,1
2023-05-25 00:00:00+00:00,47.15478515625,yahoo,,False,1
2023-05-26 00:00:00+00:00,47.238670349121094,yahoo,,False,1
2023-05-30 00:00:00+00:00,47.122535705566406,yahoo,,False,1
2023-05-31 00:00:00+00:00,47.383853912353516,yahoo,,False,1
2023-06-01 00:00:00+00:00,47.55807113647461,yahoo,,False,1
2023-06-02 00:00:00+00:00,48.012969970703125,yahoo,,False,1
2023-06-05 00:00:00+00:00,48.32914733886719,yahoo,,False,1
2023-06-06 00:00:00+00:00,48.322696685791016,yahoo,,False,1
2023-06-07 00:00:00+00:00,48.39366912841797,yahoo,,False,1
2023-06-08 00:00:00+00:00,49.09376525878906,yahoo,,False,1
2023-06-09 00:00:00+00:00,49.39057540893555,yahoo,,False,1
2023-06-12 00:00:00+00:00,49.716434478759766,yahoo,,False,1
2023-06-13 00:00:00+00:00,50.103572845458984,yahoo,,False,1
2023-06-14 00:00:00+00:00,50.61009979248047,yahoo,,False,1
2023-06-15 00:00:00+00:00,50.88755416870117,yahoo,,False,1
2023-06-16 00:00:00+00:00,50.17778396606445,yahoo,,False,1
2023-06-20 00:00:00+00:00,49.73577880859375,yahoo,,False,1
2023-06-21 00:00:00+00:00,49.83257293701172,yahoo,,False,1
2023-06-22 00:00:00+00:00,50.248756408691406,yahoo,,False,1
2023-06-23 00:00:00+00:00,50.15519332885742,yahoo,,False,1
2023-06-26 00:00:00+00:00,50.02292251586914,yahoo,,False,1
2023-06-27 00:00:00+00:00,49.84225845336914,yahoo,,False,1
2023-06-28 00:00:00+00:00,50.113258361816406,yahoo,,False,1
2023-06-29 00:00:00+00:00,49.774497985839844,yahoo,,False,1
2023-06-30 00:00:00+00:00,50.710113525390625,yahoo,,False,1
2023-07-03 00:00:00+00:00,51.039180755615234,yahoo,,False,1
2023-07-05 00:00:00+00:00,51.01014709472656,yahoo,,False,1
2023-07-06 00:00:00+00:00,50.68752670288086,yahoo,,False,1
2023-07-07 00:00:00+00:00,49.51963424682617,yahoo,,False,1
2023-07-10 00:00:00+00:00,49.968074798583984,yahoo,,False,1
2023-07-11 00:00:00+00:00,49.89387130737305,yahoo,,False,1
2023-07-12 00:00:00+00:00,50.01969528198242,yahoo,,False,1
2023-07-13 00:00:00+00:00,49.72610855102539,yahoo,,False,1
2023-07-14 00:00:00+00:00,49.897098541259766,yahoo,,False,1
2023-07-17 00:00:00+00:00,49.95840072631836,yahoo,,False,1
2023-07-18 00:00:00+00:00,49.86806106567383,yahoo,,False,1
2023-07-19 00:00:00+00:00,49.884193420410156,yahoo,,False,1
2023-07-20 00:00:00+00:00,50.80690002441406,yahoo,,False,1
2023-07-21 00:00:00+00:00,51.09403610229492,yahoo,,False,1
2023-07-24 00:00:00+00:00,51.39407730102539,yahoo,,False,1
2023-07-25 00:00:00+00:00,51.352134704589844,yahoo,,False,1
2023-07-26 00:00:00+00:00,51.53602600097656,yahoo,,False,1
2023-07-27 00:00:00+00:00,51.348907470703125,yahoo,,False,1
2023-07-28 00:00:00+00:00,51.590877532958984,yahoo,,False,1
2023-07-31 00:00:00+00:00,51.57474136352539,yahoo,,False,1
2023-08-01 00:00:00+00:00,51.33277893066406,yahoo,,False,1
2023-08-02 00:00:00+00:00,51.36825942993164,yahoo,,False,1
2023-08-03 00:00:00+00:00,51.38117218017578,yahoo,,False,1
2023-08-04 00:00:00+00:00,51.084354400634766,yahoo,,False,1
2023-08-07 00:00:00+00:00,51.77799606323242,yahoo,,False,1
2023-08-08 00:00:00+00:00,51.82961654663086,yahoo,,False,1
2023-08-09 00:00:00+00:00,51.91350555419922,yahoo,,False,1
2023-08-10 00:00:00+00:00,51.88759994506836,yahoo,,False,1
2023-08-11 00:00:00+00:00,52.19194793701172,yahoo,,False,1
2023-08-14 00:00:00+00:00,51.80341339111328,yahoo,,False,1
2023-08-15 00:00:00+00:00,51.537925720214844,yahoo,,False,1
2023-08-16 00:00:00+00:00,51.56382751464844,yahoo,,False,1
2023-08-17 00:00:00+00:00,50.407958984375,yahoo,,False,1
2023-08-18 00:00:00+00:00,51.13321304321289,yahoo,,False,1
2023-08-21 00:00:00+00:00,50.99722671508789,yahoo,,False,1
2023-08-22 00:00:00+00:00,50.8353385925293,yahoo,,False,1
2023-08-23 00:00:00+00:00,51.18825912475586,yahoo,,False,1
2023-08-24 00:00:00+00:00,50.79648971557617,yahoo,,False,1
2023-08-25 00:00:00+00:00,51.097591400146484,yahoo,,False,1
2023-08-28 00:00:00+00:00,51.38899230957031,yahoo,,False,1
2023-08-29 00:00:00+00:00,51.819602966308594,yahoo,,False,1
2023-08-30 00:00:00+00:00,52.19194793701172,yahoo,,False,1
2023-08-31 00:00:00+00:00,52.648460388183594,yahoo,,False,1
2023-09-01 00:00:00+00:00,52.31174087524414,yahoo,,False,1
2023-09-05 00:00:00+00:00,51.89083480834961,yahoo,,False,1
2023-09-06 00:00:00+00:00,52.27936553955078,yahoo,,False,1
2023-09-07 00:00:00+00:00,52.926902770996094,yahoo,,False,1
2023-09-08 00:00:00+00:00,53.02404022216797,yahoo,,False,1
2023-09-11 00:00:00+00:00,53.208587646484375,yahoo,,False,1
2023-09-12 00:00:00+00:00,53.266868591308594,yahoo,,False,1
2023-09-13 00:00:00+00:00,53.279815673828125,yahoo,,False,1
2023-09-14 00:00:00+00:00,53.50321578979492,yahoo,,False,1
2023-09-15 00:00:00+00:00,53.305721282958984,yahoo,,False,1
2023-09-18 00:00:00+00:00,52.91071701049805,yahoo,,False,1
2023-09-19 00:00:00+00:00,52.89776611328125,yahoo,,False,1
2023-09-20 00:00:00+00:00,53.069366455078125,yahoo,,False,1
2023-09-21 00:00:00+00:00,52.4250602722168,yahoo,,False,1
2023-09-22 00:00:00+00:00,52.56428527832031,yahoo,,False,1
2023-09-25 00:00:00+00:00,52.797393798828125,yahoo,,False,1
2023-09-26 00:00:00+00:00,52.612850189208984,yahoo,,False,1
2023-09-27 00:00:00+00:00,52.36030197143555,yahoo,,False,1
2023-09-28 00:00:00+00:00,52.62580108642578,yahoo,,False,1
2023-09-29 00:00:00+00:00,51.780757904052734,yahoo,,False,1
2023-10-02 00:00:00+00:00,51.83580017089844,yahoo,,False,1
2023-10-03 00:00:00+00:00,51.508785247802734,yahoo,,False,1
2023-10-04 00:00:00+00:00,52.12718963623047,yahoo,,False,1
2023-10-05 00:00:00+00:00,51.50554656982422,yahoo,,False,1
2023-10-06 00:00:00+00:00,50.641082763671875,yahoo,,False,1
2023-10-09 00:00:00+00:00,50.4565315246582,yahoo,,False,1
2023-10-10 00:00:00+00:00,51.02637481689453,yahoo,,False,1
2023-10-11 00:00:00+00:00,51.23033905029297,yahoo,,False,1
2023-10-12 00:00:00+00:00,51.46345138549805,yahoo,,False,1
2023-10-13 00:00:00+00:00,51.74838638305664,yahoo,,False,1
2023-10-16 00:00:00+00:00,52.19518280029297,yahoo,,False,1
2023-10-17 00:00:00+00:00,52.26318359375,yahoo,,False,1
2023-10-18 00:00:00+00:00,52.302024841308594,yahoo,,False,1
2023-10-19 00:00:00+00:00,52.05272674560547,yahoo,,False,1
2023-10-20 00:00:00+00:00,51.40194320678711,yahoo,,False,1
2023-10-23 00:00:00+00:00,52.13042449951172,yahoo,,False,1
2023-10-24 00:00:00+00:00,52.855682373046875,yahoo,,False,1
2023-10-25 00:00:00+00:00,52.69703674316406,yahoo,,False,1
2023-10-26 00:00:00+00:00,52.37649154663086,yahoo,,False,1
2023-10-27 00:00:00+00:00,52.18223190307617,yahoo,,False,1
2023-10-30 00:00:00+00:00,52.78120803833008,yahoo,,False,1
2023-10-31 00:00:00+00:00,52.9074821472168,yahoo,,False,1
2023-11-01 00:00:00+00:00,53.38018798828125,yahoo,,False,1
2023-11-02 00:00:00+00:00,53.590641021728516,yahoo,,False,1
2023-11-03 00:00:00+00:00,53.312191009521484,yahoo,,False,1
2023-11-06 00:00:00+00:00,53.3834228515625,yahoo,,False,1
2023-11-07 00:00:00+00:00,53.63272476196289,yahoo,,False,1
2023-11-08 00:00:00+00:00,53.195640563964844,yahoo,,False,1
2023-11-09 00:00:00+00:00,53.07260513305664,yahoo,,False,1
2023-11-10 00:00:00+00:00,53.80757141113281,yahoo,,False,1
2023-11-13 00:00:00+00:00,54.289981842041016,yahoo,,False,1
2023-11-14 00:00:00+00:00,54.2802734375,yahoo,,False,1
2023-11-15 00:00:00+00:00,54.96990203857422,yahoo,,False,1
2023-11-16 00:00:00+00:00,50.52128219604492,yahoo,,False,1
2023-11-17 00:00:00+00:00,50.297882080078125,yahoo,,False,1
2023-11-20 00:00:00+00:00,50.28169250488281,yahoo,,False,1
2023-11-21 00:00:00+00:00,50.46300506591797,yahoo,,False,1
2023-11-22 00:00:00+00:00,50.07771301269531,yahoo,,False,1
2023-11-24 00:00:00+00:00,50.52775955200195,yahoo,,False,1
2023-11-27 00:00:00+00:00,50.75763702392578,yahoo,,False,1
2023-11-28 00:00:00+00:00,51.36309051513672,yahoo,,False,1
2023-11-29 00:00:00+00:00,50.534236907958984,yahoo,,False,1
2023-11-30 00:00:00+00:00,50.407958984375,yahoo,,False,1
2023-12-01 00:00:00+00:00,49.97086715698242,yahoo,,False,1
2023-12-04 00:00:00+00:00,49.95792007446289,yahoo,,False,1
2023-12-05 00:00:00+00:00,50.4209098815918,yahoo,,False,1
2023-12-06 00:00:00+00:00,49.873748779296875,yahoo,,False,1
2023-12-07 00:00:00+00:00,49.54551315307617,yahoo,,False,1
2023-12-08 00:00:00+00:00,49.02555465698242,yahoo,,False,1
2023-12-11 00:00:00+00:00,49.1490478515625,yahoo,,False,1
2023-12-12 00:00:00+00:00,49.188045501708984,yahoo,,False,1
2023-12-13 00:00:00+00:00,50.06222152709961,yahoo,,False,1
2023-12-14 00:00:00+00:00,49.45127487182617,yahoo,,False,1
2023-12-15 00:00:00+00:00,49.636512756347656,yahoo,,False,1
2023-12-18 00:00:00+00:00,50.36119842529297,yahoo,,False,1
2023-12-19 00:00:00+00:00,50.54318618774414,yahoo,,False,1
2023-12-20 00:00:00+00:00,49.95173645019531,yahoo,,False,1
2023-12-21 00:00:00+00:00,50.30595397949219,yahoo,,False,1
2023-12-22 00:00:00+00:00,50.90715408325195,yahoo,,False,1
2023-12-26 00:00:00+00:00,50.829166412353516,yahoo,,False,1
2023-12-27 00:00:00+00:00,51.306880950927734,yahoo,,False,1
2023-12-28 00:00:00+00:00,51.206138610839844,yahoo,,False,1
2023-12-29 00:00:00+00:00,51.23212814331055,yahoo,,False,1
