timestamp,close,source,fill_type,is_outlier,clean_version
2022-01-31 00:00:00+00:00,89.15284729003906,yahoo,,False,1
2022-02-01 00:00:00+00:00,90.3787612915039,yahoo,,False,1
2022-02-02 00:00:00+00:00,90.3526611328125,yahoo,,False,1
2022-02-03 00:00:00+00:00,88.93547821044922,yahoo,,False,1
2022-02-04 00:00:00+00:00,90.51788330078125,yahoo,,False,1
2022-02-07 00:00:00+00:00,91.44817352294922,yahoo,,False,1
2022-02-08 00:00:00+00:00,92.46541595458984,yahoo,,False,1
2022-02-09 00:00:00+00:00,94.53471374511719,yahoo,,False,1
2022-02-10 00:00:00+00:00,93.5261459350586,yahoo,,False,1
2022-02-11 00:00:00+00:00,90.91781616210938,yahoo,,False,1
2022-02-14 00:00:00+00:00,89.17890930175781,yahoo,,False,1
2022-02-15 00:00:00+00:00,89.92666625976562,yahoo,,False,1
2022-02-16 00:00:00+00:00,87.94432067871094,yahoo,,False,1
2022-02-17 00:00:00+00:00,83.59709930419922,yahoo,,False,1
2022-02-18 00:00:00+00:00,82.96240234375,yahoo,,False,1
2022-02-22 00:00:00+00:00,82.37986755371094,yahoo,,False,1
2022-02-23 00:00:00+00:00,81.33654022216797,yahoo,,False,1
2022-02-24 00:00:00+00:00,79.8237075805664,yahoo,,False,1
2022-02-25 00:00:00+00:00,82.20597839355469,yahoo,,False,1
2022-02-28 00:00:00+00:00,78.89340209960938,yahoo,,False,1
2022-03-01 00:00:00+00:00,76.18942260742188,yahoo,,False,1
2022-03-02 00:00:00+00:00,76.84151458740234,yahoo,,False,1
2022-03-03 00:00:00+00:00,76.31983184814453,yahoo,,False,1
2022-03-04 00:00:00+00:00,75.0852279663086,yahoo,,False,1
2022-03-07 00:00:00+00:00,72.55513000488281,yahoo,,False,1
2022-03-08 00:00:00+00:00,72.43341827392578,yahoo,,False,1
2022-03-09 00:00:00+00:00,75.98944854736328,yahoo,,False,1
2022-03-10 00:00:00+00:00,74.65049743652344,yahoo,,False,1
2022-03-11 00:00:00+00:00,74.05928802490234,yahoo,,False,1
2022-03-14 00:00:00+00:00,73.65933990478516,yahoo,,False,1
2022-03-15 00:00:00+00:00,75.05912017822266,yahoo,,False,1
2022-03-16 00:00:00+00:00,79.78022003173828,yahoo,,False,1
2022-03-17 00:00:00+00:00,81.6060562133789,yahoo,,False,1
2022-03-18 00:00:00+00:00,82.44074249267578,yahoo,,False,1
2022-03-21 00:00:00+00:00,80.51925659179688,yahoo,,False,1
2022-03-22 00:00:00+00:00,81.91905975341797,yahoo,,False,1
2022-03-23 00:00:00+00:00,80.31928253173828,yahoo,,False,1
2022-03-24 00:00:00+00:00,80.10192108154297,yahoo,,False,1
2022-03-25 00:00:00+00:00,80.31928253173828,yahoo,,False,1
2022-03-28 00:00:00+00:00,79.35418701171875,yahoo,,False,1
2022-03-29 00:00:00+00:00,79.84979248046875,yahoo,,False,1
2022-03-30 00:00:00+00:00,78.4847640991211,yahoo,,False,1
2022-03-31 00:00:00+00:00,75.98944854736328,yahoo,,False,1
2022-04-01 00:00:00+00:00,75.63297271728516,yahoo,,False,1
2022-04-04 00:00:00+00:00,75.88512420654297,yahoo,,False,1
2022-04-05 00:00:00+00:00,74.14622497558594,yahoo,,False,1
2022-04-06 00:00:00+00:00,72.27690887451172,yahoo,,False,1
2022-04-07 00:00:00+00:00,72.27690887451172,yahoo,,False,1
2022-04-08 00:00:00+00:00,73.08551025390625,yahoo,,False,1
2022-04-11 00:00:00+00:00,73.05073547363281,yahoo,,False,1
2022-04-12 00:00:00+00:00,72.97248077392578,yahoo,,False,1
2022-04-13 00:00:00+00:00,73.14636993408203,yahoo,,False,1
2022-04-14 00:00:00+00:00,73.69412994384766,yahoo,,False,1
2022-04-18 00:00:00+00:00,75.18954467773438,yahoo,,False,1
2022-04-19 00:00:00+00:00,77.30230712890625,yahoo,,False,1
2022-04-20 00:00:00+00:00,78.7803726196289,yahoo,,False,1
2022-04-21 00:00:00+00:00,77.30230712890625,yahoo,,False,1
2022-04-22 00:00:00+00:00,73.67672729492188,yahoo,,False,1
2022-04-25 00:00:00+00:00,73.94625854492188,yahoo,,False,1
2022-04-26 00:00:00+00:00,71.61614227294922,yahoo,,False,1
2022-04-27 00:00:00+00:00,71.47703552246094,yahoo,,False,1
2022-04-28 00:00:00+00:00,73.13439178466797,yahoo,,False,1
2022-04-29 00:00:00+00:00,70.67025756835938,yahoo,,False,1
2022-05-02 00:00:00+00:00,71.87164306640625,yahoo,,False,1
2022-05-03 00:00:00+00:00,73.44129943847656,yahoo,,False,1
2022-05-04 00:00:00+00:00,76.48418426513672,yahoo,,False,1
2022-05-05 00:00:00+00:00,74.48482513427734,yahoo,,False,1
2022-05-06 00:00:00+00:00,73.86222839355469,yahoo,,False,1
2022-05-09 00:00:00+00:00,71.16134643554688,yahoo,,False,1
2022-05-10 00:00:00+00:00,70.38089752197266,yahoo,,False,1
2022-05-11 00:00:00+00:00,69.17952728271484,yahoo,,False,1
2022-05-12 00:00:00+00:00,68.91645812988281,yahoo,,False,1
2022-05-13 00:00:00+00:00,70.62641906738281,yahoo,,False,1
2022-05-16 00:00:00+00:00,70.06521606445312,yahoo,,False,1
2022-05-17 00:00:00+00:00,72.72224426269531,yahoo,,False,1
2022-05-18 00:00:00+00:00,70.75796508789062,yahoo,,False,1
2022-05-19 00:00:00+00:00,70.11782836914062,yahoo,,False,1
2022-05-20 00:00:00+00:00,69.60042572021484,yahoo,,False,1
2022-05-23 00:00:00+00:00,72.17855834960938,yahoo,,False,1
2022-05-24 00:00:00+00:00,71.87164306640625,yahoo,,False,1
2022-05-25 00:00:00+00:00,72.10840606689453,yahoo,,False,1
2022-05-26 00:00:00+00:00,74.5374526977539,yahoo,,False,1
2022-05-27 00:00:00+00:00,75.8089599609375,yahoo,,False,1
2022-05-31 00:00:00+00:00,75.53712463378906,yahoo,,False,1
2022-06-01 00:00:00+00:00,74.5374526977539,yahoo,,False,1
2022-06-02 00:00:00+00:00,74.71283721923828,yahoo,,False,1
2022-06-03 00:00:00+00:00,73.7657699584961,yahoo,,False,1
2022-06-06 00:00:00+00:00,74.42346954345703,yahoo,,False,1
2022-06-07 00:00:00+00:00,74.82682800292969,yahoo,,False,1
2022-06-08 00:00:00+00:00,72.95902252197266,yahoo,,False,1
2022-06-09 00:00:00+00:00,71.17012023925781,yahoo,,False,1
2022-06-10 00:00:00+00:00,67.87293243408203,yahoo,,False,1
2022-06-13 00:00:00+00:00,65.9261703491211,yahoo,,False,1
2022-06-14 00:00:00+00:00,65.73328399658203,yahoo,,False,1
2022-06-15 00:00:00+00:00,66.66278076171875,yahoo,,False,1
2022-06-16 00:00:00+00:00,64.84757995605469,yahoo,,False,1
2022-06-17 00:00:00+00:00,63.92683029174805,yahoo,,False,1
2022-06-21 00:00:00+00:00,65.44386291503906,yahoo,,False,1
2022-06-22 00:00:00+00:00,65.24219512939453,yahoo,,False,1
2022-06-23 00:00:00+00:00,64.86510467529297,yahoo,,False,1
2022-06-24 00:00:00+00:00,68.24124908447266,yahoo,,False,1
2022-06-27 00:00:00+00:00,67.90801239013672,yahoo,,False,1
2022-06-28 00:00:00+00:00,68.53938293457031,yahoo,,False,1
2022-06-29 00:00:00+00:00,68.56568908691406,yahoo,,False,1
2022-06-30 00:00:00+00:00,66.6978759765625,yahoo,,False,1
2022-07-01 00:00:00+00:00,67.30293273925781,yahoo,,False,1
2022-07-05 00:00:00+00:00,66.74169158935547,yahoo,,False,1
2022-07-06 00:00:00+00:00,66.1629409790039,yahoo,,False,1
2022-07-07 00:00:00+00:00,67.51338958740234,yahoo,,False,1
2022-07-08 00:00:00+00:00,67.285400390625,yahoo,,False,1
2022-07-11 00:00:00+00:00,66.4874038696289,yahoo,,False,1
2022-07-12 00:00:00+00:00,66.5926284790039,yahoo,,False,1
2022-07-13 00:00:00+00:00,65.75080871582031,yahoo,,False,1
2022-07-14 00:00:00+00:00,65.49650573730469,yahoo,,False,1
2022-07-15 00:00:00+00:00,68.44292449951172,yahoo,,False,1
2022-07-18 00:00:00+00:00,69.15320587158203,yahoo,,False,1
2022-07-19 00:00:00+00:00,71.59980773925781,yahoo,,False,1
2022-07-20 00:00:00+00:00,71.74010467529297,yahoo,,False,1
2022-07-21 00:00:00+00:00,72.80116271972656,yahoo,,False,1
2022-07-22 00:00:00+00:00,72.28378295898438,yahoo,,False,1
2022-07-25 00:00:00+00:00,72.38903045654297,yahoo,,False,1
2022-07-26 00:00:00+00:00,70.84564208984375,yahoo,,False,1
2022-07-27 00:00:00+00:00,72.35395050048828,yahoo,,False,1
2022-07-28 00:00:00+00:00,73.42948913574219,yahoo,,False,1
2022-07-29 00:00:00+00:00,74.62455749511719,yahoo,,False,1
2022-08-01 00:00:00+00:00,74.43865203857422,yahoo,,False,1
2022-08-02 00:00:00+00:00,73.94291687011719,yahoo,,False,1
2022-08-03 00:00:00+00:00,75.28846740722656,yahoo,,False,1
2022-08-04 00:00:00+00:00,75.56289672851562,yahoo,,False,1
2022-08-05 00:00:00+00:00,76.24451446533203,yahoo,,False,1
2022-08-08 00:00:00+00:00,76.156005859375,yahoo,,False,1
2022-08-09 00:00:00+00:00,76.4481201171875,yahoo,,False,1
2022-08-10 00:00:00+00:00,78.68772888183594,yahoo,,False,1
2022-08-11 00:00:00+00:00,79.84738159179688,yahoo,,False,1
2022-08-12 00:00:00+00:00,81.13980865478516,yahoo,,False,1
2022-08-15 00:00:00+00:00,81.45848846435547,yahoo,,False,1
2022-08-16 00:00:00+00:00,81.28144073486328,yahoo,,False,1
2022-08-17 00:00:00+00:00,80.86539459228516,yahoo,,False,1
2022-08-18 00:00:00+00:00,81.20177459716797,yahoo,,False,1
2022-08-19 00:00:00+00:00,79.67919158935547,yahoo,,False,1
2022-08-22 00:00:00+00:00,78.30709075927734,yahoo,,False,1
2022-08-23 00:00:00+00:00,78.16546630859375,yahoo,,False,1
2022-08-24 00:00:00+00:00,78.43102264404297,yahoo,,False,1
2022-08-25 00:00:00+00:00,79.59066009521484,yahoo,,False,1
2022-08-26 00:00:00+00:00,76.84646606445312,yahoo,,False,1
2022-08-29 00:00:00+00:00,75.55403900146484,yahoo,,False,1
2022-08-30 00:00:00+00:00,74.7396240234375,yahoo,,False,1
2022-08-31 00:00:00+00:00,75.43896484375,yahoo,,False,1
2022-09-01 00:00:00+00:00,76.27992248535156,yahoo,,False,1
2022-09-02 00:00:00+00:00,76.48350524902344,yahoo,,False,1
2022-09-06 00:00:00+00:00,75.35928344726562,yahoo,,False,1
2022-09-07 00:00:00+00:00,76.89073944091797,yahoo,,False,1
2022-09-08 00:00:00+00:00,78.2894058227539,yahoo,,False,1
2022-09-09 00:00:00+00:00,79.19231414794922,yahoo,,False,1
2022-09-12 00:00:00+00:00,79.80313110351562,yahoo,,False,1
2022-09-13 00:00:00+00:00,77.05892944335938,yahoo,,False,1
2022-09-14 00:00:00+00:00,77.17400360107422,yahoo,,False,1
2022-09-15 00:00:00+00:00,78.13005065917969,yahoo,,False,1
2022-09-16 00:00:00+00:00,77.39530181884766,yahoo,,False,1
2022-09-19 00:00:00+00:00,78.53726196289062,yahoo,,False,1
2022-09-20 00:00:00+00:00,77.182861328125,yahoo,,False,1
2022-09-21 00:00:00+00:00,76.4481201171875,yahoo,,False,1
2022-09-22 00:00:00+00:00,75.04059600830078,yahoo,,False,1
2022-09-23 00:00:00+00:00,72.15476989746094,yahoo,,False,1
2022-09-26 00:00:00+00:00,70.60562133789062,yahoo,,False,1
2022-09-27 00:00:00+00:00,70.35777282714844,yahoo,,False,1
2022-09-28 00:00:00+00:00,72.11935424804688,yahoo,,False,1
2022-09-29 00:00:00+00:00,70.69414520263672,yahoo,,False,1
2022-09-30 00:00:00+00:00,69.94169616699219,yahoo,,False,1
2022-10-03 00:00:00+00:00,71.15446472167969,yahoo,,False,1
2022-10-04 00:00:00+00:00,74.3324203491211,yahoo,,False,1
2022-10-05 00:00:00+00:00,73.57112121582031,yahoo,,False,1
2022-10-06 00:00:00+00:00,71.97772979736328,yahoo,,False,1
2022-10-07 00:00:00+00:00,69.87090301513672,yahoo,,False,1
2022-10-10 00:00:00+00:00,69.41058349609375,yahoo,,False,1
2022-10-11 00:00:00+00:00,68.16240692138672,yahoo,,False,1
2022-10-12 00:00:00+00:00,67.80831909179688,yahoo,,False,1
2022-10-13 00:00:00+00:00,70.21611785888672,yahoo,,False,1
2022-10-14 00:00:00+00:00,66.65751647949219,yahoo,,False,1
2022-10-17 00:00:00+00:00,68.28633117675781,yahoo,,False,1
2022-10-18 00:00:00+00:00,70.32234954833984,yahoo,,False,1
2022-10-19 00:00:00+00:00,68.72893524169922,yahoo,,False,1
2022-10-20 00:00:00+00:00,67.80831909179688,yahoo,,False,1
2022-10-21 00:00:00+00:00,70.12760162353516,yahoo,,False,1
2022-10-24 00:00:00+00:00,70.3134765625,yahoo,,False,1
2022-10-25 00:00:00+00:00,71.26953887939453,yahoo,,False,1
2022-10-26 00:00:00+00:00,71.62364196777344,yahoo,,False,1
2022-10-27 00:00:00+00:00,71.42887878417969,yahoo,,False,1
2022-10-28 00:00:00+00:00,73.48912811279297,yahoo,,False,1
2022-10-31 00:00:00+00:00,73.44442749023438,yahoo,,False,1
2022-11-01 00:00:00+00:00,74.82981872558594,yahoo,,False,1
2022-11-02 00:00:00+00:00,75.41081237792969,yahoo,,False,1
2022-11-03 00:00:00+00:00,74.74044036865234,yahoo,,False,1
2022-11-04 00:00:00+00:00,75.83982849121094,yahoo,,False,1
2022-11-07 00:00:00+00:00,76.48339080810547,yahoo,,False,1
2022-11-08 00:00:00+00:00,76.22416687011719,yahoo,,False,1
2022-11-09 00:00:00+00:00,74.5885009765625,yahoo,,False,1
2022-11-10 00:00:00+00:00,79.37039947509766,yahoo,,False,1
2022-11-11 00:00:00+00:00,81.14013671875,yahoo,,False,1
2022-11-14 00:00:00+00:00,80.27313232421875,yahoo,,False,1
2022-11-15 00:00:00+00:00,80.88984680175781,yahoo,,False,1
2022-11-16 00:00:00+00:00,80.28207397460938,yahoo,,False,1
2022-11-17 00:00:00+00:00,79.50445556640625,yahoo,,False,1
2022-11-18 00:00:00+00:00,79.7279052734375,yahoo,,False,1
2022-11-21 00:00:00+00:00,79.62064361572266,yahoo,,False,1
2022-11-22 00:00:00+00:00,80.14800262451172,yahoo,,False,1
2022-11-23 00:00:00+00:00,80.3803939819336,yahoo,,False,1
2022-11-25 00:00:00+00:00,81.25631713867188,yahoo,,False,1
2022-11-28 00:00:00+00:00,80.34463500976562,yahoo,,False,1
2022-11-29 00:00:00+00:00,81.40827941894531,yahoo,,False,1
2022-11-30 00:00:00+00:00,83.18696594238281,yahoo,,False,1
2022-12-01 00:00:00+00:00,83.12439727783203,yahoo,,False,1
2022-12-02 00:00:00+00:00,82.31997680664062,yahoo,,False,1
2022-12-05 00:00:00+00:00,80.27313232421875,yahoo,,False,1
2022-12-06 00:00:00+00:00,78.21737670898438,yahoo,,False,1
2022-12-07 00:00:00+00:00,78.01178741455078,yahoo,,False,1
2022-12-08 00:00:00+00:00,79.27205657958984,yahoo,,False,1
2022-12-09 00:00:00+00:00,79.96924591064453,yahoo,,False,1
2022-12-12 00:00:00+00:00,81.44402313232422,yahoo,,False,1
2022-12-13 00:00:00+00:00,82.86518096923828,yahoo,,False,1
2022-12-14 00:00:00+00:00,80.88984680175781,yahoo,,False,1
2022-12-15 00:00:00+00:00,78.46764373779297,yahoo,,False,1
2022-12-16 00:00:00+00:00,77.63639831542969,yahoo,,False,1
2022-12-19 00:00:00+00:00,76.46549987792969,yahoo,,False,1
2022-12-20 00:00:00+00:00,76.11692810058594,yahoo,,False,1
2022-12-21 00:00:00+00:00,77.64533233642578,yahoo,,False,1
2022-12-22 00:00:00+00:00,77.19844055175781,yahoo,,False,1
2022-12-23 00:00:00+00:00,76.96603393554688,yahoo,,False,1
2022-12-27 00:00:00+00:00,76.02754211425781,yahoo,,False,1
2022-12-28 00:00:00+00:00,75.49124145507812,yahoo,,False,1
2022-12-29 00:00:00+00:00,76.18841552734375,yahoo,,False,1
2022-12-30 00:00:00+00:00,75.99178314208984,yahoo,,False,1
2023-01-03 00:00:00+00:00,76.61746215820312,yahoo,,False,1
2023-01-04 00:00:00+00:00,77.44868469238281,yahoo,,False,1
2023-01-05 00:00:00+00:00,76.79621124267578,yahoo,,False,1
2023-01-06 00:00:00+00:00,78.2620620727539,yahoo,,False,1
2023-01-09 00:00:00+00:00,78.33357238769531,yahoo,,False,1
2023-01-10 00:00:00+00:00,79.47765350341797,yahoo,,False,1
2023-01-11 00:00:00+00:00,79.9334945678711,yahoo,,False,1
2023-01-12 00:00:00+00:00,80.91668701171875,yahoo,,False,1
2023-01-13 00:00:00+00:00,81.92668914794922,yahoo,,False,1
2023-01-17 00:00:00+00:00,86.77113342285156,yahoo,,False,1
2023-01-18 00:00:00+00:00,86.3242416381836,yahoo,,False,1
2023-01-19 00:00:00+00:00,84.15227508544922,yahoo,,False,1
2023-01-20 00:00:00+00:00,86.02033996582031,yahoo,,False,1
2023-01-23 00:00:00+00:00,86.81582641601562,yahoo,,False,1
2023-01-24 00:00:00+00:00,85.36786651611328,yahoo,,False,1
2023-01-25 00:00:00+00:00,85.48404693603516,yahoo,,False,1
2023-01-26 00:00:00+00:00,86.25272369384766,yahoo,,False,1
2023-01-27 00:00:00+00:00,86.5744857788086,yahoo,,False,1
2023-01-30 00:00:00+00:00,86.46187591552734,yahoo,,False,1
2023-01-31 00:00:00+00:00,87.69627380371094,yahoo,,False,1
2023-02-01 00:00:00+00:00,88.4711685180664,yahoo,,False,1
2023-02-02 00:00:00+00:00,89.39019012451172,yahoo,,False,1
2023-02-03 00:00:00+00:00,89.58841705322266,yahoo,,False,1
2023-02-06 00:00:00+00:00,89.11087799072266,yahoo,,False,1
2023-02-07 00:00:00+00:00,89.3991928100586,yahoo,,False,1
2023-02-08 00:00:00+00:00,89.1649398803711,yahoo,,False,1
2023-02-09 00:00:00+00:00,88.34500885009766,yahoo,,False,1
2023-02-10 00:00:00+00:00,88.69640350341797,yahoo,,False,1
2023-02-13 00:00:00+00:00,89.58841705322266,yahoo,,False,1
2023-02-14 00:00:00+00:00,90.60655975341797,yahoo,,False,1
2023-02-15 00:00:00+00:00,90.849853515625,yahoo,,False,1
2023-02-16 00:00:00+00:00,89.71456146240234,yahoo,,False,1
2023-02-17 00:00:00+00:00,89.66050720214844,yahoo,,False,1
2023-02-21 00:00:00+00:00,87.95758056640625,yahoo,,False,1
2023-02-22 00:00:00+00:00,87.64219665527344,yahoo,,False,1
2023-02-23 00:00:00+00:00,88.24589538574219,yahoo,,False,1
2023-02-24 00:00:00+00:00,88.02965545654297,yahoo,,False,1
2023-02-27 00:00:00+00:00,87.1286392211914,yahoo,,False,1
2023-02-28 00:00:00+00:00,86.94842529296875,yahoo,,False,1
2023-03-01 00:00:00+00:00,86.66912841796875,yahoo,,False,1
2023-03-02 00:00:00+00:00,86.57000732421875,yahoo,,False,1
2023-03-03 00:00:00+00:00,88.5972900390625,yahoo,,False,1
2023-03-06 00:00:00+00:00,88.6423568725586,yahoo,,False,1
2023-03-07 00:00:00+00:00,86.5519790649414,yahoo,,False,1
2023-03-08 00:00:00+00:00,86.40782165527344,yahoo,,False,1
2023-03-09 00:00:00+00:00,83.07403564453125,yahoo,,False,1
2023-03-10 00:00:00+00:00,81.13684844970703,yahoo,,False,1
2023-03-13 00:00:00+00:00,79.2807388305664,yahoo,,False,1
2023-03-14 00:00:00+00:00,81.06478118896484,yahoo,,False,1
2023-03-15 00:00:00+00:00,76.93810272216797,yahoo,,False,1
2023-03-16 00:00:00+00:00,78.39775848388672,yahoo,,False,1
2023-03-17 00:00:00+00:00,75.84786224365234,yahoo,,False,1
2023-03-20 00:00:00+00:00,77.16333770751953,yahoo,,False,1
2023-03-21 00:00:00+00:00,79.97453308105469,yahoo,,False,1
2023-03-22 00:00:00+00:00,78.8843002319336,yahoo,,False,1
2023-03-23 00:00:00+00:00,77.34355163574219,yahoo,,False,1
2023-03-24 00:00:00+00:00,75.64061737060547,yahoo,,False,1
2023-03-27 00:00:00+00:00,76.2623291015625,yahoo,,False,1
2023-03-28 00:00:00+00:00,76.47857666015625,yahoo,,False,1
2023-03-29 00:00:00+00:00,77.70396423339844,yahoo,,False,1
2023-03-30 00:00:00+00:00,77.58683013916016,yahoo,,False,1
2023-03-31 00:00:00+00:00,79.10955810546875,yahoo,,False,1
2023-04-03 00:00:00+00:00,78.53291320800781,yahoo,,False,1
2023-04-04 00:00:00+00:00,76.42452239990234,yahoo,,False,1
2023-04-05 00:00:00+00:00,75.52350616455078,yahoo,,False,1
2023-04-06 00:00:00+00:00,75.85687255859375,yahoo,,False,1
2023-04-10 00:00:00+00:00,75.68568420410156,yahoo,,False,1
2023-04-11 00:00:00+00:00,76.66778564453125,yahoo,,False,1
2023-04-12 00:00:00+00:00,77.01017761230469,yahoo,,False,1
2023-04-13 00:00:00+00:00,77.20840454101562,yahoo,,False,1
2023-04-14 00:00:00+00:00,78.12743377685547,yahoo,,False,1
2023-04-17 00:00:00+00:00,80.45207977294922,yahoo,,False,1
2023-04-18 00:00:00+00:00,80.9566421508789,yahoo,,False,1
2023-04-19 00:00:00+00:00,81.49725341796875,yahoo,,False,1
2023-04-20 00:00:00+00:00,81.47923278808594,yahoo,,False,1
2023-04-21 00:00:00+00:00,82.10093688964844,yahoo,,False,1
2023-04-24 00:00:00+00:00,81.2719955444336,yahoo,,False,1
2023-04-25 00:00:00+00:00,79.34381103515625,yahoo,,False,1
2023-04-26 00:00:00+00:00,79.68623352050781,yahoo,,False,1
2023-04-27 00:00:00+00:00,81.32605743408203,yahoo,,False,1
2023-04-28 00:00:00+00:00,81.76683044433594,yahoo,,False,1
2023-05-01 00:00:00+00:00,79.912841796875,yahoo,,False,1
2023-05-02 00:00:00+00:00,78.42237091064453,yahoo,,False,1
2023-05-03 00:00:00+00:00,77.02278900146484,yahoo,,False,1
2023-05-04 00:00:00+00:00,75.0779037475586,yahoo,,False,1
2023-05-05 00:00:00+00:00,77.14093780517578,yahoo,,False,1
2023-05-08 00:00:00+00:00,76.7319564819336,yahoo,,False,1
2023-05-09 00:00:00+00:00,76.67743682861328,yahoo,,False,1
2023-05-10 00:00:00+00:00,76.0866928100586,yahoo,,False,1
2023-05-11 00:00:00+00:00,75.0960693359375,yahoo,,False,1
2023-05-12 00:00:00+00:00,74.87796020507812,yahoo,,False,1
2023-05-15 00:00:00+00:00,75.38688659667969,yahoo,,False,1
2023-05-16 00:00:00+00:00,74.39627838134766,yahoo,,False,1
2023-05-17 00:00:00+00:00,76.25938415527344,yahoo,,False,1
2023-05-18 00:00:00+00:00,76.78649139404297,yahoo,,False,1
2023-05-19 00:00:00+00:00,74.74163055419922,yahoo,,False,1
2023-05-22 00:00:00+00:00,74.76889038085938,yahoo,,False,1
2023-05-23 00:00:00+00:00,75.10515594482422,yahoo,,False,1
2023-05-24 00:00:00+00:00,73.81462860107422,yahoo,,False,1
2023-05-25 00:00:00+00:00,75.4323501586914,yahoo,,False,1
2023-05-26 00:00:00+00:00,76.25027465820312,yahoo,,False,1
2023-05-30 00:00:00+00:00,75.81404876708984,yahoo,,False,1
2023-05-31 00:00:00+00:00,74.305419921875,yahoo,,False,1
2023-06-01 00:00:00+00:00,74.5871353149414,yahoo,,False,1
2023-06-02 00:00:00+00:00,76.65925598144531,yahoo,,False,1
2023-06-05 00:00:00+00:00,76.10487365722656,yahoo,,False,1
2023-06-06 00:00:00+00:00,78.03157806396484,yahoo,,False,1
2023-06-07 00:00:00+00:00,78.61322021484375,yahoo,,False,1
2023-06-08 00:00:00+00:00,78.44054412841797,yahoo,,False,1
2023-06-09 00:00:00+00:00,78.34967041015625,yahoo,,False,1
2023-06-12 00:00:00+00:00,79.46751403808594,yahoo,,False,1
2023-06-13 00:00:00+00:00,80.23092651367188,yahoo,,False,1
2023-06-14 00:00:00+00:00,79.95829010009766,yahoo,,False,1
2023-06-15 00:00:00+00:00,80.93071746826172,yahoo,,False,1
2023-06-16 00:00:00+00:00,80.05824279785156,yahoo,,False,1
2023-06-20 00:00:00+00:00,78.82225036621094,yahoo,,False,1
2023-06-21 00:00:00+00:00,78.46780395507812,yahoo,,False,1
2023-06-22 00:00:00+00:00,76.79557800292969,yahoo,,False,1
2023-06-23 00:00:00+00:00,75.9594497680664,yahoo,,False,1
2023-06-26 00:00:00+00:00,75.96853637695312,yahoo,,False,1
2023-06-27 00:00:00+00:00,76.7319564819336,yahoo,,False,1
2023-06-28 00:00:00+00:00,76.33206939697266,yahoo,,False,1
2023-06-29 00:00:00+00:00,77.46809387207031,yahoo,,False,1
2023-06-30 00:00:00+00:00,77.613525390625,yahoo,,False,1
2023-07-03 00:00:00+00:00,78.53142547607422,yahoo,,False,1
2023-07-05 00:00:00+00:00,78.08609771728516,yahoo,,False,1
2023-07-06 00:00:00+00:00,75.73223876953125,yahoo,,False,1
2023-07-07 00:00:00+00:00,75.75952911376953,yahoo,,False,1
2023-07-10 00:00:00+00:00,75.7958755493164,yahoo,,False,1
2023-07-11 00:00:00+00:00,77.21363067626953,yahoo,,False,1
2023-07-12 00:00:00+00:00,77.94976043701172,yahoo,,False,1
2023-07-13 00:00:00+00:00,78.34967041015625,yahoo,,False,1
2023-07-14 00:00:00+00:00,77.9588623046875,yahoo,,False,1
2023-07-17 00:00:00+00:00,78.49507904052734,yahoo,,False,1
