timestamp,close,source,fill_type,is_outlier,clean_version
2022-07-18 00:00:00+00:00,165.4607391357422,yahoo,,False,1
2022-07-19 00:00:00+00:00,171.29510498046875,yahoo,,False,1
2022-07-20 00:00:00+00:00,179.81008911132812,yahoo,,False,1
2022-07-21 00:00:00+00:00,182.66815185546875,yahoo,,False,1
2022-07-22 00:00:00+00:00,179.8297882080078,yahoo,,False,1
2022-07-25 00:00:00+00:00,174.72476196289062,yahoo,,False,1
2022-07-26 00:00:00+00:00,167.99359130859375,yahoo,,False,1
2022-07-27 00:00:00+00:00,177.6912078857422,yahoo,,False,1
2022-07-28 00:00:00+00:00,178.6668701171875,yahoo,,False,1
2022-07-29 00:00:00+00:00,181.3573760986328,yahoo,,False,1
2022-08-01 00:00:00+00:00,180.33241271972656,yahoo,,False,1
2022-08-02 00:00:00+00:00,181.1306915283203,yahoo,,False,1
2022-08-03 00:00:00+00:00,186.90589904785156,yahoo,,False,1
2022-08-04 00:00:00+00:00,188.50245666503906,yahoo,,False,1
2022-08-05 00:00:00+00:00,187.4183807373047,yahoo,,False,1
2022-08-08 00:00:00+00:00,187.0044708251953,yahoo,,False,1
2022-08-09 00:00:00+00:00,179.6031494140625,yahoo,,False,1
2022-08-10 00:00:00+00:00,185.8809356689453,yahoo,,False,1
2022-08-11 00:00:00+00:00,184.02816772460938,yahoo,,False,1
2022-08-12 00:00:00+00:00,187.14242553710938,yahoo,,False,1
2022-08-15 00:00:00+00:00,188.29550170898438,yahoo,,False,1
2022-08-16 00:00:00+00:00,186.84677124023438,yahoo,,False,1
2022-08-17 00:00:00+00:00,185.24038696289062,yahoo,,False,1
2022-08-18 00:00:00+00:00,185.21080017089844,yahoo,,False,1
2022-08-19 00:00:00+00:00,181.11099243164062,yahoo,,False,1
2022-08-22 00:00:00+00:00,174.41925048828125,yahoo,,False,1
2022-08-23 00:00:00+00:00,173.45343017578125,yahoo,,False,1
2022-08-24 00:00:00+00:00,177.4053955078125,yahoo,,False,1
2022-08-25 00:00:00+00:00,171.39369201660156,yahoo,,False,1
2022-08-26 00:00:00+00:00,162.83921813964844,yahoo,,False,1
2022-08-29 00:00:00+00:00,157.8918914794922,yahoo,,False,1
2022-08-30 00:00:00+00:00,157.35972595214844,yahoo,,False,1
2022-08-31 00:00:00+00:00,153.86105346679688,yahoo,,False,1
2022-09-01 00:00:00+00:00,151.3085479736328,yahoo,,False,1
2022-09-02 00:00:00+00:00,151.4662322998047,yahoo,,False,1
2022-09-06 00:00:00+00:00,149.52471923828125,yahoo,,False,1
2022-09-07 00:00:00+00:00,151.06216430664062,yahoo,,False,1
2022-09-08 00:00:00+00:00,154.6297607421875,yahoo,,False,1
2022-09-09 00:00:00+00:00,160.23745727539062,yahoo,,False,1
2022-09-12 00:00:00+00:00,163.23348999023438,yahoo,,False,1
2022-09-13 00:00:00+00:00,155.8124237060547,yahoo,,False,1
2022-09-14 00:00:00+00:00,157.96087646484375,yahoo,,False,1
2022-09-15 00:00:00+00:00,152.5404510498047,yahoo,,False,1
2022-09-16 00:00:00+00:00,149.31776428222656,yahoo,,False,1
2022-09-19 00:00:00+00:00,150.61868286132812,yahoo,,False,1
2022-09-20 00:00:00+00:00,147.63253784179688,yahoo,,False,1
2022-09-21 00:00:00+00:00,145.49391174316406,yahoo,,False,1
2022-09-22 00:00:00+00:00,147.97744750976562,yahoo,,False,1
2022-09-23 00:00:00+00:00,144.8828887939453,yahoo,,False,1
2022-09-26 00:00:00+00:00,144.20285034179688,yahoo,,False,1
2022-09-27 00:00:00+00:00,146.7356719970703,yahoo,,False,1
2022-09-28 00:00:00+00:00,147.99716186523438,yahoo,,False,1
2022-09-29 00:00:00+00:00,144.685791015625,yahoo,,False,1
2022-09-30 00:00:00+00:00,141.75877380371094,yahoo,,False,1
2022-10-03 00:00:00+00:00,145.76002502441406,yahoo,,False,1
2022-10-04 00:00:00+00:00,153.47669982910156,yahoo,,False,1
2022-10-05 00:00:00+00:00,153.969482421875,yahoo,,False,1
2022-10-06 00:00:00+00:00,153.21060180664062,yahoo,,False,1
2022-10-07 00:00:00+00:00,148.11541748046875,yahoo,,False,1
2022-10-10 00:00:00+00:00,143.53268432617188,yahoo,,False,1
2022-10-11 00:00:00+00:00,140.50711059570312,yahoo,,False,1
2022-10-12 00:00:00+00:00,140.23117065429688,yahoo,,False,1
2022-10-13 00:00:00+00:00,143.33558654785156,yahoo,,False,1
2022-10-14 00:00:00+00:00,140.1621856689453,yahoo,,False,1
2022-10-17 00:00:00+00:00,145.0504150390625,yahoo,,False,1
2022-10-18 00:00:00+00:00,151.3085479736328,yahoo,,False,1
2022-10-19 00:00:00+00:00,151.44650268554688,yahoo,,False,1
2022-10-20 00:00:00+00:00,155.22109985351562,yahoo,,False,1
2022-10-21 00:00:00+00:00,157.85244750976562,yahoo,,False,1
2022-10-24 00:00:00+00:00,158.32553100585938,yahoo,,False,1
2022-10-25 00:00:00+00:00,162.878662109375,yahoo,,False,1
2022-10-26 00:00:00+00:00,157.5962371826172,yahoo,,False,1
2022-10-27 00:00:00+00:00,157.43853759765625,yahoo,,False,1
2022-10-28 00:00:00+00:00,160.6612548828125,yahoo,,False,1
2022-10-31 00:00:00+00:00,160.23745727539062,yahoo,,False,1
2022-11-01 00:00:00+00:00,157.50753784179688,yahoo,,False,1
2022-11-02 00:00:00+00:00,147.83946228027344,yahoo,,False,1
2022-11-03 00:00:00+00:00,144.2127227783203,yahoo,,False,1
2022-11-04 00:00:00+00:00,137.74765014648438,yahoo,,False,1
2022-11-07 00:00:00+00:00,142.49789428710938,yahoo,,False,1
2022-11-08 00:00:00+00:00,144.97157287597656,yahoo,,False,1
2022-11-09 00:00:00+00:00,140.00450134277344,yahoo,,False,1
2022-11-10 00:00:00+00:00,154.0384979248047,yahoo,,False,1
2022-11-11 00:00:00+00:00,155.44775390625,yahoo,,False,1
2022-11-14 00:00:00+00:00,156.36431884765625,yahoo,,False,1
2022-11-15 00:00:00+00:00,159.7249755859375,yahoo,,False,1
2022-11-16 00:00:00+00:00,152.87551879882812,yahoo,,False,1
2022-11-17 00:00:00+00:00,147.5240936279297,yahoo,,False,1
2022-11-18 00:00:00+00:00,145.89794921875,yahoo,,False,1
2022-11-21 00:00:00+00:00,142.754150390625,yahoo,,False,1
2022-11-22 00:00:00+00:00,147.0904998779297,yahoo,,False,1
2022-11-23 00:00:00+00:00,150.03721618652344,yahoo,,False,1
2022-11-25 00:00:00+00:00,151.13116455078125,yahoo,,False,1
2022-11-28 00:00:00+00:00,151.4662322998047,yahoo,,False,1
2022-11-29 00:00:00+00:00,149.4853057861328,yahoo,,False,1
2022-11-30 00:00:00+00:00,157.93130493164062,yahoo,,False,1
2022-12-01 00:00:00+00:00,144.87301635742188,yahoo,,False,1
2022-12-02 00:00:00+00:00,142.46832275390625,yahoo,,False,1
2022-12-05 00:00:00+00:00,131.99212646484375,yahoo,,False,1
2022-12-06 00:00:00+00:00,131.3417205810547,yahoo,,False,1
2022-12-07 00:00:00+00:00,128.59202575683594,yahoo,,False,1
2022-12-08 00:00:00+00:00,128.2471160888672,yahoo,,False,1
2022-12-09 00:00:00+00:00,129.21295166015625,yahoo,,False,1
2022-12-12 00:00:00+00:00,131.1840057373047,yahoo,,False,1
2022-12-13 00:00:00+00:00,133.65768432617188,yahoo,,False,1
2022-12-14 00:00:00+00:00,132.80030822753906,yahoo,,False,1
2022-12-15 00:00:00+00:00,128.55264282226562,yahoo,,False,1
2022-12-16 00:00:00+00:00,126.41403198242188,yahoo,,False,1
2022-12-19 00:00:00+00:00,127.1433334350586,yahoo,,False,1
2022-12-20 00:00:00+00:00,126.5914306640625,yahoo,,False,1
2022-12-21 00:00:00+00:00,128.41468811035156,yahoo,,False,1
2022-12-22 00:00:00+00:00,127.32071685791016,yahoo,,False,1
2022-12-23 00:00:00+00:00,127.56710052490234,yahoo,,False,1
2022-12-27 00:00:00+00:00,128.7694854736328,yahoo,,False,1
2022-12-28 00:00:00+00:00,126.61114501953125,yahoo,,False,1
2022-12-29 00:00:00+00:00,130.6222686767578,yahoo,,False,1
2022-12-30 00:00:00+00:00,130.67152404785156,yahoo,,False,1
2023-01-03 00:00:00+00:00,132.82986450195312,yahoo,,False,1
2023-01-04 00:00:00+00:00,137.5702362060547,yahoo,,False,1
2023-01-05 00:00:00+00:00,134.3672637939453,yahoo,,False,1
2023-01-06 00:00:00+00:00,138.4769287109375,yahoo,,False,1
2023-01-09 00:00:00+00:00,144.97157287597656,yahoo,,False,1
2023-01-10 00:00:00+00:00,145.30665588378906,yahoo,,False,1
2023-01-11 00:00:00+00:00,142.80340576171875,yahoo,,False,1
2023-01-12 00:00:00+00:00,147.43539428710938,yahoo,,False,1
2023-01-13 00:00:00+00:00,147.34671020507812,yahoo,,False,1
2023-01-17 00:00:00+00:00,146.32176208496094,yahoo,,False,1
2023-01-18 00:00:00+00:00,143.34544372558594,yahoo,,False,1
2023-01-19 00:00:00+00:00,144.2915802001953,yahoo,,False,1
2023-01-20 00:00:00+00:00,149.06153869628906,yahoo,,False,1
2023-01-23 00:00:00+00:00,153.61468505859375,yahoo,,False,1
2023-01-24 00:00:00+00:00,152.6193084716797,yahoo,,False,1
2023-01-25 00:00:00+00:00,153.91033935546875,yahoo,,False,1
2023-01-26 00:00:00+00:00,162.70127868652344,yahoo,,False,1
2023-01-27 00:00:00+00:00,162.1395263671875,yahoo,,False,1
2023-01-30 00:00:00+00:00,162.36622619628906,yahoo,,False,1
2023-01-31 00:00:00+00:00,165.53961181640625,yahoo,,False,1
2023-02-01 00:00:00+00:00,169.33392333984375,yahoo,,False,1
2023-02-02 00:00:00+00:00,172.1131134033203,yahoo,,False,1
2023-02-03 00:00:00+00:00,168.56520080566406,yahoo,,False,1
2023-02-06 00:00:00+00:00,166.60398864746094,yahoo,,False,1
2023-02-07 00:00:00+00:00,168.8017120361328,yahoo,,False,1
2023-02-08 00:00:00+00:00,167.1755828857422,yahoo,,False,1
2023-02-09 00:00:00+00:00,171.14727783203125,yahoo,,False,1
2023-02-10 00:00:00+00:00,164.6132049560547,yahoo,,False,1
2023-02-13 00:00:00+00:00,168.60459899902344,yahoo,,False,1
2023-02-14 00:00:00+00:00,167.50082397460938,yahoo,,False,1
2023-02-15 00:00:00+00:00,168.62429809570312,yahoo,,False,1
2023-02-16 00:00:00+00:00,165.67759704589844,yahoo,,False,1
2023-02-17 00:00:00+00:00,162.78012084960938,yahoo,,False,1
2023-02-21 00:00:00+00:00,159.28146362304688,yahoo,,False,1
2023-02-22 00:00:00+00:00,160.99630737304688,yahoo,,False,1
2023-02-23 00:00:00+00:00,161.74533081054688,yahoo,,False,1
2023-02-24 00:00:00+00:00,159.8531036376953,yahoo,,False,1
2023-02-27 00:00:00+00:00,160.7794647216797,yahoo,,False,1
2023-02-28 00:00:00+00:00,161.24269104003906,yahoo,,False,1
2023-03-01 00:00:00+00:00,164.92860412597656,yahoo,,False,1
2023-03-02 00:00:00+00:00,183.8901824951172,yahoo,,False,1
2023-03-03 00:00:00+00:00,183.73251342773438,yahoo,,False,1
2023-03-06 00:00:00+00:00,181.1405487060547,yahoo,,False,1
2023-03-07 00:00:00+00:00,180.66751098632812,yahoo,,False,1
2023-03-08 00:00:00+00:00,180.3028564453125,yahoo,,False,1
2023-03-09 00:00:00+00:00,176.13406372070312,yahoo,,False,1
2023-03-10 00:00:00+00:00,170.67422485351562,yahoo,,False,1
2023-03-13 00:00:00+00:00,172.97052001953125,yahoo,,False,1
2023-03-14 00:00:00+00:00,180.24371337890625,yahoo,,False,1
2023-03-15 00:00:00+00:00,180.26344299316406,yahoo,,False,1
2023-03-16 00:00:00+00:00,184.58990478515625,yahoo,,False,1
2023-03-17 00:00:00+00:00,182.17538452148438,yahoo,,False,1
2023-03-20 00:00:00+00:00,182.56959533691406,yahoo,,False,1
2023-03-21 00:00:00+00:00,185.949951171875,yahoo,,False,1
2023-03-22 00:00:00+00:00,183.8113250732422,yahoo,,False,1
2023-03-23 00:00:00+00:00,184.72792053222656,yahoo,,False,1
2023-03-24 00:00:00+00:00,187.30999755859375,yahoo,,False,1
2023-03-27 00:00:00+00:00,188.49261474609375,yahoo,,False,1
2023-03-28 00:00:00+00:00,189.51759338378906,yahoo,,False,1
2023-03-29 00:00:00+00:00,193.7947998046875,yahoo,,False,1
2023-03-30 00:00:00+00:00,193.75535583496094,yahoo,,False,1
2023-03-31 00:00:00+00:00,196.8893280029297,yahoo,,False,1
2023-04-03 00:00:00+00:00,193.64697265625,yahoo,,False,1
2023-04-04 00:00:00+00:00,194.34664916992188,yahoo,,False,1
2023-04-05 00:00:00+00:00,192.4840087890625,yahoo,,False,1
2023-04-06 00:00:00+00:00,189.76394653320312,yahoo,,False,1
2023-04-10 00:00:00+00:00,188.7193145751953,yahoo,,False,1
2023-04-11 00:00:00+00:00,186.1569061279297,yahoo,,False,1
2023-04-12 00:00:00+00:00,187.5662078857422,yahoo,,False,1
2023-04-13 00:00:00+00:00,191.21270751953125,yahoo,,False,1
2023-04-14 00:00:00+00:00,191.8335418701172,yahoo,,False,1
2023-04-17 00:00:00+00:00,194.22840881347656,yahoo,,False,1
2023-04-18 00:00:00+00:00,195.62786865234375,yahoo,,False,1
2023-04-19 00:00:00+00:00,196.0417938232422,yahoo,,False,1
2023-04-20 00:00:00+00:00,194.65219116210938,yahoo,,False,1
2023-04-21 00:00:00+00:00,196.1501922607422,yahoo,,False,1
2023-04-24 00:00:00+00:00,192.0996551513672,yahoo,,False,1
2023-04-25 00:00:00+00:00,187.91116333007812,yahoo,,False,1
2023-04-26 00:00:00+00:00,188.74887084960938,yahoo,,False,1
2023-04-27 00:00:00+00:00,193.10487365722656,yahoo,,False,1
2023-04-28 00:00:00+00:00,195.49972534179688,yahoo,,False,1
2023-05-01 00:00:00+00:00,194.9281463623047,yahoo,,False,1
2023-05-02 00:00:00+00:00,191.0352783203125,yahoo,,False,1
2023-05-03 00:00:00+00:00,189.82310485839844,yahoo,,False,1
2023-05-04 00:00:00+00:00,189.596435546875,yahoo,,False,1
2023-05-05 00:00:00+00:00,194.7310333251953,yahoo,,False,1
2023-05-08 00:00:00+00:00,195.03652954101562,yahoo,,False,1
2023-05-09 00:00:00+00:00,198.2690887451172,yahoo,,False,1
2023-05-10 00:00:00+00:00,201.88600158691406,yahoo,,False,1
2023-05-11 00:00:00+00:00,200.52593994140625,yahoo,,False,1
2023-05-12 00:00:00+00:00,198.8899688720703,yahoo,,False,1
2023-05-15 00:00:00+00:00,200.38800048828125,yahoo,,False,1
2023-05-16 00:00:00+00:00,201.6001739501953,yahoo,,False,1
2023-05-17 00:00:00+00:00,206.3504638671875,yahoo,,False,1
2023-05-18 00:00:00+00:00,210.23341369628906,yahoo,,False,1
2023-05-19 00:00:00+00:00,207.31625366210938,yahoo,,False,1
2023-05-22 00:00:00+00:00,207.21771240234375,yahoo,,False,1
2023-05-23 00:00:00+00:00,203.6501007080078,yahoo,,False,1
2023-05-24 00:00:00+00:00,206.03504943847656,yahoo,,False,1
2023-05-25 00:00:00+00:00,206.87277221679688,yahoo,,False,1
2023-05-26 00:00:00+00:00,212.32278442382812,yahoo,,False,1
2023-05-30 00:00:00+00:00,215.70310974121094,yahoo,,False,1
2023-05-31 00:00:00+00:00,220.1478729248047,yahoo,,False,1
2023-06-01 00:00:00+00:00,209.81951904296875,yahoo,,False,1
2023-06-02 00:00:00+00:00,209.94761657714844,yahoo,,False,1
2023-06-05 00:00:00+00:00,206.823486328125,yahoo,,False,1
2023-06-06 00:00:00+00:00,209.77023315429688,yahoo,,False,1
2023-06-07 00:00:00+00:00,202.7532501220703,yahoo,,False,1
2023-06-08 00:00:00+00:00,206.49826049804688,yahoo,,False,1
2023-06-09 00:00:00+00:00,212.19464111328125,yahoo,,False,1
2023-06-12 00:00:00+00:00,210.59808349609375,yahoo,,False,1
2023-06-13 00:00:00+00:00,205.95620727539062,yahoo,,False,1
2023-06-14 00:00:00+00:00,206.37014770507812,yahoo,,False,1
2023-06-15 00:00:00+00:00,208.8536834716797,yahoo,,False,1
2023-06-16 00:00:00+00:00,208.69601440429688,yahoo,,False,1
2023-06-20 00:00:00+00:00,213.8306121826172,yahoo,,False,1
2023-06-21 00:00:00+00:00,206.55740356445312,yahoo,,False,1
2023-06-22 00:00:00+00:00,210.20384216308594,yahoo,,False,1
2023-06-23 00:00:00+00:00,207.05015563964844,yahoo,,False,1
2023-06-26 00:00:00+00:00,204.3596649169922,yahoo,,False,1
2023-06-27 00:00:00+00:00,205.79855346679688,yahoo,,False,1
2023-06-28 00:00:00+00:00,209.1000518798828,yahoo,,False,1
2023-06-29 00:00:00+00:00,207.38523864746094,yahoo,,False,1
2023-06-30 00:00:00+00:00,208.2032470703125,yahoo,,False,1
2023-07-03 00:00:00+00:00,208.5875701904297,yahoo,,False,1
2023-07-05 00:00:00+00:00,210.72622680664062,yahoo,,False,1
2023-07-06 00:00:00+00:00,207.0994415283203,yahoo,,False,1
2023-07-07 00:00:00+00:00,206.55740356445312,yahoo,,False,1
2023-07-10 00:00:00+00:00,209.7308349609375,yahoo,,False,1
2023-07-11 00:00:00+00:00,217.96986389160156,yahoo,,False,1
2023-07-12 00:00:00+00:00,223.99143981933594,yahoo,,False,1
2023-07-13 00:00:00+00:00,227.03672790527344,yahoo,,False,1
2023-07-14 00:00:00+00:00,226.01177978515625,yahoo,,False,1
2023-07-17 00:00:00+00:00,224.70101928710938,yahoo,,False,1
2023-07-18 00:00:00+00:00,224.3363800048828,yahoo,,False,1
2023-07-19 00:00:00+00:00,230.97885131835938,yahoo,,False,1
2023-07-20 00:00:00+00:00,224.85870361328125,yahoo,,False,1
2023-07-21 00:00:00+00:00,224.7601318359375,yahoo,,False,1
2023-07-24 00:00:00+00:00,222.39488220214844,yahoo,,False,1
2023-07-25 00:00:00+00:00,222.75953674316406,yahoo,,False,1
2023-07-26 00:00:00+00:00,222.3160400390625,yahoo,,False,1
2023-07-27 00:00:00+00:00,221.8922576904297,yahoo,,False,1
2023-07-28 00:00:00+00:00,222.33575439453125,yahoo,,False,1
2023-07-31 00:00:00+00:00,221.7542724609375,yahoo,,False,1
2023-08-01 00:00:00+00:00,221.02500915527344,yahoo,,False,1
2023-08-02 00:00:00+00:00,217.3095245361328,yahoo,,False,1
2023-08-03 00:00:00+00:00,212.44097900390625,yahoo,,False,1
2023-08-04 00:00:00+00:00,211.4850616455078,yahoo,,False,1
2023-08-07 00:00:00+00:00,212.9337921142578,yahoo,,False,1
2023-08-08 00:00:00+00:00,208.5186004638672,yahoo,,False,1
2023-08-09 00:00:00+00:00,202.88136291503906,yahoo,,False,1
2023-08-10 00:00:00+00:00,205.2367706298828,yahoo,,False,1
2023-08-11 00:00:00+00:00,205.6802978515625,yahoo,,False,1
2023-08-14 00:00:00+00:00,208.99166870117188,yahoo,,False,1
2023-08-15 00:00:00+00:00,205.75912475585938,yahoo,,False,1
2023-08-16 00:00:00+00:00,203.9950408935547,yahoo,,False,1
2023-08-17 00:00:00+00:00,200.89059448242188,yahoo,,False,1
2023-08-18 00:00:00+00:00,201.8662872314453,yahoo,,False,1
2023-08-21 00:00:00+00:00,206.00552368164062,yahoo,,False,1
2023-08-22 00:00:00+00:00,203.76832580566406,yahoo,,False,1
2023-08-23 00:00:00+00:00,206.1040496826172,yahoo,,False,1
2023-08-24 00:00:00+00:00,202.53643798828125,yahoo,,False,1
2023-08-25 00:00:00+00:00,206.4391326904297,yahoo,,False,1
2023-08-28 00:00:00+00:00,208.6565704345703,yahoo,,False,1
2023-08-29 00:00:00+00:00,208.8931121826172,yahoo,,False,1
2023-08-30 00:00:00+00:00,211.92855834960938,yahoo,,False,1
2023-08-31 00:00:00+00:00,218.2556610107422,yahoo,,False,1
2023-09-01 00:00:00+00:00,218.32464599609375,yahoo,,False,1
2023-09-05 00:00:00+00:00,215.52574157714844,yahoo,,False,1
2023-09-06 00:00:00+00:00,218.413330078125,yahoo,,False,1
2023-09-07 00:00:00+00:00,219.31016540527344,yahoo,,False,1
2023-09-08 00:00:00+00:00,221.50787353515625,yahoo,,False,1
2023-09-11 00:00:00+00:00,222.04994201660156,yahoo,,False,1
2023-09-12 00:00:00+00:00,218.4527587890625,yahoo,,False,1
2023-09-13 00:00:00+00:00,215.63412475585938,yahoo,,False,1
2023-09-14 00:00:00+00:00,215.61441040039062,yahoo,,False,1
2023-09-15 00:00:00+00:00,211.50477600097656,yahoo,,False,1
2023-09-18 00:00:00+00:00,211.88912963867188,yahoo,,False,1
2023-09-19 00:00:00+00:00,212.5789794921875,yahoo,,False,1
2023-09-20 00:00:00+00:00,209.94761657714844,yahoo,,False,1
2023-09-21 00:00:00+00:00,205.59158325195312,yahoo,,False,1
2023-09-22 00:00:00+00:00,203.443115234375,yahoo,,False,1
2023-09-25 00:00:00+00:00,203.35443115234375,yahoo,,False,1
2023-09-26 00:00:00+00:00,199.5601348876953,yahoo,,False,1
2023-09-27 00:00:00+00:00,199.79664611816406,yahoo,,False,1
2023-09-28 00:00:00+00:00,200.25987243652344,yahoo,,False,1
2023-09-29 00:00:00+00:00,199.8459014892578,yahoo,,False,1
2023-10-02 00:00:00+00:00,200.76248168945312,yahoo,,False,1
2023-10-03 00:00:00+00:00,196.93862915039062,yahoo,,False,1
2023-10-04 00:00:00+00:00,198.94911193847656,yahoo,,False,1
2023-10-05 00:00:00+00:00,199.08705139160156,yahoo,,False,1
2023-10-06 00:00:00+00:00,204.3596649169922,yahoo,,False,1
2023-10-09 00:00:00+00:00,204.22171020507812,yahoo,,False,1
2023-10-10 00:00:00+00:00,203.8865966796875,yahoo,,False,1
2023-10-11 00:00:00+00:00,203.85707092285156,yahoo,,False,1
2023-10-12 00:00:00+00:00,202.70396423339844,yahoo,,False,1
2023-10-13 00:00:00+00:00,201.62974548339844,yahoo,,False,1
2023-10-16 00:00:00+00:00,205.51271057128906,yahoo,,False,1
2023-10-17 00:00:00+00:00,206.8037872314453,yahoo,,False,1
2023-10-18 00:00:00+00:00,201.8662872314453,yahoo,,False,1
2023-10-19 00:00:00+00:00,205.3057861328125,yahoo,,False,1
2023-10-20 00:00:00+00:00,200.7821807861328,yahoo,,False,1
2023-10-23 00:00:00+00:00,199.0772247314453,yahoo,,False,1
2023-10-24 00:00:00+00:00,201.26510620117188,yahoo,,False,1
2023-10-25 00:00:00+00:00,194.20870971679688,yahoo,,False,1
2023-10-26 00:00:00+00:00,193.41043090820312,yahoo,,False,1
2023-10-27 00:00:00+00:00,193.72581481933594,yahoo,,False,1
2023-10-30 00:00:00+00:00,196.38674926757812,yahoo,,False,1
2023-10-31 00:00:00+00:00,197.92416381835938,yahoo,,False,1
2023-11-01 00:00:00+00:00,200.95957946777344,yahoo,,False,1
2023-11-02 00:00:00+00:00,205.09881591796875,yahoo,,False,1
2023-11-03 00:00:00+00:00,204.4680633544922,yahoo,,False,1
2023-11-06 00:00:00+00:00,204.4187774658203,yahoo,,False,1
2023-11-07 00:00:00+00:00,208.77484130859375,yahoo,,False,1
2023-11-08 00:00:00+00:00,208.41018676757812,yahoo,,False,1
2023-11-09 00:00:00+00:00,206.97129821777344,yahoo,,False,1
2023-11-10 00:00:00+00:00,210.53897094726562,yahoo,,False,1
2023-11-13 00:00:00+00:00,212.16506958007812,yahoo,,False,1
2023-11-14 00:00:00+00:00,217.97967529296875,yahoo,,False,1
2023-11-15 00:00:00+00:00,216.2451629638672,yahoo,,False,1
2023-11-16 00:00:00+00:00,218.24578857421875,yahoo,,False,1
2023-11-17 00:00:00+00:00,218.0191192626953,yahoo,,False,1
2023-11-20 00:00:00+00:00,221.87254333496094,yahoo,,False,1
2023-11-21 00:00:00+00:00,221.0742645263672,yahoo,,False,1
2023-11-22 00:00:00+00:00,220.60122680664062,yahoo,,False,1
2023-11-24 00:00:00+00:00,221.13340759277344,yahoo,,False,1
2023-11-27 00:00:00+00:00,221.53746032714844,yahoo,,False,1
2023-11-28 00:00:00+00:00,221.66558837890625,yahoo,,False,1
2023-11-29 00:00:00+00:00,227.0170135498047,yahoo,,False,1
2023-11-30 00:00:00+00:00,248.25518798828125,yahoo,,False,1
2023-12-01 00:00:00+00:00,256.2380065917969,yahoo,,False,1
2023-12-04 00:00:00+00:00,247.03317260742188,yahoo,,False,1
2023-12-05 00:00:00+00:00,247.38795471191406,yahoo,,False,1
2023-12-06 00:00:00+00:00,245.5252685546875,yahoo,,False,1
2023-12-07 00:00:00+00:00,245.2493438720703,yahoo,,False,1
2023-12-08 00:00:00+00:00,247.1809844970703,yahoo,,False,1
2023-12-11 00:00:00+00:00,248.4523468017578,yahoo,,False,1
2023-12-12 00:00:00+00:00,252.73936462402344,yahoo,,False,1
2023-12-13 00:00:00+00:00,253.59681701660156,yahoo,,False,1
2023-12-14 00:00:00+00:00,253.48837280273438,yahoo,,False,1
