timestamp,close,source,fill_type,is_outlier,clean_version
2021-12-23 00:00:00+00:00,142.73110961914062,yahoo,,False,1
2021-12-27 00:00:00+00:00,144.39822387695312,yahoo,,False,1
2021-12-28 00:00:00+00:00,145.17381286621094,yahoo,,False,1
2021-12-29 00:00:00+00:00,146.37738037109375,yahoo,,False,1
2021-12-30 00:00:00+00:00,145.1114501953125,yahoo,,False,1
2021-12-31 00:00:00+00:00,145.83355712890625,yahoo,,False,1
2022-01-03 00:00:00+00:00,145.22732543945312,yahoo,,False,1
2022-01-04 00:00:00+00:00,145.73550415039062,yahoo,,False,1
2022-01-05 00:00:00+00:00,146.39520263671875,yahoo,,False,1
2022-01-06 00:00:00+00:00,145.16490173339844,yahoo,,False,1
2022-01-07 00:00:00+00:00,145.08468627929688,yahoo,,False,1
2022-01-10 00:00:00+00:00,143.10552978515625,yahoo,,False,1
2022-01-11 00:00:00+00:00,141.4473114013672,yahoo,,False,1
2022-01-12 00:00:00+00:00,141.7593536376953,yahoo,,False,1
2022-01-13 00:00:00+00:00,141.117431640625,yahoo,,False,1
2022-01-14 00:00:00+00:00,142.47251892089844,yahoo,,False,1
2022-01-18 00:00:00+00:00,139.7266845703125,yahoo,,False,1
2022-01-19 00:00:00+00:00,144.42498779296875,yahoo,,False,1
2022-01-20 00:00:00+00:00,145.20480346679688,yahoo,,False,1
2022-01-21 00:00:00+00:00,145.76051330566406,yahoo,,False,1
2022-01-24 00:00:00+00:00,144.5773468017578,yahoo,,False,1
2022-01-25 00:00:00+00:00,142.9998321533203,yahoo,,False,1
2022-01-26 00:00:00+00:00,141.75390625,yahoo,,False,1
2022-01-27 00:00:00+00:00,142.63230895996094,yahoo,,False,1
2022-01-28 00:00:00+00:00,143.86029052734375,yahoo,,False,1
2022-01-31 00:00:00+00:00,143.81546020507812,yahoo,,False,1
2022-02-01 00:00:00+00:00,143.17909240722656,yahoo,,False,1
2022-02-02 00:00:00+00:00,145.74258422851562,yahoo,,False,1
2022-02-03 00:00:00+00:00,147.12290954589844,yahoo,,False,1
2022-02-04 00:00:00+00:00,144.78350830078125,yahoo,,False,1
2022-02-07 00:00:00+00:00,143.698974609375,yahoo,,False,1
2022-02-08 00:00:00+00:00,143.37628173828125,yahoo,,False,1
2022-02-09 00:00:00+00:00,143.05360412597656,yahoo,,False,1
2022-02-10 00:00:00+00:00,140.87550354003906,yahoo,,False,1
2022-02-11 00:00:00+00:00,140.08673095703125,yahoo,,False,1
2022-02-14 00:00:00+00:00,140.4901123046875,yahoo,,False,1
2022-02-15 00:00:00+00:00,140.56179809570312,yahoo,,False,1
2022-02-16 00:00:00+00:00,141.62843322753906,yahoo,,False,1
2022-02-17 00:00:00+00:00,143.2507781982422,yahoo,,False,1
2022-02-18 00:00:00+00:00,143.32244873046875,yahoo,,False,1
2022-02-22 00:00:00+00:00,141.55673217773438,yahoo,,False,1
2022-02-23 00:00:00+00:00,139.7909698486328,yahoo,,False,1
2022-02-24 00:00:00+00:00,136.02642822265625,yahoo,,False,1
2022-02-25 00:00:00+00:00,141.83457946777344,yahoo,,False,1
2022-02-28 00:00:00+00:00,139.7282257080078,yahoo,,False,1
2022-03-01 00:00:00+00:00,137.4157257080078,yahoo,,False,1
2022-03-02 00:00:00+00:00,137.845947265625,yahoo,,False,1
2022-03-03 00:00:00+00:00,138.3568572998047,yahoo,,False,1
2022-03-04 00:00:00+00:00,139.0559539794922,yahoo,,False,1
2022-03-07 00:00:00+00:00,136.9944305419922,yahoo,,False,1
2022-03-08 00:00:00+00:00,131.5716552734375,yahoo,,False,1
2022-03-09 00:00:00+00:00,133.3463592529297,yahoo,,False,1
2022-03-10 00:00:00+00:00,129.9134521484375,yahoo,,False,1
2022-03-11 00:00:00+00:00,128.3717803955078,yahoo,,False,1
2022-03-14 00:00:00+00:00,130.01206970214844,yahoo,,False,1
2022-03-15 00:00:00+00:00,134.6908416748047,yahoo,,False,1
2022-03-16 00:00:00+00:00,134.23374938964844,yahoo,,False,1
2022-03-17 00:00:00+00:00,134.655029296875,yahoo,,False,1
2022-03-18 00:00:00+00:00,134.5833282470703,yahoo,,False,1
2022-03-21 00:00:00+00:00,135.09422302246094,yahoo,,False,1
2022-03-22 00:00:00+00:00,136.13394165039062,yahoo,,False,1
2022-03-23 00:00:00+00:00,135.18385314941406,yahoo,,False,1
2022-03-24 00:00:00+00:00,135.41688537597656,yahoo,,False,1
2022-03-25 00:00:00+00:00,136.98548889160156,yahoo,,False,1
2022-03-28 00:00:00+00:00,137.9266357421875,yahoo,,False,1
2022-03-29 00:00:00+00:00,139.34280395507812,yahoo,,False,1
2022-03-30 00:00:00+00:00,138.38375854492188,yahoo,,False,1
2022-03-31 00:00:00+00:00,136.95860290527344,yahoo,,False,1
2022-04-01 00:00:00+00:00,139.0111541748047,yahoo,,False,1
2022-04-04 00:00:00+00:00,138.1058807373047,yahoo,,False,1
2022-04-05 00:00:00+00:00,138.58985900878906,yahoo,,False,1
2022-04-06 00:00:00+00:00,140.5707550048828,yahoo,,False,1
2022-04-07 00:00:00+00:00,142.39031982421875,yahoo,,False,1
2022-04-08 00:00:00+00:00,143.5017547607422,yahoo,,False,1
2022-04-11 00:00:00+00:00,142.9550018310547,yahoo,,False,1
2022-04-12 00:00:00+00:00,142.52474975585938,yahoo,,False,1
2022-04-13 00:00:00+00:00,142.92811584472656,yahoo,,False,1
2022-04-14 00:00:00+00:00,142.13037109375,yahoo,,False,1
2022-04-18 00:00:00+00:00,140.77691650390625,yahoo,,False,1
2022-04-19 00:00:00+00:00,142.88330078125,yahoo,,False,1
2022-04-20 00:00:00+00:00,146.68368530273438,yahoo,,False,1
2022-04-21 00:00:00+00:00,146.56922912597656,yahoo,,False,1
2022-04-22 00:00:00+00:00,145.34339904785156,yahoo,,False,1
2022-04-25 00:00:00+00:00,146.51516723632812,yahoo,,False,1
2022-04-26 00:00:00+00:00,144.02740478515625,yahoo,,False,1
2022-04-27 00:00:00+00:00,143.63986206054688,yahoo,,False,1
2022-04-28 00:00:00+00:00,147.29034423828125,yahoo,,False,1
2022-04-29 00:00:00+00:00,144.71246337890625,yahoo,,False,1
2022-05-02 00:00:00+00:00,142.7565155029297,yahoo,,False,1
2022-05-03 00:00:00+00:00,140.80059814453125,yahoo,,False,1
2022-05-04 00:00:00+00:00,141.83712768554688,yahoo,,False,1
2022-05-05 00:00:00+00:00,139.2232208251953,yahoo,,False,1
2022-05-06 00:00:00+00:00,140.61131286621094,yahoo,,False,1
2022-05-09 00:00:00+00:00,140.25978088378906,yahoo,,False,1
2022-05-10 00:00:00+00:00,139.52066040039062,yahoo,,False,1
2022-05-11 00:00:00+00:00,137.55567932128906,yahoo,,False,1
2022-05-12 00:00:00+00:00,136.99684143066406,yahoo,,False,1
2022-05-13 00:00:00+00:00,138.466064453125,yahoo,,False,1
2022-05-16 00:00:00+00:00,139.81808471679688,yahoo,,False,1
2022-05-17 00:00:00+00:00,139.4215087890625,yahoo,,False,1
2022-05-18 00:00:00+00:00,130.732421875,yahoo,,False,1
2022-05-19 00:00:00+00:00,127.72193908691406,yahoo,,False,1
2022-05-20 00:00:00+00:00,127.80303192138672,yahoo,,False,1
2022-05-23 00:00:00+00:00,130.74148559570312,yahoo,,False,1
2022-05-24 00:00:00+00:00,133.06695556640625,yahoo,,False,1
2022-05-25 00:00:00+00:00,130.8856658935547,yahoo,,False,1
2022-05-26 00:00:00+00:00,132.03038024902344,yahoo,,False,1
2022-05-27 00:00:00+00:00,134.04942321777344,yahoo,,False,1
2022-05-31 00:00:00+00:00,133.2922821044922,yahoo,,False,1
2022-06-01 00:00:00+00:00,131.27325439453125,yahoo,,False,1
2022-06-02 00:00:00+00:00,132.6884002685547,yahoo,,False,1
2022-06-03 00:00:00+00:00,131.49856567382812,yahoo,,False,1
2022-06-06 00:00:00+00:00,130.98483276367188,yahoo,,False,1
2022-06-07 00:00:00+00:00,132.44503784179688,yahoo,,False,1
2022-06-08 00:00:00+00:00,130.79554748535156,yahoo,,False,1
2022-06-09 00:00:00+00:00,128.43399047851562,yahoo,,False,1
2022-06-10 00:00:00+00:00,127.94728088378906,yahoo,,False,1
2022-06-13 00:00:00+00:00,124.52208709716797,yahoo,,False,1
2022-06-14 00:00:00+00:00,120.63727569580078,yahoo,,False,1
2022-06-15 00:00:00+00:00,119.43846130371094,yahoo,,False,1
2022-06-16 00:00:00+00:00,120.1685791015625,yahoo,,False,1
2022-06-17 00:00:00+00:00,119.30326843261719,yahoo,,False,1
2022-06-21 00:00:00+00:00,122.91767883300781,yahoo,,False,1
2022-06-22 00:00:00+00:00,124.83757019042969,yahoo,,False,1
2022-06-23 00:00:00+00:00,128.2627716064453,yahoo,,False,1
2022-06-24 00:00:00+00:00,130.1105194091797,yahoo,,False,1
2022-06-27 00:00:00+00:00,129.1190185546875,yahoo,,False,1
2022-06-28 00:00:00+00:00,127.01888275146484,yahoo,,False,1
2022-06-29 00:00:00+00:00,128.17257690429688,yahoo,,False,1
2022-06-30 00:00:00+00:00,129.60572814941406,yahoo,,False,1
2022-07-01 00:00:00+00:00,131.6968994140625,yahoo,,False,1
2022-07-05 00:00:00+00:00,130.4259796142578,yahoo,,False,1
2022-07-06 00:00:00+00:00,131.642822265625,yahoo,,False,1
2022-07-07 00:00:00+00:00,131.5977325439453,yahoo,,False,1
2022-07-08 00:00:00+00:00,130.71441650390625,yahoo,,False,1
2022-07-11 00:00:00+00:00,131.63381958007812,yahoo,,False,1
2022-07-12 00:00:00+00:00,130.47105407714844,yahoo,,False,1
2022-07-13 00:00:00+00:00,131.32733154296875,yahoo,,False,1
2022-07-14 00:00:00+00:00,130.93975830078125,yahoo,,False,1
2022-07-15 00:00:00+00:00,130.759521484375,yahoo,,False,1
2022-07-18 00:00:00+00:00,129.17311096191406,yahoo,,False,1
2022-07-19 00:00:00+00:00,129.83108520507812,yahoo,,False,1
2022-07-20 00:00:00+00:00,127.58675384521484,yahoo,,False,1
2022-07-21 00:00:00+00:00,127.70736694335938,yahoo,,False,1
2022-07-22 00:00:00+00:00,129.74859619140625,yahoo,,False,1
2022-07-25 00:00:00+00:00,130.62860107421875,yahoo,,False,1
2022-07-26 00:00:00+00:00,130.88259887695312,yahoo,,False,1
2022-07-27 00:00:00+00:00,132.12547302246094,yahoo,,False,1
2022-07-28 00:00:00+00:00,134.3208770751953,yahoo,,False,1
2022-07-29 00:00:00+00:00,126.01998138427734,yahoo,,False,1
2022-08-01 00:00:00+00:00,129.63970947265625,yahoo,,False,1
2022-08-02 00:00:00+00:00,128.77789306640625,yahoo,,False,1
2022-08-03 00:00:00+00:00,131.4359893798828,yahoo,,False,1
2022-08-04 00:00:00+00:00,131.22732543945312,yahoo,,False,1
2022-08-05 00:00:00+00:00,131.2908477783203,yahoo,,False,1
2022-08-08 00:00:00+00:00,131.78977966308594,yahoo,,False,1
2022-08-09 00:00:00+00:00,131.48135375976562,yahoo,,False,1
2022-08-10 00:00:00+00:00,132.72421264648438,yahoo,,False,1
2022-08-11 00:00:00+00:00,131.78074645996094,yahoo,,False,1
2022-08-12 00:00:00+00:00,133.05987548828125,yahoo,,False,1
2022-08-15 00:00:00+00:00,134.77450561523438,yahoo,,False,1
2022-08-16 00:00:00+00:00,136.01736450195312,yahoo,,False,1
2022-08-17 00:00:00+00:00,135.39141845703125,yahoo,,False,1
2022-08-18 00:00:00+00:00,135.8721923828125,yahoo,,False,1
2022-08-19 00:00:00+00:00,135.8359375,yahoo,,False,1
2022-08-22 00:00:00+00:00,135.4730224609375,yahoo,,False,1
2022-08-23 00:00:00+00:00,132.86029052734375,yahoo,,False,1
2022-08-24 00:00:00+00:00,132.2887725830078,yahoo,,False,1
2022-08-25 00:00:00+00:00,132.17991638183594,yahoo,,False,1
2022-08-26 00:00:00+00:00,129.08633422851562,yahoo,,False,1
2022-08-29 00:00:00+00:00,128.5419921875,yahoo,,False,1
2022-08-30 00:00:00+00:00,127.1720962524414,yahoo,,False,1
2022-08-31 00:00:00+00:00,125.13998413085938,yahoo,,False,1
2022-09-01 00:00:00+00:00,126.6822509765625,yahoo,,False,1
2022-09-02 00:00:00+00:00,124.43236541748047,yahoo,,False,1
2022-09-06 00:00:00+00:00,123.0443344116211,yahoo,,False,1
2022-09-07 00:00:00+00:00,124.90406799316406,yahoo,,False,1
2022-09-08 00:00:00+00:00,125.06739044189453,yahoo,,False,1
2022-09-09 00:00:00+00:00,126.9725341796875,yahoo,,False,1
2022-09-12 00:00:00+00:00,128.0067901611328,yahoo,,False,1
2022-09-13 00:00:00+00:00,125.35769653320312,yahoo,,False,1
2022-09-14 00:00:00+00:00,125.6570816040039,yahoo,,False,1
2022-09-15 00:00:00+00:00,124.6863784790039,yahoo,,False,1
2022-09-16 00:00:00+00:00,125.44843292236328,yahoo,,False,1
2022-09-19 00:00:00+00:00,125.18534851074219,yahoo,,False,1
2022-09-20 00:00:00+00:00,124.74083709716797,yahoo,,False,1
2022-09-21 00:00:00+00:00,123.13507080078125,yahoo,,False,1
2022-09-22 00:00:00+00:00,123.57050323486328,yahoo,,False,1
2022-09-23 00:00:00+00:00,122.99895477294922,yahoo,,False,1
2022-09-26 00:00:00+00:00,123.11688995361328,yahoo,,False,1
2022-09-27 00:00:00+00:00,119.73302459716797,yahoo,,False,1
2022-09-28 00:00:00+00:00,119.73302459716797,yahoo,,False,1
2022-09-29 00:00:00+00:00,116.75740814208984,yahoo,,False,1
2022-09-30 00:00:00+00:00,114.53472900390625,yahoo,,False,1
2022-10-03 00:00:00+00:00,116.58501434326172,yahoo,,False,1
2022-10-04 00:00:00+00:00,118.02748107910156,yahoo,,False,1
2022-10-05 00:00:00+00:00,117.21099853515625,yahoo,,False,1
2022-10-06 00:00:00+00:00,114.74340057373047,yahoo,,False,1
2022-10-07 00:00:00+00:00,112.73847961425781,yahoo,,False,1
2022-10-10 00:00:00+00:00,112.27579498291016,yahoo,,False,1
2022-10-11 00:00:00+00:00,112.70219421386719,yahoo,,False,1
2022-10-12 00:00:00+00:00,112.88361358642578,yahoo,,False,1
2022-10-13 00:00:00+00:00,114.58917999267578,yahoo,,False,1
2022-10-14 00:00:00+00:00,113.47332763671875,yahoo,,False,1
2022-10-17 00:00:00+00:00,115.52359771728516,yahoo,,False,1
2022-10-18 00:00:00+00:00,116.45801544189453,yahoo,,False,1
2022-10-19 00:00:00+00:00,117.53758239746094,yahoo,,False,1
2022-10-20 00:00:00+00:00,116.02367401123047,yahoo,,False,1
2022-10-21 00:00:00+00:00,117.47637939453125,yahoo,,False,1
2022-10-24 00:00:00+00:00,118.19815826416016,yahoo,,False,1
2022-10-25 00:00:00+00:00,119.55950164794922,yahoo,,False,1
2022-10-26 00:00:00+00:00,120.4000473022461,yahoo,,False,1
2022-10-27 00:00:00+00:00,120.49141693115234,yahoo,,False,1
2022-10-28 00:00:00+00:00,123.54299926757812,yahoo,,False,1
2022-10-31 00:00:00+00:00,123.04048156738281,yahoo,,False,1
2022-11-01 00:00:00+00:00,123.23236846923828,yahoo,,False,1
2022-11-02 00:00:00+00:00,121.45984649658203,yahoo,,False,1
2022-11-03 00:00:00+00:00,120.62846374511719,yahoo,,False,1
2022-11-04 00:00:00+00:00,122.830322265625,yahoo,,False,1
2022-11-07 00:00:00+00:00,124.71244049072266,yahoo,,False,1
2022-11-08 00:00:00+00:00,124.99568176269531,yahoo,,False,1
2022-11-09 00:00:00+00:00,124.69416809082031,yahoo,,False,1
2022-11-10 00:00:00+00:00,128.98829650878906,yahoo,,False,1
2022-11-11 00:00:00+00:00,128.79644775390625,yahoo,,False,1
2022-11-14 00:00:00+00:00,128.80557250976562,yahoo,,False,1
2022-11-15 00:00:00+00:00,128.35787963867188,yahoo,,False,1
2022-11-16 00:00:00+00:00,129.4999542236328,yahoo,,False,1
2022-11-17 00:00:00+00:00,128.7050323486328,yahoo,,False,1
2022-11-18 00:00:00+00:00,130.25828552246094,yahoo,,False,1
2022-11-21 00:00:00+00:00,131.91197204589844,yahoo,,False,1
2022-11-22 00:00:00+00:00,133.044921875,yahoo,,False,1
2022-11-23 00:00:00+00:00,133.80323791503906,yahoo,,False,1
2022-11-25 00:00:00+00:00,134.04986572265625,yahoo,,False,1
2022-11-28 00:00:00+00:00,133.94027709960938,yahoo,,False,1
2022-11-29 00:00:00+00:00,132.91696166992188,yahoo,,False,1
2022-11-30 00:00:00+00:00,136.27915954589844,yahoo,,False,1
2022-12-01 00:00:00+00:00,136.3613739013672,yahoo,,False,1
2022-12-02 00:00:00+00:00,137.60394287109375,yahoo,,False,1
2022-12-05 00:00:00+00:00,136.21522521972656,yahoo,,False,1
2022-12-06 00:00:00+00:00,136.3888397216797,yahoo,,False,1
2022-12-07 00:00:00+00:00,137.26593017578125,yahoo,,False,1
2022-12-08 00:00:00+00:00,138.252685546875,yahoo,,False,1
2022-12-09 00:00:00+00:00,137.88717651367188,yahoo,,False,1
2022-12-12 00:00:00+00:00,139.3033447265625,yahoo,,False,1
2022-12-13 00:00:00+00:00,139.09323120117188,yahoo,,False,1
2022-12-14 00:00:00+00:00,139.64138793945312,yahoo,,False,1
2022-12-15 00:00:00+00:00,138.06080627441406,yahoo,,False,1
2022-12-16 00:00:00+00:00,137.44866943359375,yahoo,,False,1
2022-12-19 00:00:00+00:00,137.41207885742188,yahoo,,False,1
2022-12-20 00:00:00+00:00,137.4669189453125,yahoo,,False,1
2022-12-21 00:00:00+00:00,138.72776794433594,yahoo,,False,1
2022-12-22 00:00:00+00:00,139.04751586914062,yahoo,,False,1
2022-12-23 00:00:00+00:00,139.44036865234375,yahoo,,False,1
2022-12-27 00:00:00+00:00,140.65553283691406,yahoo,,False,1
2022-12-28 00:00:00+00:00,138.8373565673828,yahoo,,False,1
2022-12-29 00:00:00+00:00,139.41297912597656,yahoo,,False,1
2022-12-30 00:00:00+00:00,138.47190856933594,yahoo,,False,1
2023-01-03 00:00:00+00:00,138.48106384277344,yahoo,,False,1
2023-01-04 00:00:00+00:00,139.08409118652344,yahoo,,False,1
2023-01-05 00:00:00+00:00,137.35731506347656,yahoo,,False,1
2023-01-06 00:00:00+00:00,140.6281280517578,yahoo,,False,1
2023-01-09 00:00:00+00:00,138.9104461669922,yahoo,,False,1
2023-01-10 00:00:00+00:00,138.77340698242188,yahoo,,False,1
2023-01-11 00:00:00+00:00,137.64964294433594,yahoo,,False,1
2023-01-12 00:00:00+00:00,136.87306213378906,yahoo,,False,1
2023-01-13 00:00:00+00:00,137.85069274902344,yahoo,,False,1
2023-01-17 00:00:00+00:00,137.44866943359375,yahoo,,False,1
2023-01-18 00:00:00+00:00,133.7666778564453,yahoo,,False,1
2023-01-19 00:00:00+00:00,130.937744140625,yahoo,,False,1
2023-01-20 00:00:00+00:00,131.443359375,yahoo,,False,1
2023-01-23 00:00:00+00:00,129.67819213867188,yahoo,,False,1
2023-01-24 00:00:00+00:00,130.3861083984375,yahoo,,False,1
2023-01-25 00:00:00+00:00,130.29415893554688,yahoo,,False,1
2023-01-26 00:00:00+00:00,129.77008056640625,yahoo,,False,1
2023-01-27 00:00:00+00:00,129.2368927001953,yahoo,,False,1
2023-01-30 00:00:00+00:00,129.6414031982422,yahoo,,False,1
2023-01-31 00:00:00+00:00,130.90097045898438,yahoo,,False,1
2023-02-01 00:00:00+00:00,131.64564514160156,yahoo,,False,1
2023-02-02 00:00:00+00:00,130.70791625976562,yahoo,,False,1
2023-02-03 00:00:00+00:00,131.11239624023438,yahoo,,False,1
2023-02-06 00:00:00+00:00,129.9999542236328,yahoo,,False,1
2023-02-07 00:00:00+00:00,128.7312469482422,yahoo,,False,1
2023-02-08 00:00:00+00:00,127.39813995361328,yahoo,,False,1
2023-02-09 00:00:00+00:00,126.00067901611328,yahoo,,False,1
2023-02-10 00:00:00+00:00,127.11312103271484,yahoo,,False,1
2023-02-13 00:00:00+00:00,128.77720642089844,yahoo,,False,1
2023-02-14 00:00:00+00:00,128.05087280273438,yahoo,,False,1
2023-02-15 00:00:00+00:00,127.7566909790039,yahoo,,False,1
2023-02-16 00:00:00+00:00,126.08344268798828,yahoo,,False,1
2023-02-17 00:00:00+00:00,128.72203063964844,yahoo,,False,1
2023-02-21 00:00:00+00:00,128.63011169433594,yahoo,,False,1
2023-02-22 00:00:00+00:00,129.1725311279297,yahoo,,False,1
2023-02-23 00:00:00+00:00,128.75880432128906,yahoo,,False,1
2023-02-24 00:00:00+00:00,128.03250122070312,yahoo,,False,1
2023-02-27 00:00:00+00:00,127.92218017578125,yahoo,,False,1
2023-02-28 00:00:00+00:00,126.46955108642578,yahoo,,False,1
2023-03-01 00:00:00+00:00,126.56149291992188,yahoo,,False,1
2023-03-02 00:00:00+00:00,128.6484832763672,yahoo,,False,1
2023-03-03 00:00:00+00:00,129.5862274169922,yahoo,,False,1
2023-03-06 00:00:00+00:00,129.0346221923828,yahoo,,False,1
2023-03-07 00:00:00+00:00,126.46955108642578,yahoo,,False,1
2023-03-08 00:00:00+00:00,126.48797607421875,yahoo,,False,1
2023-03-09 00:00:00+00:00,125.55938720703125,yahoo,,False,1
2023-03-10 00:00:00+00:00,126.12937927246094,yahoo,,False,1
2023-03-13 00:00:00+00:00,127.00279998779297,yahoo,,False,1
2023-03-14 00:00:00+00:00,128.57493591308594,yahoo,,False,1
2023-03-15 00:00:00+00:00,130.39529418945312,yahoo,,False,1
2023-03-16 00:00:00+00:00,131.36984252929688,yahoo,,False,1
2023-03-17 00:00:00+00:00,131.40658569335938,yahoo,,False,1
2023-03-20 00:00:00+00:00,133.42926025390625,yahoo,,False,1
2023-03-21 00:00:00+00:00,132.4639129638672,yahoo,,False,1
2023-03-22 00:00:00+00:00,132.3811492919922,yahoo,,False,1
2023-03-23 00:00:00+00:00,132.19728088378906,yahoo,,False,1
2023-03-24 00:00:00+00:00,134.89105224609375,yahoo,,False,1
2023-03-27 00:00:00+00:00,134.18313598632812,yahoo,,False,1
2023-03-28 00:00:00+00:00,134.56007385253906,yahoo,,False,1
2023-03-29 00:00:00+00:00,134.97378540039062,yahoo,,False,1
2023-03-30 00:00:00+00:00,135.5621795654297,yahoo,,False,1
2023-03-31 00:00:00+00:00,136.70223999023438,yahoo,,False,1
2023-04-03 00:00:00+00:00,137.4561004638672,yahoo,,False,1
2023-04-04 00:00:00+00:00,138.11807250976562,yahoo,,False,1
2023-04-05 00:00:00+00:00,139.06503295898438,yahoo,,False,1
2023-04-06 00:00:00+00:00,139.9476318359375,yahoo,,False,1
2023-04-10 00:00:00+00:00,138.7892303466797,yahoo,,False,1
2023-04-11 00:00:00+00:00,138.51341247558594,yahoo,,False,1
2023-04-12 00:00:00+00:00,138.8903350830078,yahoo,,False,1
2023-04-13 00:00:00+00:00,139.53390502929688,yahoo,,False,1
2023-04-14 00:00:00+00:00,138.8260040283203,yahoo,,False,1
2023-04-17 00:00:00+00:00,138.87196350097656,yahoo,,False,1
2023-04-18 00:00:00+00:00,139.01907348632812,yahoo,,False,1
2023-04-19 00:00:00+00:00,139.04666137695312,yahoo,,False,1
2023-04-20 00:00:00+00:00,139.556396484375,yahoo,,False,1
2023-04-21 00:00:00+00:00,144.38558959960938,yahoo,,False,1
2023-04-24 00:00:00+00:00,144.64463806152344,yahoo,,False,1
2023-04-25 00:00:00+00:00,144.68161010742188,yahoo,,False,1
2023-04-26 00:00:00+00:00,143.00714111328125,yahoo,,False,1
2023-04-27 00:00:00+00:00,144.75564575195312,yahoo,,False,1
2023-04-28 00:00:00+00:00,144.67239379882812,yahoo,,False,1
2023-05-01 00:00:00+00:00,144.84815979003906,yahoo,,False,1
2023-05-02 00:00:00+00:00,144.7186279296875,yahoo,,False,1
2023-05-03 00:00:00+00:00,144.5335693359375,yahoo,,False,1
2023-05-04 00:00:00+00:00,143.86749267578125,yahoo,,False,1
2023-05-05 00:00:00+00:00,144.34857177734375,yahoo,,False,1
2023-05-08 00:00:00+00:00,143.6732177734375,yahoo,,False,1
2023-05-09 00:00:00+00:00,142.20228576660156,yahoo,,False,1
2023-05-10 00:00:00+00:00,142.49830627441406,yahoo,,False,1
2023-05-11 00:00:00+00:00,142.83135986328125,yahoo,,False,1
2023-05-12 00:00:00+00:00,144.28384399414062,yahoo,,False,1
2023-05-15 00:00:00+00:00,144.33006286621094,yahoo,,False,1
2023-05-16 00:00:00+00:00,144.08029174804688,yahoo,,False,1
2023-05-17 00:00:00+00:00,143.4696807861328,yahoo,,False,1
2023-05-18 00:00:00+00:00,141.110595703125,yahoo,,False,1
2023-05-19 00:00:00+00:00,141.70269775390625,yahoo,,False,1
2023-05-22 00:00:00+00:00,137.99293518066406,yahoo,,False,1
2023-05-23 00:00:00+00:00,136.5034637451172,yahoo,,False,1
2023-05-24 00:00:00+00:00,135.3748016357422,yahoo,,False,1
