timestamp,close,source,fill_type,is_outlier,clean_version
2022-02-01 00:00:00+00:00,238.78482055664062,yahoo,,False,1
2022-02-02 00:00:00+00:00,241.2373046875,yahoo,,False,1
2022-02-03 00:00:00+00:00,235.4475555419922,yahoo,,False,1
2022-02-04 00:00:00+00:00,233.00466918945312,yahoo,,False,1
2022-02-07 00:00:00+00:00,234.2357177734375,yahoo,,False,1
2022-02-08 00:00:00+00:00,230.7349090576172,yahoo,,False,1
2022-02-09 00:00:00+00:00,233.96644592285156,yahoo,,False,1
2022-02-10 00:00:00+00:00,230.47523498535156,yahoo,,False,1
2022-02-11 00:00:00+00:00,226.7244110107422,yahoo,,False,1
2022-02-14 00:00:00+00:00,226.6567840576172,yahoo,,False,1
2022-02-15 00:00:00+00:00,235.49362182617188,yahoo,,False,1
2022-02-16 00:00:00+00:00,237.1740264892578,yahoo,,False,1
2022-02-17 00:00:00+00:00,232.7218475341797,yahoo,,False,1
2022-02-18 00:00:00+00:00,232.08441162109375,yahoo,,False,1
2022-02-22 00:00:00+00:00,230.94482421875,yahoo,,False,1
2022-02-23 00:00:00+00:00,230.1528778076172,yahoo,,False,1
2022-02-24 00:00:00+00:00,234.7595977783203,yahoo,,False,1
2022-02-25 00:00:00+00:00,242.26365661621094,yahoo,,False,1
2022-02-28 00:00:00+00:00,241.3944854736328,yahoo,,False,1
2022-03-01 00:00:00+00:00,240.95986938476562,yahoo,,False,1
2022-03-02 00:00:00+00:00,245.4700164794922,yahoo,,False,1
2022-03-03 00:00:00+00:00,249.78701782226562,yahoo,,False,1
2022-03-04 00:00:00+00:00,253.8722686767578,yahoo,,False,1
2022-03-07 00:00:00+00:00,252.68435668945312,yahoo,,False,1
2022-03-08 00:00:00+00:00,251.03285217285156,yahoo,,False,1
2022-03-09 00:00:00+00:00,253.79495239257812,yahoo,,False,1
2022-03-10 00:00:00+00:00,256.9143981933594,yahoo,,False,1
2022-03-11 00:00:00+00:00,257.18475341796875,yahoo,,False,1
2022-03-14 00:00:00+00:00,259.7923889160156,yahoo,,False,1
2022-03-15 00:00:00+00:00,266.0312805175781,yahoo,,False,1
2022-03-16 00:00:00+00:00,266.9777526855469,yahoo,,False,1
2022-03-17 00:00:00+00:00,275.7372741699219,yahoo,,False,1
2022-03-18 00:00:00+00:00,277.79437255859375,yahoo,,False,1
2022-03-21 00:00:00+00:00,279.7259216308594,yahoo,,False,1
2022-03-22 00:00:00+00:00,275.2640380859375,yahoo,,False,1
2022-03-23 00:00:00+00:00,274.46240234375,yahoo,,False,1
2022-03-24 00:00:00+00:00,277.8426818847656,yahoo,,False,1
2022-03-25 00:00:00+00:00,279.1271057128906,yahoo,,False,1
2022-03-28 00:00:00+00:00,281.6767272949219,yahoo,,False,1
2022-03-29 00:00:00+00:00,278.5187072753906,yahoo,,False,1
2022-03-30 00:00:00+00:00,279.9674072265625,yahoo,,False,1
2022-03-31 00:00:00+00:00,276.56781005859375,yahoo,,False,1
2022-04-01 00:00:00+00:00,282.6522216796875,yahoo,,False,1
2022-04-04 00:00:00+00:00,281.44500732421875,yahoo,,False,1
2022-04-05 00:00:00+00:00,282.478271484375,yahoo,,False,1
2022-04-06 00:00:00+00:00,295.3714294433594,yahoo,,False,1
2022-04-07 00:00:00+00:00,297.87274169921875,yahoo,,False,1
2022-04-08 00:00:00+00:00,301.0212097167969,yahoo,,False,1
2022-04-11 00:00:00+00:00,298.38458251953125,yahoo,,False,1
2022-04-12 00:00:00+00:00,297.5347595214844,yahoo,,False,1
2022-04-13 00:00:00+00:00,292.3099060058594,yahoo,,False,1
2022-04-14 00:00:00+00:00,291.5276794433594,yahoo,,False,1
2022-04-18 00:00:00+00:00,288.5917053222656,yahoo,,False,1
2022-04-19 00:00:00+00:00,286.8436584472656,yahoo,,False,1
2022-04-20 00:00:00+00:00,282.89361572265625,yahoo,,False,1
2022-04-21 00:00:00+00:00,279.6969299316406,yahoo,,False,1
2022-04-22 00:00:00+00:00,269.1893615722656,yahoo,,False,1
2022-04-25 00:00:00+00:00,275.43792724609375,yahoo,,False,1
2022-04-26 00:00:00+00:00,273.1489562988281,yahoo,,False,1
2022-04-27 00:00:00+00:00,275.3316650390625,yahoo,,False,1
2022-04-28 00:00:00+00:00,287.0947265625,yahoo,,False,1
2022-04-29 00:00:00+00:00,282.13067626953125,yahoo,,False,1
2022-05-02 00:00:00+00:00,279.6485900878906,yahoo,,False,1
2022-05-03 00:00:00+00:00,278.2096862792969,yahoo,,False,1
2022-05-04 00:00:00+00:00,284.8057861328125,yahoo,,False,1
2022-05-05 00:00:00+00:00,282.3624267578125,yahoo,,False,1
2022-05-06 00:00:00+00:00,286.73736572265625,yahoo,,False,1
2022-05-09 00:00:00+00:00,279.3299255371094,yahoo,,False,1
2022-05-10 00:00:00+00:00,275.9208068847656,yahoo,,False,1
2022-05-11 00:00:00+00:00,276.8769226074219,yahoo,,False,1
2022-05-12 00:00:00+00:00,281.81201171875,yahoo,,False,1
2022-05-13 00:00:00+00:00,282.5968933105469,yahoo,,False,1
2022-05-16 00:00:00+00:00,290.10687255859375,yahoo,,False,1
2022-05-17 00:00:00+00:00,292.0643310546875,yahoo,,False,1
2022-05-18 00:00:00+00:00,286.0466613769531,yahoo,,False,1
2022-05-19 00:00:00+00:00,277.4029235839844,yahoo,,False,1
2022-05-20 00:00:00+00:00,289.5932922363281,yahoo,,False,1
2022-05-23 00:00:00+00:00,293.2271728515625,yahoo,,False,1
2022-05-24 00:00:00+00:00,296.4830017089844,yahoo,,False,1
2022-05-25 00:00:00+00:00,297.50048828125,yahoo,,False,1
2022-05-26 00:00:00+00:00,303.7507019042969,yahoo,,False,1
2022-05-27 00:00:00+00:00,313.4603576660156,yahoo,,False,1
2022-05-31 00:00:00+00:00,303.7312927246094,yahoo,,False,1
2022-06-01 00:00:00+00:00,301.44439697265625,yahoo,,False,1
2022-06-02 00:00:00+00:00,293.0623474121094,yahoo,,False,1
2022-06-03 00:00:00+00:00,292.30657958984375,yahoo,,False,1
2022-06-06 00:00:00+00:00,293.96356201171875,yahoo,,False,1
2022-06-07 00:00:00+00:00,302.4328918457031,yahoo,,False,1
2022-06-08 00:00:00+00:00,303.77972412109375,yahoo,,False,1
2022-06-09 00:00:00+00:00,293.8569641113281,yahoo,,False,1
2022-06-10 00:00:00+00:00,287.8102722167969,yahoo,,False,1
2022-06-13 00:00:00+00:00,282.2577209472656,yahoo,,False,1
2022-06-14 00:00:00+00:00,281.78289794921875,yahoo,,False,1
2022-06-15 00:00:00+00:00,283.9147644042969,yahoo,,False,1
2022-06-16 00:00:00+00:00,279.1471862792969,yahoo,,False,1
2022-06-17 00:00:00+00:00,281.8894348144531,yahoo,,False,1
2022-06-21 00:00:00+00:00,288.1300048828125,yahoo,,False,1
2022-06-22 00:00:00+00:00,297.1904602050781,yahoo,,False,1
2022-06-23 00:00:00+00:00,303.0336608886719,yahoo,,False,1
2022-06-24 00:00:00+00:00,315.5340881347656,yahoo,,False,1
2022-06-27 00:00:00+00:00,317.13299560546875,yahoo,,False,1
2022-06-28 00:00:00+00:00,307.7818603515625,yahoo,,False,1
2022-06-29 00:00:00+00:00,312.99517822265625,yahoo,,False,1
2022-06-30 00:00:00+00:00,314.1871032714844,yahoo,,False,1
2022-07-01 00:00:00+00:00,314.65228271484375,yahoo,,False,1
2022-07-05 00:00:00+00:00,317.04571533203125,yahoo,,False,1
2022-07-06 00:00:00+00:00,319.92376708984375,yahoo,,False,1
2022-07-07 00:00:00+00:00,317.7919616699219,yahoo,,False,1
2022-07-08 00:00:00+00:00,320.23388671875,yahoo,,False,1
2022-07-11 00:00:00+00:00,320.8152160644531,yahoo,,False,1
2022-07-12 00:00:00+00:00,313.56695556640625,yahoo,,False,1
2022-07-13 00:00:00+00:00,312.47198486328125,yahoo,,False,1
2022-07-14 00:00:00+00:00,316.7646789550781,yahoo,,False,1
2022-07-15 00:00:00+00:00,321.3288879394531,yahoo,,False,1
2022-07-18 00:00:00+00:00,311.8033752441406,yahoo,,False,1
2022-07-19 00:00:00+00:00,316.0960998535156,yahoo,,False,1
2022-07-20 00:00:00+00:00,312.0552673339844,yahoo,,False,1
2022-07-21 00:00:00+00:00,316.7937927246094,yahoo,,False,1
2022-07-22 00:00:00+00:00,318.5671081542969,yahoo,,False,1
2022-07-25 00:00:00+00:00,321.2803649902344,yahoo,,False,1
2022-07-26 00:00:00+00:00,321.2900390625,yahoo,,False,1
2022-07-27 00:00:00+00:00,318.75128173828125,yahoo,,False,1
2022-07-28 00:00:00+00:00,320.5535583496094,yahoo,,False,1
2022-07-29 00:00:00+00:00,319.47802734375,yahoo,,False,1
2022-08-01 00:00:00+00:00,314.109619140625,yahoo,,False,1
2022-08-02 00:00:00+00:00,310.28192138671875,yahoo,,False,1
2022-08-03 00:00:00+00:00,304.1092224121094,yahoo,,False,1
2022-08-04 00:00:00+00:00,296.31829833984375,yahoo,,False,1
2022-08-05 00:00:00+00:00,291.98675537109375,yahoo,,False,1
2022-08-08 00:00:00+00:00,293.13018798828125,yahoo,,False,1
2022-08-09 00:00:00+00:00,293.63409423828125,yahoo,,False,1
2022-08-10 00:00:00+00:00,295.1748352050781,yahoo,,False,1
2022-08-11 00:00:00+00:00,291.8414306640625,yahoo,,False,1
2022-08-12 00:00:00+00:00,299.5119323730469,yahoo,,False,1
2022-08-15 00:00:00+00:00,305.20892333984375,yahoo,,False,1
2022-08-16 00:00:00+00:00,301.679931640625,yahoo,,False,1
2022-08-17 00:00:00+00:00,308.0089416503906,yahoo,,False,1
2022-08-18 00:00:00+00:00,307.9116516113281,yahoo,,False,1
2022-08-19 00:00:00+00:00,313.79345703125,yahoo,,False,1
2022-08-22 00:00:00+00:00,314.1142883300781,yahoo,,False,1
2022-08-23 00:00:00+00:00,306.3367004394531,yahoo,,False,1
2022-08-24 00:00:00+00:00,310.0018615722656,yahoo,,False,1
2022-08-25 00:00:00+00:00,314.15313720703125,yahoo,,False,1
2022-08-26 00:00:00+00:00,306.7839050292969,yahoo,,False,1
2022-08-29 00:00:00+00:00,301.52435302734375,yahoo,,False,1
2022-08-30 00:00:00+00:00,298.50091552734375,yahoo,,False,1
2022-08-31 00:00:00+00:00,292.8524475097656,yahoo,,False,1
2022-09-01 00:00:00+00:00,300.53277587890625,yahoo,,False,1
2022-09-02 00:00:00+00:00,292.9496765136719,yahoo,,False,1
2022-09-06 00:00:00+00:00,298.2870178222656,yahoo,,False,1
2022-09-07 00:00:00+00:00,302.9341125488281,yahoo,,False,1
2022-09-08 00:00:00+00:00,306.7255859375,yahoo,,False,1
2022-09-09 00:00:00+00:00,308.8644714355469,yahoo,,False,1
2022-09-12 00:00:00+00:00,306.453369140625,yahoo,,False,1
2022-09-13 00:00:00+00:00,297.9564514160156,yahoo,,False,1
2022-09-14 00:00:00+00:00,300.9993896484375,yahoo,,False,1
2022-09-15 00:00:00+00:00,300.8633728027344,yahoo,,False,1
2022-09-16 00:00:00+00:00,300.2994079589844,yahoo,,False,1
2022-09-19 00:00:00+00:00,296.6050720214844,yahoo,,False,1
2022-09-20 00:00:00+00:00,293.3385925292969,yahoo,,False,1
2022-09-21 00:00:00+00:00,288.2345886230469,yahoo,,False,1
2022-09-22 00:00:00+00:00,302.22430419921875,yahoo,,False,1
2022-09-23 00:00:00+00:00,302.7979431152344,yahoo,,False,1
2022-09-26 00:00:00+00:00,298.9481201171875,yahoo,,False,1
2022-09-27 00:00:00+00:00,302.44793701171875,yahoo,,False,1
2022-09-28 00:00:00+00:00,325.08056640625,yahoo,,False,1
2022-09-29 00:00:00+00:00,320.8321228027344,yahoo,,False,1
2022-09-30 00:00:00+00:00,314.3572998046875,yahoo,,False,1
2022-10-03 00:00:00+00:00,312.6073303222656,yahoo,,False,1
2022-10-04 00:00:00+00:00,320.7154541015625,yahoo,,False,1
2022-10-05 00:00:00+00:00,322.5528564453125,yahoo,,False,1
2022-10-06 00:00:00+00:00,323.69036865234375,yahoo,,False,1
2022-10-07 00:00:00+00:00,317.5752258300781,yahoo,,False,1
2022-10-10 00:00:00+00:00,314.8823547363281,yahoo,,False,1
2022-10-11 00:00:00+00:00,318.4891357421875,yahoo,,False,1
2022-10-12 00:00:00+00:00,315.5434265136719,yahoo,,False,1
2022-10-13 00:00:00+00:00,322.8639831542969,yahoo,,False,1
2022-10-14 00:00:00+00:00,322.1737060546875,yahoo,,False,1
2022-10-17 00:00:00+00:00,323.5056457519531,yahoo,,False,1
2022-10-18 00:00:00+00:00,325.7124938964844,yahoo,,False,1
2022-10-19 00:00:00+00:00,320.132080078125,yahoo,,False,1
2022-10-20 00:00:00+00:00,319.918212890625,yahoo,,False,1
2022-10-21 00:00:00+00:00,331.29278564453125,yahoo,,False,1
2022-10-24 00:00:00+00:00,338.22454833984375,yahoo,,False,1
2022-10-25 00:00:00+00:00,341.53973388671875,yahoo,,False,1
2022-10-26 00:00:00+00:00,347.90753173828125,yahoo,,False,1
2022-10-27 00:00:00+00:00,346.42010498046875,yahoo,,False,1
2022-10-28 00:00:00+00:00,349.89080810546875,yahoo,,False,1
2022-10-31 00:00:00+00:00,352.0198974609375,yahoo,,False,1
2022-11-01 00:00:00+00:00,342.7743835449219,yahoo,,False,1
2022-11-02 00:00:00+00:00,345.088134765625,yahoo,,False,1
2022-11-03 00:00:00+00:00,351.6213073730469,yahoo,,False,1
2022-11-04 00:00:00+00:00,347.4700927734375,yahoo,,False,1
2022-11-07 00:00:00+00:00,354.9170227050781,yahoo,,False,1
2022-11-08 00:00:00+00:00,356.4627685546875,yahoo,,False,1
2022-11-09 00:00:00+00:00,353.1671142578125,yahoo,,False,1
2022-11-10 00:00:00+00:00,358.4655456542969,yahoo,,False,1
2022-11-11 00:00:00+00:00,342.5021667480469,yahoo,,False,1
2022-11-14 00:00:00+00:00,347.12322998046875,yahoo,,False,1
2022-11-15 00:00:00+00:00,341.16656494140625,yahoo,,False,1
2022-11-16 00:00:00+00:00,344.0717468261719,yahoo,,False,1
2022-11-17 00:00:00+00:00,351.7149963378906,yahoo,,False,1
2022-11-18 00:00:00+00:00,352.5924072265625,yahoo,,False,1
2022-11-21 00:00:00+00:00,352.1049499511719,yahoo,,False,1
2022-11-22 00:00:00+00:00,351.82220458984375,yahoo,,False,1
2022-11-23 00:00:00+00:00,352.6410827636719,yahoo,,False,1
2022-11-25 00:00:00+00:00,356.0825500488281,yahoo,,False,1
2022-11-28 00:00:00+00:00,356.58941650390625,yahoo,,False,1
2022-11-29 00:00:00+00:00,354.81524658203125,yahoo,,False,1
2022-11-30 00:00:00+00:00,361.7662048339844,yahoo,,False,1
2022-12-01 00:00:00+00:00,361.0350036621094,yahoo,,False,1
2022-12-02 00:00:00+00:00,365.3538818359375,yahoo,,False,1
2022-12-05 00:00:00+00:00,360.02117919921875,yahoo,,False,1
2022-12-06 00:00:00+00:00,359.2900085449219,yahoo,,False,1
2022-12-07 00:00:00+00:00,362.6338806152344,yahoo,,False,1
2022-12-08 00:00:00+00:00,362.4584045410156,yahoo,,False,1
2022-12-09 00:00:00+00:00,351.9294738769531,yahoo,,False,1
2022-12-12 00:00:00+00:00,358.0323486328125,yahoo,,False,1
2022-12-13 00:00:00+00:00,349.6579284667969,yahoo,,False,1
2022-12-14 00:00:00+00:00,354.37652587890625,yahoo,,False,1
2022-12-15 00:00:00+00:00,350.9740905761719,yahoo,,False,1
2022-12-16 00:00:00+00:00,350.8375244140625,yahoo,,False,1
2022-12-19 00:00:00+00:00,348.8000183105469,yahoo,,False,1
2022-12-20 00:00:00+00:00,350.6133117675781,yahoo,,False,1
2022-12-21 00:00:00+00:00,358.7733154296875,yahoo,,False,1
2022-12-22 00:00:00+00:00,356.1410217285156,yahoo,,False,1
2022-12-23 00:00:00+00:00,358.666015625,yahoo,,False,1
2022-12-27 00:00:00+00:00,355.7218322753906,yahoo,,False,1
2022-12-28 00:00:00+00:00,356.0532531738281,yahoo,,False,1
2022-12-29 00:00:00+00:00,357.80810546875,yahoo,,False,1
2022-12-30 00:00:00+00:00,356.6577453613281,yahoo,,False,1
2023-01-03 00:00:00+00:00,355.8291015625,yahoo,,False,1
2023-01-04 00:00:00+00:00,353.98651123046875,yahoo,,False,1
2023-01-05 00:00:00+00:00,349.9114685058594,yahoo,,False,1
2023-01-06 00:00:00+00:00,353.83050537109375,yahoo,,False,1
2023-01-09 00:00:00+00:00,341.0495300292969,yahoo,,False,1
2023-01-10 00:00:00+00:00,343.8962097167969,yahoo,,False,1
2023-01-11 00:00:00+00:00,351.3639831542969,yahoo,,False,1
2023-01-12 00:00:00+00:00,350.1063537597656,yahoo,,False,1
2023-01-13 00:00:00+00:00,352.5437316894531,yahoo,,False,1
2023-01-17 00:00:00+00:00,348.760986328125,yahoo,,False,1
2023-01-18 00:00:00+00:00,343.1748962402344,yahoo,,False,1
2023-01-19 00:00:00+00:00,342.2681579589844,yahoo,,False,1
2023-01-20 00:00:00+00:00,337.3840026855469,yahoo,,False,1
2023-01-23 00:00:00+00:00,333.6208190917969,yahoo,,False,1
2023-01-24 00:00:00+00:00,337.6959228515625,yahoo,,False,1
2023-01-25 00:00:00+00:00,340.9520263671875,yahoo,,False,1
2023-01-26 00:00:00+00:00,339.27532958984375,yahoo,,False,1
2023-01-27 00:00:00+00:00,333.5135803222656,yahoo,,False,1
2023-01-30 00:00:00+00:00,331.9537658691406,yahoo,,False,1
2023-01-31 00:00:00+00:00,335.51214599609375,yahoo,,False,1
2023-02-01 00:00:00+00:00,333.9718017578125,yahoo,,False,1
2023-02-02 00:00:00+00:00,322.3997497558594,yahoo,,False,1
2023-02-03 00:00:00+00:00,330.5693664550781,yahoo,,False,1
2023-02-06 00:00:00+00:00,329.1850280761719,yahoo,,False,1
2023-02-07 00:00:00+00:00,331.154296875,yahoo,,False,1
2023-02-08 00:00:00+00:00,332.1780090332031,yahoo,,False,1
2023-02-09 00:00:00+00:00,333.2113952636719,yahoo,,False,1
2023-02-10 00:00:00+00:00,336.4577941894531,yahoo,,False,1
2023-02-13 00:00:00+00:00,341.605224609375,yahoo,,False,1
2023-02-14 00:00:00+00:00,339.93280029296875,yahoo,,False,1
2023-02-15 00:00:00+00:00,327.65826416015625,yahoo,,False,1
2023-02-16 00:00:00+00:00,318.9143981933594,yahoo,,False,1
2023-02-17 00:00:00+00:00,321.1932373046875,yahoo,,False,1
2023-02-21 00:00:00+00:00,320.3227844238281,yahoo,,False,1
2023-02-22 00:00:00+00:00,321.8486022949219,yahoo,,False,1
2023-02-23 00:00:00+00:00,320.3326110839844,yahoo,,False,1
2023-02-24 00:00:00+00:00,314.5816345214844,yahoo,,False,1
2023-02-27 00:00:00+00:00,309.6717224121094,yahoo,,False,1
2023-02-28 00:00:00+00:00,304.3902893066406,yahoo,,False,1
2023-03-01 00:00:00+00:00,307.2755126953125,yahoo,,False,1
2023-03-02 00:00:00+00:00,308.13623046875,yahoo,,False,1
2023-03-03 00:00:00+00:00,311.4420471191406,yahoo,,False,1
2023-03-06 00:00:00+00:00,311.9604187011719,yahoo,,False,1
2023-03-07 00:00:00+00:00,303.813232421875,yahoo,,False,1
2023-03-08 00:00:00+00:00,305.68133544921875,yahoo,,False,1
2023-03-09 00:00:00+00:00,309.896728515625,yahoo,,False,1
2023-03-10 00:00:00+00:00,308.10687255859375,yahoo,,False,1
2023-03-13 00:00:00+00:00,317.3690490722656,yahoo,,False,1
2023-03-14 00:00:00+00:00,319.89239501953125,yahoo,,False,1
2023-03-15 00:00:00+00:00,322.23974609375,yahoo,,False,1
2023-03-16 00:00:00+00:00,322.2984924316406,yahoo,,False,1
2023-03-17 00:00:00+00:00,321.9561767578125,yahoo,,False,1
2023-03-20 00:00:00+00:00,326.2791748046875,yahoo,,False,1
2023-03-21 00:00:00+00:00,323.81439208984375,yahoo,,False,1
2023-03-22 00:00:00+00:00,323.7069091796875,yahoo,,False,1
2023-03-23 00:00:00+00:00,325.3403015136719,yahoo,,False,1
2023-03-24 00:00:00+00:00,328.753662109375,yahoo,,False,1
2023-03-27 00:00:00+00:00,327.2572326660156,yahoo,,False,1
2023-03-28 00:00:00+00:00,330.24029541015625,yahoo,,False,1
2023-03-29 00:00:00+00:00,328.4993591308594,yahoo,,False,1
2023-03-30 00:00:00+00:00,333.21356201171875,yahoo,,False,1
2023-03-31 00:00:00+00:00,335.8836669921875,yahoo,,False,1
2023-04-03 00:00:00+00:00,343.04302978515625,yahoo,,False,1
2023-04-04 00:00:00+00:00,346.83782958984375,yahoo,,False,1
2023-04-05 00:00:00+00:00,354.2906494140625,yahoo,,False,1
2023-04-06 00:00:00+00:00,360.2078857421875,yahoo,,False,1
2023-04-10 00:00:00+00:00,358.9461975097656,yahoo,,False,1
2023-04-11 00:00:00+00:00,356.0511169433594,yahoo,,False,1
2023-04-12 00:00:00+00:00,360.951171875,yahoo,,False,1
2023-04-13 00:00:00+00:00,366.9173278808594,yahoo,,False,1
2023-04-14 00:00:00+00:00,366.5065612792969,yahoo,,False,1
2023-04-17 00:00:00+00:00,364.1788024902344,yahoo,,False,1
2023-04-18 00:00:00+00:00,361.79229736328125,yahoo,,False,1
2023-04-19 00:00:00+00:00,362.3400573730469,yahoo,,False,1
2023-04-20 00:00:00+00:00,366.58477783203125,yahoo,,False,1
2023-04-21 00:00:00+00:00,376.7859191894531,yahoo,,False,1
2023-04-24 00:00:00+00:00,374.9373779296875,yahoo,,False,1
2023-04-25 00:00:00+00:00,376.3946228027344,yahoo,,False,1
2023-04-26 00:00:00+00:00,368.01275634765625,yahoo,,False,1
2023-04-27 00:00:00+00:00,381.7837829589844,yahoo,,False,1
2023-04-28 00:00:00+00:00,387.1728820800781,yahoo,,False,1
2023-05-01 00:00:00+00:00,396.90447998046875,yahoo,,False,1
2023-05-02 00:00:00+00:00,395.3298645019531,yahoo,,False,1
2023-05-03 00:00:00+00:00,421.7275390625,yahoo,,False,1
2023-05-04 00:00:00+00:00,419.0378723144531,yahoo,,False,1
2023-05-05 00:00:00+00:00,418.4216613769531,yahoo,,False,1
2023-05-08 00:00:00+00:00,423.22393798828125,yahoo,,False,1
2023-05-09 00:00:00+00:00,418.97918701171875,yahoo,,False,1
2023-05-10 00:00:00+00:00,426.3537902832031,yahoo,,False,1
2023-05-11 00:00:00+00:00,425.9918518066406,yahoo,,False,1
2023-05-12 00:00:00+00:00,426.00164794921875,yahoo,,False,1
2023-05-15 00:00:00+00:00,426.0801086425781,yahoo,,False,1
2023-05-16 00:00:00+00:00,428.1785583496094,yahoo,,False,1
2023-05-17 00:00:00+00:00,428.98272705078125,yahoo,,False,1
2023-05-18 00:00:00+00:00,429.39453125,yahoo,,False,1
2023-05-19 00:00:00+00:00,433.79742431640625,yahoo,,False,1
2023-05-22 00:00:00+00:00,425.57025146484375,yahoo,,False,1
2023-05-23 00:00:00+00:00,414.99932861328125,yahoo,,False,1
2023-05-24 00:00:00+00:00,417.5096435546875,yahoo,,False,1
2023-05-25 00:00:00+00:00,419.0198059082031,yahoo,,False,1
2023-05-26 00:00:00+00:00,417.529296875,yahoo,,False,1
2023-05-30 00:00:00+00:00,418.9511413574219,yahoo,,False,1
2023-05-31 00:00:00+00:00,421.12811279296875,yahoo,,False,1
2023-06-01 00:00:00+00:00,428.021728515625,yahoo,,False,1
2023-06-02 00:00:00+00:00,433.7483825683594,yahoo,,False,1
2023-06-05 00:00:00+00:00,435.6409606933594,yahoo,,False,1
2023-06-06 00:00:00+00:00,434.4739990234375,yahoo,,False,1
2023-06-07 00:00:00+00:00,427.9040222167969,yahoo,,False,1
2023-06-08 00:00:00+00:00,437.0138244628906,yahoo,,False,1
2023-06-09 00:00:00+00:00,437.38641357421875,yahoo,,False,1
2023-06-12 00:00:00+00:00,436.6705627441406,yahoo,,False,1
2023-06-13 00:00:00+00:00,437.0726623535156,yahoo,,False,1
2023-06-14 00:00:00+00:00,439.0338439941406,yahoo,,False,1
2023-06-15 00:00:00+00:00,445.1233215332031,yahoo,,False,1
2023-06-16 00:00:00+00:00,439.02398681640625,yahoo,,False,1
2023-06-20 00:00:00+00:00,443.18182373046875,yahoo,,False,1
2023-06-21 00:00:00+00:00,444.21142578125,yahoo,,False,1
2023-06-22 00:00:00+00:00,448.80059814453125,yahoo,,False,1
2023-06-23 00:00:00+00:00,449.9380798339844,yahoo,,False,1
2023-06-26 00:00:00+00:00,443.9760437011719,yahoo,,False,1
2023-06-27 00:00:00+00:00,455.48828125,yahoo,,False,1
2023-06-28 00:00:00+00:00,449.8008117675781,yahoo,,False,1
2023-06-29 00:00:00+00:00,455.4784240722656,yahoo,,False,1
2023-06-30 00:00:00+00:00,459.8813781738281,yahoo,,False,1
2023-07-03 00:00:00+00:00,452.46807861328125,yahoo,,False,1
2023-07-05 00:00:00+00:00,456.6650085449219,yahoo,,False,1
2023-07-06 00:00:00+00:00,454.2232666015625,yahoo,,False,1
2023-07-07 00:00:00+00:00,443.3092346191406,yahoo,,False,1
2023-07-10 00:00:00+00:00,444.3682556152344,yahoo,,False,1
