timestamp,close,source,fill_type,is_outlier,clean_version
2021-12-20 00:00:00+00:00,146.31256103515625,yahoo,,False,1
2021-12-21 00:00:00+00:00,155.30677795410156,yahoo,,False,1
2021-12-22 00:00:00+00:00,154.19766235351562,yahoo,,False,1
2021-12-23 00:00:00+00:00,154.41201782226562,yahoo,,False,1
2021-12-27 00:00:00+00:00,156.19224548339844,yahoo,,False,1
2021-12-28 00:00:00+00:00,155.11106872558594,yahoo,,False,1
2021-12-29 00:00:00+00:00,157.3107147216797,yahoo,,False,1
2021-12-30 00:00:00+00:00,156.1083526611328,yahoo,,False,1
2021-12-31 00:00:00+00:00,155.3440399169922,yahoo,,False,1
2022-01-03 00:00:00+00:00,153.47996520996094,yahoo,,False,1
2022-01-04 00:00:00+00:00,155.08314514160156,yahoo,,False,1
2022-01-05 00:00:00+00:00,151.2244110107422,yahoo,,False,1
2022-01-06 00:00:00+00:00,150.09661865234375,yahoo,,False,1
2022-01-07 00:00:00+00:00,146.30322265625,yahoo,,False,1
2022-01-10 00:00:00+00:00,140.2169647216797,yahoo,,False,1
2022-01-11 00:00:00+00:00,140.0864715576172,yahoo,,False,1
2022-01-12 00:00:00+00:00,141.86668395996094,yahoo,,False,1
2022-01-13 00:00:00+00:00,139.4247283935547,yahoo,,False,1
2022-01-14 00:00:00+00:00,138.11053466796875,yahoo,,False,1
2022-01-18 00:00:00+00:00,136.96412658691406,yahoo,,False,1
2022-01-19 00:00:00+00:00,135.24916076660156,yahoo,,False,1
2022-01-20 00:00:00+00:00,133.0308837890625,yahoo,,False,1
2022-01-21 00:00:00+00:00,133.23594665527344,yahoo,,False,1
2022-01-24 00:00:00+00:00,136.0786895751953,yahoo,,False,1
2022-01-25 00:00:00+00:00,135.593994140625,yahoo,,False,1
2022-01-26 00:00:00+00:00,134.20523071289062,yahoo,,False,1
2022-01-27 00:00:00+00:00,134.81109619140625,yahoo,,False,1
2022-01-28 00:00:00+00:00,135.9948272705078,yahoo,,False,1
2022-01-31 00:00:00+00:00,138.008056640625,yahoo,,False,1
2022-02-01 00:00:00+00:00,138.14784240722656,yahoo,,False,1
2022-02-02 00:00:00+00:00,138.6045379638672,yahoo,,False,1
2022-02-03 00:00:00+00:00,135.43560791015625,yahoo,,False,1
2022-02-04 00:00:00+00:00,135.51011657714844,yahoo,,False,1
2022-02-07 00:00:00+00:00,135.27713012695312,yahoo,,False,1
2022-02-08 00:00:00+00:00,133.7765350341797,yahoo,,False,1
2022-02-09 00:00:00+00:00,136.32098388671875,yahoo,,False,1
2022-02-10 00:00:00+00:00,134.97889709472656,yahoo,,False,1
2022-02-11 00:00:00+00:00,130.65415954589844,yahoo,,False,1
2022-02-14 00:00:00+00:00,131.96836853027344,yahoo,,False,1
2022-02-15 00:00:00+00:00,135.68724060058594,yahoo,,False,1
2022-02-16 00:00:00+00:00,136.535400390625,yahoo,,False,1
2022-02-17 00:00:00+00:00,133.0961151123047,yahoo,,False,1
2022-02-18 00:00:00+00:00,133.23594665527344,yahoo,,False,1
2022-02-22 00:00:00+00:00,128.79940795898438,yahoo,,False,1
2022-02-23 00:00:00+00:00,127.5318374633789,yahoo,,False,1
2022-02-24 00:00:00+00:00,127.84869384765625,yahoo,,False,1
2022-02-25 00:00:00+00:00,129.36798095703125,yahoo,,False,1
2022-02-28 00:00:00+00:00,127.2708511352539,yahoo,,False,1
2022-03-01 00:00:00+00:00,123.23507690429688,yahoo,,False,1
2022-03-02 00:00:00+00:00,126.4599609375,yahoo,,False,1
2022-03-03 00:00:00+00:00,124.86616516113281,yahoo,,False,1
2022-03-04 00:00:00+00:00,122.54475402832031,yahoo,,False,1
2022-03-07 00:00:00+00:00,116.2484359741211,yahoo,,False,1
2022-03-08 00:00:00+00:00,113.23104858398438,yahoo,,False,1
2022-03-09 00:00:00+00:00,118.59321594238281,yahoo,,False,1
2022-03-10 00:00:00+00:00,117.7337646484375,yahoo,,False,1
2022-03-11 00:00:00+00:00,114.55757141113281,yahoo,,False,1
2022-03-14 00:00:00+00:00,109.8306655883789,yahoo,,False,1
2022-03-15 00:00:00+00:00,111.54019927978516,yahoo,,False,1
2022-03-16 00:00:00+00:00,116.94905853271484,yahoo,,False,1
2022-03-17 00:00:00+00:00,119.02291870117188,yahoo,,False,1
2022-03-18 00:00:00+00:00,122.60081481933594,yahoo,,False,1
2022-03-21 00:00:00+00:00,121.61993408203125,yahoo,,False,1
2022-03-22 00:00:00+00:00,124.32901000976562,yahoo,,False,1
2022-03-23 00:00:00+00:00,124.2449722290039,yahoo,,False,1
2022-03-24 00:00:00+00:00,123.38551330566406,yahoo,,False,1
2022-03-25 00:00:00+00:00,124.89885711669922,yahoo,,False,1
2022-03-28 00:00:00+00:00,125.93579864501953,yahoo,,False,1
2022-03-29 00:00:00+00:00,129.98077392578125,yahoo,,False,1
2022-03-30 00:00:00+00:00,129.4202423095703,yahoo,,False,1
2022-03-31 00:00:00+00:00,125.7022476196289,yahoo,,False,1
2022-04-01 00:00:00+00:00,124.73074340820312,yahoo,,False,1
2022-04-04 00:00:00+00:00,125.49674224853516,yahoo,,False,1
2022-04-05 00:00:00+00:00,123.59102630615234,yahoo,,False,1
2022-04-06 00:00:00+00:00,119.91038513183594,yahoo,,False,1
2022-04-07 00:00:00+00:00,120.86326599121094,yahoo,,False,1
2022-04-08 00:00:00+00:00,119.71420288085938,yahoo,,False,1
2022-04-11 00:00:00+00:00,116.75289154052734,yahoo,,False,1
2022-04-12 00:00:00+00:00,116.8089370727539,yahoo,,False,1
2022-04-13 00:00:00+00:00,119.09766387939453,yahoo,,False,1
2022-04-14 00:00:00+00:00,124.6746826171875,yahoo,,False,1
2022-04-18 00:00:00+00:00,122.96515655517578,yahoo,,False,1
2022-04-19 00:00:00+00:00,128.02838134765625,yahoo,,False,1
2022-04-20 00:00:00+00:00,126.926025390625,yahoo,,False,1
2022-04-21 00:00:00+00:00,126.54302215576172,yahoo,,False,1
2022-04-22 00:00:00+00:00,120.57365417480469,yahoo,,False,1
2022-04-25 00:00:00+00:00,119.5180435180664,yahoo,,False,1
2022-04-26 00:00:00+00:00,112.58649444580078,yahoo,,False,1
2022-04-27 00:00:00+00:00,113.25907135009766,yahoo,,False,1
2022-04-28 00:00:00+00:00,118.68663024902344,yahoo,,False,1
2022-04-29 00:00:00+00:00,116.49131774902344,yahoo,,False,1
2022-05-02 00:00:00+00:00,117.78047943115234,yahoo,,False,1
2022-05-03 00:00:00+00:00,114.77245330810547,yahoo,,False,1
2022-05-04 00:00:00+00:00,117.76180267333984,yahoo,,False,1
2022-05-05 00:00:00+00:00,110.82088470458984,yahoo,,False,1
2022-05-06 00:00:00+00:00,106.95341491699219,yahoo,,False,1
2022-05-09 00:00:00+00:00,103.88932800292969,yahoo,,False,1
2022-05-10 00:00:00+00:00,102.28255462646484,yahoo,,False,1
2022-05-11 00:00:00+00:00,100.81588745117188,yahoo,,False,1
2022-05-12 00:00:00+00:00,100.79722595214844,yahoo,,False,1
2022-05-13 00:00:00+00:00,105.57085418701172,yahoo,,False,1
2022-05-16 00:00:00+00:00,105.1878433227539,yahoo,,False,1
2022-05-17 00:00:00+00:00,108.2706069946289,yahoo,,False,1
2022-05-18 00:00:00+00:00,102.17044830322266,yahoo,,False,1
2022-05-19 00:00:00+00:00,99.4333267211914,yahoo,,False,1
2022-05-20 00:00:00+00:00,100.89064025878906,yahoo,,False,1
2022-05-23 00:00:00+00:00,101.47916412353516,yahoo,,False,1
2022-05-24 00:00:00+00:00,100.22737121582031,yahoo,,False,1
2022-05-25 00:00:00+00:00,101.07747650146484,yahoo,,False,1
2022-05-26 00:00:00+00:00,105.50545501708984,yahoo,,False,1
2022-05-27 00:00:00+00:00,108.35467529296875,yahoo,,False,1
2022-05-31 00:00:00+00:00,111.02639770507812,yahoo,,False,1
2022-06-01 00:00:00+00:00,110.86760711669922,yahoo,,False,1
2022-06-02 00:00:00+00:00,115.28622436523438,yahoo,,False,1
2022-06-03 00:00:00+00:00,113.26810455322266,yahoo,,False,1
2022-06-06 00:00:00+00:00,112.59384155273438,yahoo,,False,1
2022-06-07 00:00:00+00:00,113.94236755371094,yahoo,,False,1
2022-06-08 00:00:00+00:00,114.62602233886719,yahoo,,False,1
2022-06-09 00:00:00+00:00,111.06736755371094,yahoo,,False,1
2022-06-10 00:00:00+00:00,107.44316101074219,yahoo,,False,1
2022-06-13 00:00:00+00:00,103.4256362915039,yahoo,,False,1
2022-06-14 00:00:00+00:00,103.68785858154297,yahoo,,False,1
2022-06-15 00:00:00+00:00,106.23509216308594,yahoo,,False,1
2022-06-16 00:00:00+00:00,100.31649780273438,yahoo,,False,1
2022-06-17 00:00:00+00:00,100.52250671386719,yahoo,,False,1
2022-06-21 00:00:00+00:00,101.77741241455078,yahoo,,False,1
2022-06-22 00:00:00+00:00,98.2562255859375,yahoo,,False,1
2022-06-23 00:00:00+00:00,101.1406021118164,yahoo,,False,1
2022-06-24 00:00:00+00:00,105.73876190185547,yahoo,,False,1
2022-06-27 00:00:00+00:00,103.48181915283203,yahoo,,False,1
2022-06-28 00:00:00+00:00,96.25214385986328,yahoo,,False,1
2022-06-29 00:00:00+00:00,96.69229125976562,yahoo,,False,1
2022-06-30 00:00:00+00:00,95.70897674560547,yahoo,,False,1
2022-07-01 00:00:00+00:00,94.75377655029297,yahoo,,False,1
2022-07-05 00:00:00+00:00,97.6943359375,yahoo,,False,1
2022-07-06 00:00:00+00:00,97.61005401611328,yahoo,,False,1
2022-07-07 00:00:00+00:00,101.26234436035156,yahoo,,False,1
2022-07-08 00:00:00+00:00,101.07504272460938,yahoo,,False,1
2022-07-11 00:00:00+00:00,98.43414306640625,yahoo,,False,1
2022-07-12 00:00:00+00:00,97.16990661621094,yahoo,,False,1
2022-07-13 00:00:00+00:00,98.43414306640625,yahoo,,False,1
2022-07-14 00:00:00+00:00,96.6642074584961,yahoo,,False,1
2022-07-15 00:00:00+00:00,98.05020141601562,yahoo,,False,1
2022-07-18 00:00:00+00:00,97.3384780883789,yahoo,,False,1
2022-07-19 00:00:00+00:00,102.2550048828125,yahoo,,False,1
2022-07-20 00:00:00+00:00,104.05308532714844,yahoo,,False,1
2022-07-21 00:00:00+00:00,104.53068542480469,yahoo,,False,1
2022-07-22 00:00:00+00:00,102.18946075439453,yahoo,,False,1
2022-07-25 00:00:00+00:00,102.33930206298828,yahoo,,False,1
2022-07-26 00:00:00+00:00,98.5184326171875,yahoo,,False,1
2022-07-27 00:00:00+00:00,101.00949096679688,yahoo,,False,1
2022-07-28 00:00:00+00:00,105.1019515991211,yahoo,,False,1
2022-07-29 00:00:00+00:00,107.62108612060547,yahoo,,False,1
2022-08-01 00:00:00+00:00,107.04048156738281,yahoo,,False,1
2022-08-02 00:00:00+00:00,104.67115020751953,yahoo,,False,1
2022-08-03 00:00:00+00:00,107.021728515625,yahoo,,False,1
2022-08-04 00:00:00+00:00,107.20903778076172,yahoo,,False,1
2022-08-05 00:00:00+00:00,106.63777160644531,yahoo,,False,1
2022-08-08 00:00:00+00:00,106.759521484375,yahoo,,False,1
2022-08-09 00:00:00+00:00,103.11659240722656,yahoo,,False,1
2022-08-10 00:00:00+00:00,105.95415496826172,yahoo,,False,1
2022-08-11 00:00:00+00:00,106.8531723022461,yahoo,,False,1
2022-08-12 00:00:00+00:00,108.69805145263672,yahoo,,False,1
2022-08-15 00:00:00+00:00,108.93217468261719,yahoo,,False,1
2022-08-16 00:00:00+00:00,110.56166076660156,yahoo,,False,1
2022-08-17 00:00:00+00:00,109.6064453125,yahoo,,False,1
2022-08-18 00:00:00+00:00,108.64186096191406,yahoo,,False,1
2022-08-19 00:00:00+00:00,105.9728775024414,yahoo,,False,1
2022-08-22 00:00:00+00:00,103.33198547363281,yahoo,,False,1
2022-08-23 00:00:00+00:00,103.65037536621094,yahoo,,False,1
2022-08-24 00:00:00+00:00,104.33403015136719,yahoo,,False,1
2022-08-25 00:00:00+00:00,106.0290756225586,yahoo,,False,1
2022-08-26 00:00:00+00:00,101.40283203125,yahoo,,False,1
2022-08-29 00:00:00+00:00,101.02821350097656,yahoo,,False,1
2022-08-30 00:00:00+00:00,101.00949096679688,yahoo,,False,1
2022-08-31 00:00:00+00:00,99.68904113769531,yahoo,,False,1
2022-09-01 00:00:00+00:00,99.72650146484375,yahoo,,False,1
2022-09-02 00:00:00+00:00,99.30857849121094,yahoo,,False,1
2022-09-06 00:00:00+00:00,98.75444793701172,yahoo,,False,1
2022-09-07 00:00:00+00:00,101.88192749023438,yahoo,,False,1
2022-09-08 00:00:00+00:00,102.11669921875,yahoo,,False,1
2022-09-09 00:00:00+00:00,104.22046661376953,yahoo,,False,1
2022-09-12 00:00:00+00:00,105.54469299316406,yahoo,,False,1
2022-09-13 00:00:00+00:00,99.289794921875,yahoo,,False,1
2022-09-14 00:00:00+00:00,100.4919204711914,yahoo,,False,1
2022-09-15 00:00:00+00:00,99.08317565917969,yahoo,,False,1
2022-09-16 00:00:00+00:00,97.78711700439453,yahoo,,False,1
2022-09-19 00:00:00+00:00,100.68915557861328,yahoo,,False,1
2022-09-20 00:00:00+00:00,96.19052124023438,yahoo,,False,1
2022-09-21 00:00:00+00:00,93.72047424316406,yahoo,,False,1
2022-09-22 00:00:00+00:00,92.55589294433594,yahoo,,False,1
2022-09-23 00:00:00+00:00,91.11894989013672,yahoo,,False,1
2022-09-26 00:00:00+00:00,90.21733093261719,yahoo,,False,1
2022-09-27 00:00:00+00:00,90.433349609375,yahoo,,False,1
2022-09-28 00:00:00+00:00,92.69676971435547,yahoo,,False,1
2022-09-29 00:00:00+00:00,89.53175354003906,yahoo,,False,1
2022-09-30 00:00:00+00:00,78.06439208984375,yahoo,,False,1
2022-10-03 00:00:00+00:00,80.2057113647461,yahoo,,False,1
2022-10-04 00:00:00+00:00,83.24864959716797,yahoo,,False,1
2022-10-05 00:00:00+00:00,85.55902099609375,yahoo,,False,1
2022-10-06 00:00:00+00:00,84.68558502197266,yahoo,,False,1
2022-10-07 00:00:00+00:00,81.85868072509766,yahoo,,False,1
2022-10-10 00:00:00+00:00,81.41724395751953,yahoo,,False,1
2022-10-11 00:00:00+00:00,82.63817596435547,yahoo,,False,1
2022-10-12 00:00:00+00:00,83.12655639648438,yahoo,,False,1
2022-10-13 00:00:00+00:00,84.1126937866211,yahoo,,False,1
2022-10-14 00:00:00+00:00,82.2249526977539,yahoo,,False,1
2022-10-17 00:00:00+00:00,84.49776458740234,yahoo,,False,1
2022-10-18 00:00:00+00:00,84.22537994384766,yahoo,,False,1
2022-10-19 00:00:00+00:00,83.1828842163086,yahoo,,False,1
2022-10-20 00:00:00+00:00,81.54874420166016,yahoo,,False,1
2022-10-21 00:00:00+00:00,83.1171646118164,yahoo,,False,1
2022-10-24 00:00:00+00:00,82.65697479248047,yahoo,,False,1
2022-10-25 00:00:00+00:00,86.14132690429688,yahoo,,False,1
2022-10-26 00:00:00+00:00,86.77057647705078,yahoo,,False,1
2022-10-27 00:00:00+00:00,85.03308868408203,yahoo,,False,1
2022-10-28 00:00:00+00:00,88.12297058105469,yahoo,,False,1
2022-10-31 00:00:00+00:00,87.04291534423828,yahoo,,False,1
2022-11-01 00:00:00+00:00,88.06661987304688,yahoo,,False,1
2022-11-02 00:00:00+00:00,84.80768585205078,yahoo,,False,1
2022-11-03 00:00:00+00:00,84.90160369873047,yahoo,,False,1
2022-11-04 00:00:00+00:00,89.9637680053711,yahoo,,False,1
2022-11-07 00:00:00+00:00,87.75670623779297,yahoo,,False,1
2022-11-08 00:00:00+00:00,88.04784393310547,yahoo,,False,1
2022-11-09 00:00:00+00:00,86.49817657470703,yahoo,,False,1
2022-11-10 00:00:00+00:00,93.438720703125,yahoo,,False,1
2022-11-11 00:00:00+00:00,99.63727569580078,yahoo,,False,1
2022-11-14 00:00:00+00:00,98.04067993164062,yahoo,,False,1
2022-11-15 00:00:00+00:00,100.2195816040039,yahoo,,False,1
2022-11-16 00:00:00+00:00,98.82959747314453,yahoo,,False,1
2022-11-17 00:00:00+00:00,98.95169067382812,yahoo,,False,1
2022-11-18 00:00:00+00:00,99.00802612304688,yahoo,,False,1
2022-11-21 00:00:00+00:00,97.51476287841797,yahoo,,False,1
2022-11-22 00:00:00+00:00,99.52459716796875,yahoo,,False,1
2022-11-23 00:00:00+00:00,100.16323852539062,yahoo,,False,1
2022-11-25 00:00:00+00:00,99.51519012451172,yahoo,,False,1
2022-11-28 00:00:00+00:00,98.57601928710938,yahoo,,False,1
2022-11-29 00:00:00+00:00,99.78755950927734,yahoo,,False,1
2022-11-30 00:00:00+00:00,103.01831817626953,yahoo,,False,1
2022-12-01 00:00:00+00:00,104.35195922851562,yahoo,,False,1
2022-12-02 00:00:00+00:00,105.6990966796875,yahoo,,False,1
2022-12-05 00:00:00+00:00,103.26858520507812,yahoo,,False,1
2022-12-06 00:00:00+00:00,101.67649841308594,yahoo,,False,1
2022-12-07 00:00:00+00:00,102.05332946777344,yahoo,,False,1
2022-12-08 00:00:00+00:00,104.90776824951172,yahoo,,False,1
2022-12-09 00:00:00+00:00,103.08016204833984,yahoo,,False,1
2022-12-12 00:00:00+00:00,105.57662200927734,yahoo,,False,1
2022-12-13 00:00:00+00:00,106.31143188476562,yahoo,,False,1
2022-12-14 00:00:00+00:00,104.99256134033203,yahoo,,False,1
2022-12-15 00:00:00+00:00,102.22288513183594,yahoo,,False,1
2022-12-16 00:00:00+00:00,99.81122589111328,yahoo,,False,1
2022-12-19 00:00:00+00:00,97.07926177978516,yahoo,,False,1
2022-12-20 00:00:00+00:00,97.22998046875,yahoo,,False,1
2022-12-21 00:00:00+00:00,109.0716781616211,yahoo,,False,1
2022-12-22 00:00:00+00:00,109.94779205322266,yahoo,,False,1
2022-12-23 00:00:00+00:00,109.51444244384766,yahoo,,False,1
2022-12-27 00:00:00+00:00,110.74852752685547,yahoo,,False,1
2022-12-28 00:00:00+00:00,108.31803131103516,yahoo,,False,1
2022-12-29 00:00:00+00:00,110.55071258544922,yahoo,,False,1
2022-12-30 00:00:00+00:00,110.23040008544922,yahoo,,False,1
2023-01-03 00:00:00+00:00,111.86959075927734,yahoo,,False,1
2023-01-04 00:00:00+00:00,114.18704223632812,yahoo,,False,1
2023-01-05 00:00:00+00:00,113.6312484741211,yahoo,,False,1
2023-01-06 00:00:00+00:00,117.314697265625,yahoo,,False,1
2023-01-09 00:00:00+00:00,117.61614990234375,yahoo,,False,1
2023-01-10 00:00:00+00:00,118.54878997802734,yahoo,,False,1
2023-01-11 00:00:00+00:00,120.52713012695312,yahoo,,False,1
2023-01-12 00:00:00+00:00,120.48001098632812,yahoo,,False,1
2023-01-13 00:00:00+00:00,121.38439178466797,yahoo,,False,1
2023-01-17 00:00:00+00:00,120.71553802490234,yahoo,,False,1
2023-01-18 00:00:00+00:00,119.10460662841797,yahoo,,False,1
2023-01-19 00:00:00+00:00,117.314697265625,yahoo,,False,1
2023-01-20 00:00:00+00:00,119.28361511230469,yahoo,,False,1
2023-01-23 00:00:00+00:00,120.85682678222656,yahoo,,False,1
2023-01-24 00:00:00+00:00,119.48143005371094,yahoo,,False,1
2023-01-25 00:00:00+00:00,119.47201538085938,yahoo,,False,1
2023-01-26 00:00:00+00:00,120.14086151123047,yahoo,,False,1
2023-01-27 00:00:00+00:00,120.14086151123047,yahoo,,False,1
2023-01-30 00:00:00+00:00,119.04811096191406,yahoo,,False,1
2023-01-31 00:00:00+00:00,119.95246124267578,yahoo,,False,1
2023-02-01 00:00:00+00:00,121.99674224853516,yahoo,,False,1
2023-02-02 00:00:00+00:00,121.58222198486328,yahoo,,False,1
2023-02-03 00:00:00+00:00,120.21623229980469,yahoo,,False,1
2023-02-06 00:00:00+00:00,118.4451675415039,yahoo,,False,1
2023-02-07 00:00:00+00:00,118.06835174560547,yahoo,,False,1
2023-02-08 00:00:00+00:00,115.78856658935547,yahoo,,False,1
2023-02-09 00:00:00+00:00,115.1008529663086,yahoo,,False,1
2023-02-10 00:00:00+00:00,115.14795684814453,yahoo,,False,1
2023-02-13 00:00:00+00:00,117.8987808227539,yahoo,,False,1
2023-02-14 00:00:00+00:00,118.88793182373047,yahoo,,False,1
2023-02-15 00:00:00+00:00,120.0937728881836,yahoo,,False,1
2023-02-16 00:00:00+00:00,117.17338562011719,yahoo,,False,1
2023-02-17 00:00:00+00:00,117.60672760009766,yahoo,,False,1
2023-02-21 00:00:00+00:00,114.08342742919922,yahoo,,False,1
2023-02-22 00:00:00+00:00,112.95297241210938,yahoo,,False,1
2023-02-23 00:00:00+00:00,113.0094985961914,yahoo,,False,1
2023-02-24 00:00:00+00:00,111.20072937011719,yahoo,,False,1
2023-02-27 00:00:00+00:00,111.6623306274414,yahoo,,False,1
2023-02-28 00:00:00+00:00,111.90726470947266,yahoo,,False,1
2023-03-01 00:00:00+00:00,111.70942687988281,yahoo,,False,1
2023-03-02 00:00:00+00:00,112.6515121459961,yahoo,,False,1
2023-03-03 00:00:00+00:00,114.25757598876953,yahoo,,False,1
2023-03-06 00:00:00+00:00,113.53011322021484,yahoo,,False,1
2023-03-07 00:00:00+00:00,112.98214721679688,yahoo,,False,1
2023-03-08 00:00:00+00:00,113.23725128173828,yahoo,,False,1
2023-03-09 00:00:00+00:00,111.35720825195312,yahoo,,False,1
2023-03-10 00:00:00+00:00,110.9981918334961,yahoo,,False,1
2023-03-13 00:00:00+00:00,110.40301513671875,yahoo,,False,1
2023-03-14 00:00:00+00:00,112.42475891113281,yahoo,,False,1
2023-03-15 00:00:00+00:00,111.640625,yahoo,,False,1
2023-03-16 00:00:00+00:00,113.98359680175781,yahoo,,False,1
2023-03-17 00:00:00+00:00,113.73795318603516,yahoo,,False,1
2023-03-20 00:00:00+00:00,114.50318908691406,yahoo,,False,1
2023-03-21 00:00:00+00:00,118.6695327758789,yahoo,,False,1
2023-03-22 00:00:00+00:00,112.89713287353516,yahoo,,False,1
2023-03-23 00:00:00+00:00,114.2859115600586,yahoo,,False,1
2023-03-24 00:00:00+00:00,114.04027557373047,yahoo,,False,1
2023-03-27 00:00:00+00:00,111.30049896240234,yahoo,,False,1
2023-03-28 00:00:00+00:00,111.35720825195312,yahoo,,False,1
2023-03-29 00:00:00+00:00,113.8324203491211,yahoo,,False,1
2023-03-30 00:00:00+00:00,113.46398162841797,yahoo,,False,1
2023-03-31 00:00:00+00:00,115.86361694335938,yahoo,,False,1
2023-04-03 00:00:00+00:00,114.94721984863281,yahoo,,False,1
2023-04-04 00:00:00+00:00,116.8556137084961,yahoo,,False,1
2023-04-05 00:00:00+00:00,114.21977233886719,yahoo,,False,1
2023-04-06 00:00:00+00:00,113.57734680175781,yahoo,,False,1
2023-04-10 00:00:00+00:00,115.17399597167969,yahoo,,False,1
2023-04-11 00:00:00+00:00,116.48717498779297,yahoo,,False,1
2023-04-12 00:00:00+00:00,116.82727813720703,yahoo,,False,1
2023-04-13 00:00:00+00:00,119.4442138671875,yahoo,,False,1
2023-04-14 00:00:00+00:00,118.9907455444336,yahoo,,False,1
2023-04-17 00:00:00+00:00,119.21748352050781,yahoo,,False,1
2023-04-18 00:00:00+00:00,119.23638153076172,yahoo,,False,1
2023-04-19 00:00:00+00:00,118.72621154785156,yahoo,,False,1
2023-04-20 00:00:00+00:00,117.57362365722656,yahoo,,False,1
2023-04-21 00:00:00+00:00,118.59394073486328,yahoo,,False,1
2023-04-24 00:00:00+00:00,120.0677490234375,yahoo,,False,1
2023-04-25 00:00:00+00:00,117.77201843261719,yahoo,,False,1
2023-04-26 00:00:00+00:00,116.99732971191406,yahoo,,False,1
2023-04-27 00:00:00+00:00,118.75455474853516,yahoo,,False,1
2023-04-28 00:00:00+00:00,119.71820068359375,yahoo,,False,1
2023-05-01 00:00:00+00:00,120.85189056396484,yahoo,,False,1
2023-05-02 00:00:00+00:00,120.22836303710938,yahoo,,False,1
2023-05-03 00:00:00+00:00,119.73709106445312,yahoo,,False,1
2023-05-04 00:00:00+00:00,116.83671569824219,yahoo,,False,1
2023-05-05 00:00:00+00:00,119.59538269042969,yahoo,,False,1
2023-05-08 00:00:00+00:00,119.86936950683594,yahoo,,False,1
2023-05-09 00:00:00+00:00,118.18771362304688,yahoo,,False,1
2023-05-10 00:00:00+00:00,116.68557739257812,yahoo,,False,1
2023-05-11 00:00:00+00:00,115.46684265136719,yahoo,,False,1
2023-05-12 00:00:00+00:00,113.56790161132812,yahoo,,False,1
2023-05-15 00:00:00+00:00,113.20890045166016,yahoo,,False,1
2023-05-16 00:00:00+00:00,110.04400634765625,yahoo,,False,1
2023-05-17 00:00:00+00:00,110.5163803100586,yahoo,,False,1
2023-05-18 00:00:00+00:00,112.30194854736328,yahoo,,False,1
2023-05-19 00:00:00+00:00,108.41903686523438,yahoo,,False,1
2023-05-22 00:00:00+00:00,104.09210205078125,yahoo,,False,1
2023-05-23 00:00:00+00:00,102.76945495605469,yahoo,,False,1
