timestamp,close,source,fill_type,is_outlier,clean_version
2022-04-21 00:00:00+00:00,573.7615356445312,yahoo,,False,1
2022-04-22 00:00:00+00:00,554.83154296875,yahoo,,False,1
2022-04-25 00:00:00+00:00,537.9081420898438,yahoo,,False,1
2022-04-26 00:00:00+00:00,510.5067138671875,yahoo,,False,1
2022-04-27 00:00:00+00:00,514.500244140625,yahoo,,False,1
2022-04-28 00:00:00+00:00,552.4690551757812,yahoo,,False,1
2022-04-29 00:00:00+00:00,546.5675048828125,yahoo,,False,1
2022-05-02 00:00:00+00:00,539.2525634765625,yahoo,,False,1
2022-05-03 00:00:00+00:00,540.0435180664062,yahoo,,False,1
2022-05-04 00:00:00+00:00,556.5120239257812,yahoo,,False,1
2022-05-05 00:00:00+00:00,544.1851806640625,yahoo,,False,1
2022-05-06 00:00:00+00:00,540.3992919921875,yahoo,,False,1
2022-05-09 00:00:00+00:00,511.4457702636719,yahoo,,False,1
2022-05-10 00:00:00+00:00,520.1842041015625,yahoo,,False,1
2022-05-11 00:00:00+00:00,514.0257568359375,yahoo,,False,1
2022-05-12 00:00:00+00:00,519.7590942382812,yahoo,,False,1
2022-05-13 00:00:00+00:00,535.1995849609375,yahoo,,False,1
2022-05-16 00:00:00+00:00,533.1831665039062,yahoo,,False,1
2022-05-17 00:00:00+00:00,548.2283325195312,yahoo,,False,1
2022-05-18 00:00:00+00:00,535.9410400390625,yahoo,,False,1
2022-05-19 00:00:00+00:00,544.41259765625,yahoo,,False,1
2022-05-20 00:00:00+00:00,548.7720947265625,yahoo,,False,1
2022-05-23 00:00:00+00:00,548.831298828125,yahoo,,False,1
2022-05-24 00:00:00+00:00,542.5147705078125,yahoo,,False,1
2022-05-25 00:00:00+00:00,528.1317749023438,yahoo,,False,1
2022-05-26 00:00:00+00:00,533.9047241210938,yahoo,,False,1
2022-05-27 00:00:00+00:00,565.7743530273438,yahoo,,False,1
2022-05-31 00:00:00+00:00,561.04931640625,yahoo,,False,1
2022-06-01 00:00:00+00:00,549.8296508789062,yahoo,,False,1
2022-06-02 00:00:00+00:00,563.5501708984375,yahoo,,False,1
2022-06-03 00:00:00+00:00,551.6878662109375,yahoo,,False,1
2022-06-06 00:00:00+00:00,546.5279541015625,yahoo,,False,1
2022-06-07 00:00:00+00:00,554.21875,yahoo,,False,1
2022-06-08 00:00:00+00:00,545.7174072265625,yahoo,,False,1
2022-06-09 00:00:00+00:00,533.6181030273438,yahoo,,False,1
2022-06-10 00:00:00+00:00,520.82666015625,yahoo,,False,1
2022-06-13 00:00:00+00:00,506.02874755859375,yahoo,,False,1
2022-06-14 00:00:00+00:00,501.91412353515625,yahoo,,False,1
2022-06-15 00:00:00+00:00,509.1444396972656,yahoo,,False,1
2022-06-16 00:00:00+00:00,499.3820495605469,yahoo,,False,1
2022-06-17 00:00:00+00:00,495.435546875,yahoo,,False,1
2022-06-21 00:00:00+00:00,507.9377136230469,yahoo,,False,1
2022-06-22 00:00:00+00:00,513.5556640625,yahoo,,False,1
2022-06-23 00:00:00+00:00,534.702392578125,yahoo,,False,1
2022-06-24 00:00:00+00:00,538.8665161132812,yahoo,,False,1
2022-06-27 00:00:00+00:00,537.7092895507812,yahoo,,False,1
2022-06-28 00:00:00+00:00,529.9252319335938,yahoo,,False,1
2022-06-29 00:00:00+00:00,530.0736083984375,yahoo,,False,1
2022-06-30 00:00:00+00:00,537.353271484375,yahoo,,False,1
2022-07-01 00:00:00+00:00,542.2889404296875,yahoo,,False,1
2022-07-05 00:00:00+00:00,539.123779296875,yahoo,,False,1
2022-07-06 00:00:00+00:00,549.9739379882812,yahoo,,False,1
2022-07-07 00:00:00+00:00,547.7189331054688,yahoo,,False,1
2022-07-08 00:00:00+00:00,547.6694946289062,yahoo,,False,1
2022-07-11 00:00:00+00:00,551.9423217773438,yahoo,,False,1
2022-07-12 00:00:00+00:00,525.137939453125,yahoo,,False,1
2022-07-13 00:00:00+00:00,517.4428100585938,yahoo,,False,1
2022-07-14 00:00:00+00:00,519.895751953125,yahoo,,False,1
2022-07-15 00:00:00+00:00,532.9913940429688,yahoo,,False,1
2022-07-18 00:00:00+00:00,515.0789184570312,yahoo,,False,1
2022-07-19 00:00:00+00:00,531.0131225585938,yahoo,,False,1
2022-07-20 00:00:00+00:00,532.7738037109375,yahoo,,False,1
2022-07-21 00:00:00+00:00,568.72705078125,yahoo,,False,1
2022-07-22 00:00:00+00:00,555.4140014648438,yahoo,,False,1
2022-07-25 00:00:00+00:00,561.2496948242188,yahoo,,False,1
2022-07-26 00:00:00+00:00,567.0161743164062,yahoo,,False,1
2022-07-27 00:00:00+00:00,575.58154296875,yahoo,,False,1
2022-07-28 00:00:00+00:00,591.1202392578125,yahoo,,False,1
2022-07-29 00:00:00+00:00,591.8817749023438,yahoo,,False,1
2022-08-01 00:00:00+00:00,583.1185302734375,yahoo,,False,1
2022-08-02 00:00:00+00:00,579.6467895507812,yahoo,,False,1
2022-08-03 00:00:00+00:00,581.565673828125,yahoo,,False,1
2022-08-04 00:00:00+00:00,583.5635986328125,yahoo,,False,1
2022-08-05 00:00:00+00:00,583.8207397460938,yahoo,,False,1
2022-08-08 00:00:00+00:00,577.57958984375,yahoo,,False,1
2022-08-09 00:00:00+00:00,574.5330810546875,yahoo,,False,1
2022-08-10 00:00:00+00:00,585.8878784179688,yahoo,,False,1
2022-08-11 00:00:00+00:00,586.075927734375,yahoo,,False,1
2022-08-12 00:00:00+00:00,596.6295776367188,yahoo,,False,1
2022-08-15 00:00:00+00:00,597.8954467773438,yahoo,,False,1
2022-08-16 00:00:00+00:00,595.5414428710938,yahoo,,False,1
2022-08-17 00:00:00+00:00,589.53759765625,yahoo,,False,1
2022-08-18 00:00:00+00:00,588.5188598632812,yahoo,,False,1
2022-08-19 00:00:00+00:00,582.1295166015625,yahoo,,False,1
2022-08-22 00:00:00+00:00,569.8251953125,yahoo,,False,1
2022-08-23 00:00:00+00:00,566.7193603515625,yahoo,,False,1
2022-08-24 00:00:00+00:00,566.8974609375,yahoo,,False,1
2022-08-25 00:00:00+00:00,579.0830688476562,yahoo,,False,1
2022-08-26 00:00:00+00:00,557.5603637695312,yahoo,,False,1
2022-08-29 00:00:00+00:00,550.6170654296875,yahoo,,False,1
2022-08-30 00:00:00+00:00,548.2429809570312,yahoo,,False,1
2022-08-31 00:00:00+00:00,539.3710327148438,yahoo,,False,1
2022-09-01 00:00:00+00:00,544.7417602539062,yahoo,,False,1
2022-09-02 00:00:00+00:00,537.6203002929688,yahoo,,False,1
2022-09-06 00:00:00+00:00,539.2029418945312,yahoo,,False,1
2022-09-07 00:00:00+00:00,545.7010498046875,yahoo,,False,1
2022-09-08 00:00:00+00:00,560.3792724609375,yahoo,,False,1
2022-09-09 00:00:00+00:00,563.188232421875,yahoo,,False,1
2022-09-12 00:00:00+00:00,572.8714599609375,yahoo,,False,1
2022-09-13 00:00:00+00:00,553.7127685546875,yahoo,,False,1
2022-09-14 00:00:00+00:00,552.3372802734375,yahoo,,False,1
2022-09-15 00:00:00+00:00,546.2510375976562,yahoo,,False,1
2022-09-16 00:00:00+00:00,535.6622314453125,yahoo,,False,1
2022-09-19 00:00:00+00:00,534.0687255859375,yahoo,,False,1
2022-09-20 00:00:00+00:00,526.6367797851562,yahoo,,False,1
2022-09-21 00:00:00+00:00,520.23388671875,yahoo,,False,1
2022-09-22 00:00:00+00:00,514.8899536132812,yahoo,,False,1
2022-09-23 00:00:00+00:00,515.3847045898438,yahoo,,False,1
2022-09-26 00:00:00+00:00,508.97210693359375,yahoo,,False,1
2022-09-27 00:00:00+00:00,503.38067626953125,yahoo,,False,1
2022-09-28 00:00:00+00:00,512.45556640625,yahoo,,False,1
2022-09-29 00:00:00+00:00,511.24810791015625,yahoo,,False,1
2022-09-30 00:00:00+00:00,501.92596435546875,yahoo,,False,1
2022-10-03 00:00:00+00:00,517.5026245117188,yahoo,,False,1
2022-10-04 00:00:00+00:00,534.3260498046875,yahoo,,False,1
2022-10-05 00:00:00+00:00,540.600341796875,yahoo,,False,1
2022-10-06 00:00:00+00:00,534.9793701171875,yahoo,,False,1
2022-10-07 00:00:00+00:00,518.175537109375,yahoo,,False,1
2022-10-10 00:00:00+00:00,505.5380554199219,yahoo,,False,1
2022-10-11 00:00:00+00:00,495.6121520996094,yahoo,,False,1
2022-10-12 00:00:00+00:00,495.4736022949219,yahoo,,False,1
2022-10-13 00:00:00+00:00,505.24114990234375,yahoo,,False,1
2022-10-14 00:00:00+00:00,497.82891845703125,yahoo,,False,1
2022-10-17 00:00:00+00:00,511.8616638183594,yahoo,,False,1
2022-10-18 00:00:00+00:00,518.957275390625,yahoo,,False,1
2022-10-19 00:00:00+00:00,500.3623046875,yahoo,,False,1
2022-10-20 00:00:00+00:00,481.80694580078125,yahoo,,False,1
2022-10-21 00:00:00+00:00,491.58441162109375,yahoo,,False,1
2022-10-24 00:00:00+00:00,499.76861572265625,yahoo,,False,1
2022-10-25 00:00:00+00:00,509.2789001464844,yahoo,,False,1
2022-10-26 00:00:00+00:00,497.7794494628906,yahoo,,False,1
2022-10-27 00:00:00+00:00,493.1480407714844,yahoo,,False,1
2022-10-28 00:00:00+00:00,498.6107482910156,yahoo,,False,1
2022-10-31 00:00:00+00:00,508.6355895996094,yahoo,,False,1
2022-11-01 00:00:00+00:00,512.3169555664062,yahoo,,False,1
2022-11-02 00:00:00+00:00,485.88421630859375,yahoo,,False,1
2022-11-03 00:00:00+00:00,481.8861083984375,yahoo,,False,1
2022-11-04 00:00:00+00:00,490.40673828125,yahoo,,False,1
2022-11-07 00:00:00+00:00,486.9925842285156,yahoo,,False,1
2022-11-08 00:00:00+00:00,487.061767578125,yahoo,,False,1
2022-11-09 00:00:00+00:00,479.67926025390625,yahoo,,False,1
2022-11-10 00:00:00+00:00,515.177001953125,yahoo,,False,1
2022-11-11 00:00:00+00:00,533.089111328125,yahoo,,False,1
2022-11-14 00:00:00+00:00,529.2197875976562,yahoo,,False,1
2022-11-15 00:00:00+00:00,540.4223022460938,yahoo,,False,1
2022-11-16 00:00:00+00:00,530.4468383789062,yahoo,,False,1
2022-11-17 00:00:00+00:00,524.3903198242188,yahoo,,False,1
2022-11-18 00:00:00+00:00,529.684814453125,yahoo,,False,1
2022-11-21 00:00:00+00:00,530.7140502929688,yahoo,,False,1
2022-11-22 00:00:00+00:00,539.0960693359375,yahoo,,False,1
2022-11-23 00:00:00+00:00,541.6096801757812,yahoo,,False,1
2022-11-25 00:00:00+00:00,545.5286865234375,yahoo,,False,1
2022-11-28 00:00:00+00:00,534.4251708984375,yahoo,,False,1
2022-11-29 00:00:00+00:00,534.1478881835938,yahoo,,False,1
2022-11-30 00:00:00+00:00,554.405517578125,yahoo,,False,1
2022-12-01 00:00:00+00:00,558.7005615234375,yahoo,,False,1
2022-12-02 00:00:00+00:00,557.1566162109375,yahoo,,False,1
2022-12-05 00:00:00+00:00,551.4266967773438,yahoo,,False,1
2022-12-06 00:00:00+00:00,544.816162109375,yahoo,,False,1
2022-12-07 00:00:00+00:00,552.34716796875,yahoo,,False,1
2022-12-08 00:00:00+00:00,562.0552368164062,yahoo,,False,1
2022-12-09 00:00:00+00:00,554.41552734375,yahoo,,False,1
2022-12-12 00:00:00+00:00,561.7089233398438,yahoo,,False,1
2022-12-13 00:00:00+00:00,565.4497680664062,yahoo,,False,1
2022-12-14 00:00:00+00:00,561.6376342773438,yahoo,,False,1
2022-12-15 00:00:00+00:00,548.3302612304688,yahoo,,False,1
2022-12-16 00:00:00+00:00,531.1513061523438,yahoo,,False,1
2022-12-19 00:00:00+00:00,524.9429321289062,yahoo,,False,1
2022-12-20 00:00:00+00:00,523.2896118164062,yahoo,,False,1
2022-12-21 00:00:00+00:00,534.5672607421875,yahoo,,False,1
2022-12-22 00:00:00+00:00,533.82470703125,yahoo,,False,1
2022-12-23 00:00:00+00:00,535.3494262695312,yahoo,,False,1
2022-12-27 00:00:00+00:00,540.0624389648438,yahoo,,False,1
2022-12-28 00:00:00+00:00,538.0525512695312,yahoo,,False,1
2022-12-29 00:00:00+00:00,551.5184326171875,yahoo,,False,1
2022-12-30 00:00:00+00:00,545.2608032226562,yahoo,,False,1
2023-01-03 00:00:00+00:00,547.7261962890625,yahoo,,False,1
2023-01-04 00:00:00+00:00,556.3800048828125,yahoo,,False,1
2023-01-05 00:00:00+00:00,551.4490356445312,yahoo,,False,1
2023-01-06 00:00:00+00:00,529.7254028320312,yahoo,,False,1
2023-01-09 00:00:00+00:00,540.7061767578125,yahoo,,False,1
2023-01-10 00:00:00+00:00,562.4297485351562,yahoo,,False,1
2023-01-11 00:00:00+00:00,576.81640625,yahoo,,False,1
2023-01-12 00:00:00+00:00,575.8067016601562,yahoo,,False,1
2023-01-13 00:00:00+00:00,578.083984375,yahoo,,False,1
2023-01-17 00:00:00+00:00,582.0642700195312,yahoo,,False,1
2023-01-18 00:00:00+00:00,574.3312377929688,yahoo,,False,1
2023-01-19 00:00:00+00:00,578.1036987304688,yahoo,,False,1
2023-01-20 00:00:00+00:00,587.80712890625,yahoo,,False,1
2023-01-23 00:00:00+00:00,598.8570556640625,yahoo,,False,1
2023-01-24 00:00:00+00:00,574.9947509765625,yahoo,,False,1
2023-01-25 00:00:00+00:00,569.6478881835938,yahoo,,False,1
2023-01-26 00:00:00+00:00,571.6776733398438,yahoo,,False,1
2023-01-27 00:00:00+00:00,567.974609375,yahoo,,False,1
2023-01-30 00:00:00+00:00,558.7265625,yahoo,,False,1
2023-01-31 00:00:00+00:00,564.7072143554688,yahoo,,False,1
2023-02-01 00:00:00+00:00,581.5692749023438,yahoo,,False,1
2023-02-02 00:00:00+00:00,581.2821655273438,yahoo,,False,1
2023-02-03 00:00:00+00:00,581.96533203125,yahoo,,False,1
2023-02-06 00:00:00+00:00,570.489501953125,yahoo,,False,1
2023-02-07 00:00:00+00:00,577.4006958007812,yahoo,,False,1
2023-02-08 00:00:00+00:00,573.5194091796875,yahoo,,False,1
2023-02-09 00:00:00+00:00,563.3208618164062,yahoo,,False,1
2023-02-10 00:00:00+00:00,565.7764282226562,yahoo,,False,1
2023-02-13 00:00:00+00:00,569.3310546875,yahoo,,False,1
2023-02-14 00:00:00+00:00,565.8457641601562,yahoo,,False,1
2023-02-15 00:00:00+00:00,561.2416381835938,yahoo,,False,1
2023-02-16 00:00:00+00:00,552.082763671875,yahoo,,False,1
2023-02-17 00:00:00+00:00,554.1818237304688,yahoo,,False,1
2023-02-21 00:00:00+00:00,545.3400268554688,yahoo,,False,1
2023-02-22 00:00:00+00:00,542.993408203125,yahoo,,False,1
2023-02-23 00:00:00+00:00,545.5181884765625,yahoo,,False,1
2023-02-24 00:00:00+00:00,537.4385375976562,yahoo,,False,1
2023-02-27 00:00:00+00:00,536.0127563476562,yahoo,,False,1
2023-02-28 00:00:00+00:00,536.4188232421875,yahoo,,False,1
2023-03-01 00:00:00+00:00,533.2108154296875,yahoo,,False,1
2023-03-02 00:00:00+00:00,543.3399047851562,yahoo,,False,1
2023-03-03 00:00:00+00:00,553.9244384765625,yahoo,,False,1
2023-03-06 00:00:00+00:00,553.013671875,yahoo,,False,1
2023-03-07 00:00:00+00:00,543.4190673828125,yahoo,,False,1
2023-03-08 00:00:00+00:00,549.2807006835938,yahoo,,False,1
2023-03-09 00:00:00+00:00,547.755859375,yahoo,,False,1
2023-03-10 00:00:00+00:00,538.4683227539062,yahoo,,False,1
2023-03-13 00:00:00+00:00,536.2207641601562,yahoo,,False,1
2023-03-14 00:00:00+00:00,550.8348388671875,yahoo,,False,1
2023-03-15 00:00:00+00:00,537.6970825195312,yahoo,,False,1
2023-03-16 00:00:00+00:00,551.954345703125,yahoo,,False,1
2023-03-17 00:00:00+00:00,542.2943115234375,yahoo,,False,1
2023-03-20 00:00:00+00:00,545.4945678710938,yahoo,,False,1
2023-03-21 00:00:00+00:00,551.568115234375,yahoo,,False,1
2023-03-22 00:00:00+00:00,549.2100219726562,yahoo,,False,1
2023-03-23 00:00:00+00:00,550.0718383789062,yahoo,,False,1
2023-03-24 00:00:00+00:00,553.1136474609375,yahoo,,False,1
2023-03-27 00:00:00+00:00,556.511962890625,yahoo,,False,1
2023-03-28 00:00:00+00:00,549.1207885742188,yahoo,,False,1
2023-03-29 00:00:00+00:00,550.0324096679688,yahoo,,False,1
2023-03-30 00:00:00+00:00,557.7802124023438,yahoo,,False,1
2023-03-31 00:00:00+00:00,571.056640625,yahoo,,False,1
2023-04-03 00:00:00+00:00,564.8148193359375,yahoo,,False,1
2023-04-04 00:00:00+00:00,570.8683471679688,yahoo,,False,1
2023-04-05 00:00:00+00:00,574.5144653320312,yahoo,,False,1
2023-04-06 00:00:00+00:00,570.0460205078125,yahoo,,False,1
2023-04-10 00:00:00+00:00,569.0652465820312,yahoo,,False,1
2023-04-11 00:00:00+00:00,571.0665283203125,yahoo,,False,1
2023-04-12 00:00:00+00:00,574.00927734375,yahoo,,False,1
2023-04-13 00:00:00+00:00,585.6805419921875,yahoo,,False,1
2023-04-14 00:00:00+00:00,583.41162109375,yahoo,,False,1
2023-04-17 00:00:00+00:00,583.173828125,yahoo,,False,1
2023-04-18 00:00:00+00:00,579.4684448242188,yahoo,,False,1
2023-04-19 00:00:00+00:00,574.5738525390625,yahoo,,False,1
2023-04-20 00:00:00+00:00,560.712890625,yahoo,,False,1
2023-04-21 00:00:00+00:00,566.4097900390625,yahoo,,False,1
2023-04-24 00:00:00+00:00,569.0057373046875,yahoo,,False,1
2023-04-25 00:00:00+00:00,543.3245849609375,yahoo,,False,1
2023-04-26 00:00:00+00:00,528.2152099609375,yahoo,,False,1
2023-04-27 00:00:00+00:00,538.0140380859375,yahoo,,False,1
2023-04-28 00:00:00+00:00,549.7846069335938,yahoo,,False,1
2023-05-01 00:00:00+00:00,543.443603515625,yahoo,,False,1
2023-05-02 00:00:00+00:00,538.8065795898438,yahoo,,False,1
2023-05-03 00:00:00+00:00,545.3458251953125,yahoo,,False,1
2023-05-04 00:00:00+00:00,540.60986328125,yahoo,,False,1
2023-05-05 00:00:00+00:00,541.3430786132812,yahoo,,False,1
2023-05-08 00:00:00+00:00,537.5780639648438,yahoo,,False,1
2023-05-09 00:00:00+00:00,529.7311401367188,yahoo,,False,1
2023-05-10 00:00:00+00:00,528.581787109375,yahoo,,False,1
2023-05-11 00:00:00+00:00,524.9061279296875,yahoo,,False,1
2023-05-12 00:00:00+00:00,519.8134155273438,yahoo,,False,1
2023-05-15 00:00:00+00:00,518.852294921875,yahoo,,False,1
2023-05-16 00:00:00+00:00,514.9586791992188,yahoo,,False,1
2023-05-17 00:00:00+00:00,516.8609619140625,yahoo,,False,1
2023-05-18 00:00:00+00:00,518.7137451171875,yahoo,,False,1
2023-05-19 00:00:00+00:00,522.5183715820312,yahoo,,False,1
2023-05-22 00:00:00+00:00,524.14306640625,yahoo,,False,1
2023-05-23 00:00:00+00:00,520.2592163085938,yahoo,,False,1
2023-05-24 00:00:00+00:00,506.0118713378906,yahoo,,False,1
2023-05-25 00:00:00+00:00,515.8403930664062,yahoo,,False,1
2023-05-26 00:00:00+00:00,517.2076416015625,yahoo,,False,1
2023-05-30 00:00:00+00:00,509.4796142578125,yahoo,,False,1
2023-05-31 00:00:00+00:00,503.7726745605469,yahoo,,False,1
2023-06-01 00:00:00+00:00,514.5919799804688,yahoo,,False,1
2023-06-02 00:00:00+00:00,515.3450317382812,yahoo,,False,1
2023-06-05 00:00:00+00:00,513.7994384765625,yahoo,,False,1
2023-06-06 00:00:00+00:00,511.5008850097656,yahoo,,False,1
2023-06-07 00:00:00+00:00,515.9791870117188,yahoo,,False,1
2023-06-08 00:00:00+00:00,510.5001220703125,yahoo,,False,1
2023-06-09 00:00:00+00:00,513.4030151367188,yahoo,,False,1
2023-06-12 00:00:00+00:00,518.8622436523438,yahoo,,False,1
2023-06-13 00:00:00+00:00,521.2005615234375,yahoo,,False,1
2023-06-14 00:00:00+00:00,515.6682739257812,yahoo,,False,1
2023-06-15 00:00:00+00:00,530.5299072265625,yahoo,,False,1
2023-06-16 00:00:00+00:00,532.7012939453125,yahoo,,False,1
2023-06-20 00:00:00+00:00,522.8859252929688,yahoo,,False,1
2023-06-21 00:00:00+00:00,521.4483642578125,yahoo,,False,1
2023-06-22 00:00:00+00:00,523.7881469726562,yahoo,,False,1
2023-06-23 00:00:00+00:00,519.7233276367188,yahoo,,False,1
2023-06-26 00:00:00+00:00,517.5619506835938,yahoo,,False,1
2023-06-27 00:00:00+00:00,505.25811767578125,yahoo,,False,1
2023-06-28 00:00:00+00:00,505.7835998535156,yahoo,,False,1
2023-06-29 00:00:00+00:00,509.9873352050781,yahoo,,False,1
2023-06-30 00:00:00+00:00,517.2843017578125,yahoo,,False,1
2023-07-03 00:00:00+00:00,514.6669311523438,yahoo,,False,1
2023-07-05 00:00:00+00:00,516.1441040039062,yahoo,,False,1
2023-07-06 00:00:00+00:00,512.8922119140625,yahoo,,False,1
2023-07-07 00:00:00+00:00,509.3330078125,yahoo,,False,1
2023-07-10 00:00:00+00:00,512.42626953125,yahoo,,False,1
2023-07-11 00:00:00+00:00,514.8157958984375,yahoo,,False,1
2023-07-12 00:00:00+00:00,521.4186401367188,yahoo,,False,1
2023-07-13 00:00:00+00:00,522.1424560546875,yahoo,,False,1
2023-07-14 00:00:00+00:00,524.8291625976562,yahoo,,False,1
2023-07-17 00:00:00+00:00,520.7642822265625,yahoo,,False,1
2023-07-18 00:00:00+00:00,519.1978149414062,yahoo,,False,1
2023-07-19 00:00:00+00:00,530.9661865234375,yahoo,,False,1
2023-07-20 00:00:00+00:00,533.6630249023438,yahoo,,False,1
2023-07-21 00:00:00+00:00,557.378173828125,yahoo,,False,1
2023-07-24 00:00:00+00:00,566.6282958984375,yahoo,,False,1
2023-07-25 00:00:00+00:00,566.0235595703125,yahoo,,False,1
2023-07-26 00:00:00+00:00,569.4937133789062,yahoo,,False,1
2023-07-27 00:00:00+00:00,555.226806640625,yahoo,,False,1
2023-07-28 00:00:00+00:00,557.0410766601562,yahoo,,False,1
2023-07-31 00:00:00+00:00,543.9640502929688,yahoo,,False,1
2023-08-01 00:00:00+00:00,541.1681518554688,yahoo,,False,1
2023-08-02 00:00:00+00:00,549.0203247070312,yahoo,,False,1
2023-08-03 00:00:00+00:00,543.6864013671875,yahoo,,False,1
2023-08-04 00:00:00+00:00,543.9441528320312,yahoo,,False,1
2023-08-07 00:00:00+00:00,547.0671997070312,yahoo,,False,1
2023-08-08 00:00:00+00:00,551.0230712890625,yahoo,,False,1
2023-08-09 00:00:00+00:00,542.8932495117188,yahoo,,False,1
2023-08-10 00:00:00+00:00,542.5958251953125,yahoo,,False,1
2023-08-11 00:00:00+00:00,539.1259155273438,yahoo,,False,1
2023-08-14 00:00:00+00:00,535.7152709960938,yahoo,,False,1
2023-08-15 00:00:00+00:00,529.8558349609375,yahoo,,False,1
2023-08-16 00:00:00+00:00,524.3433837890625,yahoo,,False,1
2023-08-17 00:00:00+00:00,531.3726806640625,yahoo,,False,1
2023-08-18 00:00:00+00:00,527.8233032226562,yahoo,,False,1
2023-08-21 00:00:00+00:00,527.7044677734375,yahoo,,False,1
2023-08-22 00:00:00+00:00,522.5389404296875,yahoo,,False,1
2023-08-23 00:00:00+00:00,540.5733642578125,yahoo,,False,1
2023-08-24 00:00:00+00:00,533.4050903320312,yahoo,,False,1
2023-08-25 00:00:00+00:00,536.95458984375,yahoo,,False,1
2023-08-28 00:00:00+00:00,540.523681640625,yahoo,,False,1
2023-08-29 00:00:00+00:00,550.65625,yahoo,,False,1
2023-08-30 00:00:00+00:00,554.2154541015625,yahoo,,False,1
2023-08-31 00:00:00+00:00,552.3317260742188,yahoo,,False,1
2023-09-01 00:00:00+00:00,552.45068359375,yahoo,,False,1
2023-09-05 00:00:00+00:00,537.3709716796875,yahoo,,False,1
2023-09-06 00:00:00+00:00,532.1063232421875,yahoo,,False,1
2023-09-07 00:00:00+00:00,527.1094360351562,yahoo,,False,1
2023-09-08 00:00:00+00:00,513.8341064453125,yahoo,,False,1
2023-09-11 00:00:00+00:00,510.5325927734375,yahoo,,False,1
2023-09-12 00:00:00+00:00,506.6164245605469,yahoo,,False,1
2023-09-13 00:00:00+00:00,506.5272216796875,yahoo,,False,1
2023-09-14 00:00:00+00:00,511.57708740234375,yahoo,,False,1
2023-09-15 00:00:00+00:00,511.4679870605469,yahoo,,False,1
2023-09-18 00:00:00+00:00,503.7294006347656,yahoo,,False,1
2023-09-19 00:00:00+00:00,504.7314453125,yahoo,,False,1
2023-09-20 00:00:00+00:00,500.9117736816406,yahoo,,False,1
2023-09-21 00:00:00+00:00,497.63775634765625,yahoo,,False,1
2023-09-22 00:00:00+00:00,498.828369140625,yahoo,,False,1
2023-09-25 00:00:00+00:00,501.6756591796875,yahoo,,False,1
2023-09-26 00:00:00+00:00,497.63775634765625,yahoo,,False,1
2023-09-27 00:00:00+00:00,494.3638000488281,yahoo,,False,1
2023-09-28 00:00:00+00:00,499.0565185546875,yahoo,,False,1
2023-09-29 00:00:00+00:00,502.1817321777344,yahoo,,False,1
2023-10-02 00:00:00+00:00,491.8834533691406,yahoo,,False,1
2023-10-03 00:00:00+00:00,495.6733703613281,yahoo,,False,1
2023-10-04 00:00:00+00:00,498.4909973144531,yahoo,,False,1
