timestamp,close,source,fill_type,is_outlier,clean_version
2022-05-02 00:00:00+00:00,147.4209747314453,yahoo,,False,1
2022-05-03 00:00:00+00:00,147.04124450683594,yahoo,,False,1
2022-05-04 00:00:00+00:00,151.730224609375,yahoo,,False,1
2022-05-05 00:00:00+00:00,148.4198455810547,yahoo,,False,1
2022-05-06 00:00:00+00:00,148.52716064453125,yahoo,,False,1
2022-05-09 00:00:00+00:00,149.773681640625,yahoo,,False,1
2022-05-10 00:00:00+00:00,150.2525177001953,yahoo,,False,1
2022-05-11 00:00:00+00:00,146.49639892578125,yahoo,,False,1
2022-05-12 00:00:00+00:00,147.47877502441406,yahoo,,False,1
2022-05-13 00:00:00+00:00,148.23641967773438,yahoo,,False,1
2022-05-16 00:00:00+00:00,149.6768341064453,yahoo,,False,1
2022-05-17 00:00:00+00:00,152.4827117919922,yahoo,,False,1
2022-05-18 00:00:00+00:00,143.39901733398438,yahoo,,False,1
2022-05-19 00:00:00+00:00,139.3692169189453,yahoo,,False,1
2022-05-20 00:00:00+00:00,142.40821838378906,yahoo,,False,1
2022-05-23 00:00:00+00:00,145.1974334716797,yahoo,,False,1
2022-05-24 00:00:00+00:00,144.9643096923828,yahoo,,False,1
2022-05-25 00:00:00+00:00,144.75613403320312,yahoo,,False,1
2022-05-26 00:00:00+00:00,148.5194854736328,yahoo,,False,1
2022-05-27 00:00:00+00:00,151.97479248046875,yahoo,,False,1
2022-05-31 00:00:00+00:00,151.74171447753906,yahoo,,False,1
2022-06-01 00:00:00+00:00,150.05984497070312,yahoo,,False,1
2022-06-02 00:00:00+00:00,153.2570343017578,yahoo,,False,1
2022-06-03 00:00:00+00:00,154.4393310546875,yahoo,,False,1
2022-06-06 00:00:00+00:00,155.7881622314453,yahoo,,False,1
2022-06-07 00:00:00+00:00,154.45596313476562,yahoo,,False,1
2022-06-08 00:00:00+00:00,149.40208435058594,yahoo,,False,1
2022-06-09 00:00:00+00:00,146.99586486816406,yahoo,,False,1
2022-06-10 00:00:00+00:00,144.08175659179688,yahoo,,False,1
2022-06-13 00:00:00+00:00,143.80697631835938,yahoo,,False,1
2022-06-14 00:00:00+00:00,145.00596618652344,yahoo,,False,1
2022-06-15 00:00:00+00:00,146.43798828125,yahoo,,False,1
2022-06-16 00:00:00+00:00,143.36573791503906,yahoo,,False,1
2022-06-17 00:00:00+00:00,142.43319702148438,yahoo,,False,1
2022-06-21 00:00:00+00:00,145.28903198242188,yahoo,,False,1
2022-06-22 00:00:00+00:00,146.66281127929688,yahoo,,False,1
2022-06-23 00:00:00+00:00,148.7277069091797,yahoo,,False,1
2022-06-24 00:00:00+00:00,152.61590576171875,yahoo,,False,1
2022-06-27 00:00:00+00:00,151.37533569335938,yahoo,,False,1
2022-06-28 00:00:00+00:00,149.8017120361328,yahoo,,False,1
2022-06-29 00:00:00+00:00,150.80914306640625,yahoo,,False,1
2022-06-30 00:00:00+00:00,151.9831085205078,yahoo,,False,1
2022-07-01 00:00:00+00:00,154.02301025390625,yahoo,,False,1
2022-07-05 00:00:00+00:00,153.7232666015625,yahoo,,False,1
2022-07-06 00:00:00+00:00,154.17288208007812,yahoo,,False,1
2022-07-07 00:00:00+00:00,155.0221405029297,yahoo,,False,1
2022-07-08 00:00:00+00:00,154.36434936523438,yahoo,,False,1
2022-07-11 00:00:00+00:00,153.7316131591797,yahoo,,False,1
2022-07-12 00:00:00+00:00,149.34378051757812,yahoo,,False,1
2022-07-13 00:00:00+00:00,148.13650512695312,yahoo,,False,1
2022-07-14 00:00:00+00:00,148.43626403808594,yahoo,,False,1
2022-07-15 00:00:00+00:00,152.02476501464844,yahoo,,False,1
2022-07-18 00:00:00+00:00,149.9349365234375,yahoo,,False,1
2022-07-19 00:00:00+00:00,154.7057647705078,yahoo,,False,1
2022-07-20 00:00:00+00:00,155.57164001464844,yahoo,,False,1
2022-07-21 00:00:00+00:00,155.70486450195312,yahoo,,False,1
2022-07-22 00:00:00+00:00,156.5124969482422,yahoo,,False,1
2022-07-25 00:00:00+00:00,156.45423889160156,yahoo,,False,1
2022-07-26 00:00:00+00:00,151.1422119140625,yahoo,,False,1
2022-07-27 00:00:00+00:00,153.11549377441406,yahoo,,False,1
2022-07-28 00:00:00+00:00,156.7289581298828,yahoo,,False,1
2022-07-29 00:00:00+00:00,162.26577758789062,yahoo,,False,1
2022-08-01 00:00:00+00:00,162.6404571533203,yahoo,,False,1
2022-08-02 00:00:00+00:00,161.13343811035156,yahoo,,False,1
2022-08-03 00:00:00+00:00,161.04185485839844,yahoo,,False,1
2022-08-04 00:00:00+00:00,161.95773315429688,yahoo,,False,1
2022-08-05 00:00:00+00:00,163.82272338867188,yahoo,,False,1
2022-08-08 00:00:00+00:00,163.264892578125,yahoo,,False,1
2022-08-09 00:00:00+00:00,163.73114013671875,yahoo,,False,1
2022-08-10 00:00:00+00:00,168.49362182617188,yahoo,,False,1
2022-08-11 00:00:00+00:00,170.2087860107422,yahoo,,False,1
2022-08-12 00:00:00+00:00,171.86968994140625,yahoo,,False,1
2022-08-15 00:00:00+00:00,172.70018005371094,yahoo,,False,1
2022-08-16 00:00:00+00:00,173.0944061279297,yahoo,,False,1
2022-08-17 00:00:00+00:00,171.94522094726562,yahoo,,False,1
2022-08-18 00:00:00+00:00,174.5204315185547,yahoo,,False,1
2022-08-19 00:00:00+00:00,174.8391876220703,yahoo,,False,1
2022-08-22 00:00:00+00:00,173.1363525390625,yahoo,,False,1
2022-08-23 00:00:00+00:00,172.18846130371094,yahoo,,False,1
2022-08-24 00:00:00+00:00,170.31784057617188,yahoo,,False,1
2022-08-25 00:00:00+00:00,171.96197509765625,yahoo,,False,1
2022-08-26 00:00:00+00:00,166.8702392578125,yahoo,,False,1
2022-08-29 00:00:00+00:00,165.4777374267578,yahoo,,False,1
2022-08-30 00:00:00+00:00,163.61553955078125,yahoo,,False,1
2022-08-31 00:00:00+00:00,163.1625518798828,yahoo,,False,1
2022-09-01 00:00:00+00:00,164.92410278320312,yahoo,,False,1
2022-09-02 00:00:00+00:00,164.45437622070312,yahoo,,False,1
2022-09-06 00:00:00+00:00,164.37889099121094,yahoo,,False,1
2022-09-07 00:00:00+00:00,164.65567016601562,yahoo,,False,1
2022-09-08 00:00:00+00:00,164.52146911621094,yahoo,,False,1
2022-09-09 00:00:00+00:00,166.66893005371094,yahoo,,False,1
2022-09-12 00:00:00+00:00,167.910400390625,yahoo,,False,1
2022-09-13 00:00:00+00:00,161.65264892578125,yahoo,,False,1
2022-09-14 00:00:00+00:00,160.1846923828125,yahoo,,False,1
2022-09-15 00:00:00+00:00,155.18516540527344,yahoo,,False,1
2022-09-16 00:00:00+00:00,148.23121643066406,yahoo,,False,1
2022-09-19 00:00:00+00:00,151.0161895751953,yahoo,,False,1
2022-09-20 00:00:00+00:00,147.36721801757812,yahoo,,False,1
2022-09-21 00:00:00+00:00,145.8153533935547,yahoo,,False,1
2022-09-22 00:00:00+00:00,140.8074951171875,yahoo,,False,1
2022-09-23 00:00:00+00:00,137.84640502929688,yahoo,,False,1
2022-09-26 00:00:00+00:00,135.68218994140625,yahoo,,False,1
2022-09-27 00:00:00+00:00,138.21548461914062,yahoo,,False,1
2022-09-28 00:00:00+00:00,140.18675231933594,yahoo,,False,1
2022-09-29 00:00:00+00:00,138.6768341064453,yahoo,,False,1
2022-09-30 00:00:00+00:00,135.50604248046875,yahoo,,False,1
2022-10-03 00:00:00+00:00,136.80624389648438,yahoo,,False,1
2022-10-04 00:00:00+00:00,141.67152404785156,yahoo,,False,1
2022-10-05 00:00:00+00:00,140.86619567871094,yahoo,,False,1
2022-10-06 00:00:00+00:00,138.91171264648438,yahoo,,False,1
2022-10-07 00:00:00+00:00,133.49281311035156,yahoo,,False,1
2022-10-10 00:00:00+00:00,133.99612426757812,yahoo,,False,1
2022-10-11 00:00:00+00:00,133.7192840576172,yahoo,,False,1
2022-10-12 00:00:00+00:00,133.77804565429688,yahoo,,False,1
2022-10-13 00:00:00+00:00,137.2843475341797,yahoo,,False,1
2022-10-14 00:00:00+00:00,135.62347412109375,yahoo,,False,1
2022-10-17 00:00:00+00:00,138.17355346679688,yahoo,,False,1
2022-10-18 00:00:00+00:00,140.07769775390625,yahoo,,False,1
2022-10-19 00:00:00+00:00,139.0710906982422,yahoo,,False,1
2022-10-20 00:00:00+00:00,135.0363006591797,yahoo,,False,1
2022-10-21 00:00:00+00:00,138.8697967529297,yahoo,,False,1
2022-10-24 00:00:00+00:00,140.54747009277344,yahoo,,False,1
2022-10-25 00:00:00+00:00,140.08609008789062,yahoo,,False,1
2022-10-26 00:00:00+00:00,141.75540161132812,yahoo,,False,1
2022-10-27 00:00:00+00:00,139.65829467773438,yahoo,,False,1
2022-10-28 00:00:00+00:00,140.2286834716797,yahoo,,False,1
2022-10-31 00:00:00+00:00,140.73204040527344,yahoo,,False,1
2022-11-01 00:00:00+00:00,140.42164611816406,yahoo,,False,1
2022-11-02 00:00:00+00:00,138.0561065673828,yahoo,,False,1
2022-11-03 00:00:00+00:00,137.5779571533203,yahoo,,False,1
2022-11-04 00:00:00+00:00,138.9871826171875,yahoo,,False,1
2022-11-07 00:00:00+00:00,141.87283325195312,yahoo,,False,1
2022-11-08 00:00:00+00:00,141.58761596679688,yahoo,,False,1
2022-11-09 00:00:00+00:00,137.5779571533203,yahoo,,False,1
2022-11-10 00:00:00+00:00,145.90089416503906,yahoo,,False,1
2022-11-11 00:00:00+00:00,150.87094116210938,yahoo,,False,1
2022-11-14 00:00:00+00:00,150.53228759765625,yahoo,,False,1
2022-11-15 00:00:00+00:00,153.6480712890625,yahoo,,False,1
2022-11-16 00:00:00+00:00,149.9141845703125,yahoo,,False,1
2022-11-17 00:00:00+00:00,149.06748962402344,yahoo,,False,1
2022-11-18 00:00:00+00:00,151.53135681152344,yahoo,,False,1
2022-11-21 00:00:00+00:00,152.91995239257812,yahoo,,False,1
2022-11-22 00:00:00+00:00,154.72337341308594,yahoo,,False,1
2022-11-23 00:00:00+00:00,154.80804443359375,yahoo,,False,1
2022-11-25 00:00:00+00:00,154.53707885742188,yahoo,,False,1
2022-11-28 00:00:00+00:00,152.32725524902344,yahoo,,False,1
2022-11-29 00:00:00+00:00,156.54371643066406,yahoo,,False,1
2022-11-30 00:00:00+00:00,160.64169311523438,yahoo,,False,1
2022-12-01 00:00:00+00:00,161.03115844726562,yahoo,,False,1
2022-12-02 00:00:00+00:00,160.35382080078125,yahoo,,False,1
2022-12-05 00:00:00+00:00,153.38558959960938,yahoo,,False,1
2022-12-06 00:00:00+00:00,148.25469970703125,yahoo,,False,1
2022-12-07 00:00:00+00:00,147.89059448242188,yahoo,,False,1
2022-12-08 00:00:00+00:00,152.09019470214844,yahoo,,False,1
2022-12-09 00:00:00+00:00,150.40524291992188,yahoo,,False,1
2022-12-12 00:00:00+00:00,154.54556274414062,yahoo,,False,1
2022-12-13 00:00:00+00:00,155.6631622314453,yahoo,,False,1
2022-12-14 00:00:00+00:00,156.0526580810547,yahoo,,False,1
2022-12-15 00:00:00+00:00,153.4279327392578,yahoo,,False,1
2022-12-16 00:00:00+00:00,150.87940979003906,yahoo,,False,1
2022-12-19 00:00:00+00:00,151.07412719726562,yahoo,,False,1
2022-12-20 00:00:00+00:00,147.0100555419922,yahoo,,False,1
2022-12-21 00:00:00+00:00,149.59243774414062,yahoo,,False,1
2022-12-22 00:00:00+00:00,148.68650817871094,yahoo,,False,1
2022-12-23 00:00:00+00:00,149.871826171875,yahoo,,False,1
2022-12-27 00:00:00+00:00,149.80409240722656,yahoo,,False,1
2022-12-28 00:00:00+00:00,146.99310302734375,yahoo,,False,1
2022-12-29 00:00:00+00:00,148.80503845214844,yahoo,,False,1
2022-12-30 00:00:00+00:00,147.18783569335938,yahoo,,False,1
2023-01-03 00:00:00+00:00,148.40704345703125,yahoo,,False,1
2023-01-04 00:00:00+00:00,149.9564971923828,yahoo,,False,1
2023-01-05 00:00:00+00:00,147.18783569335938,yahoo,,False,1
2023-01-06 00:00:00+00:00,151.51441955566406,yahoo,,False,1
2023-01-09 00:00:00+00:00,153.83433532714844,yahoo,,False,1
2023-01-10 00:00:00+00:00,151.3620147705078,yahoo,,False,1
2023-01-11 00:00:00+00:00,154.2915496826172,yahoo,,False,1
2023-01-12 00:00:00+00:00,154.90115356445312,yahoo,,False,1
2023-01-13 00:00:00+00:00,154.22377014160156,yahoo,,False,1
2023-01-17 00:00:00+00:00,151.55673217773438,yahoo,,False,1
2023-01-18 00:00:00+00:00,149.62631225585938,yahoo,,False,1
2023-01-19 00:00:00+00:00,149.14366149902344,yahoo,,False,1
2023-01-20 00:00:00+00:00,150.8201141357422,yahoo,,False,1
2023-01-23 00:00:00+00:00,152.80982971191406,yahoo,,False,1
2023-01-24 00:00:00+00:00,152.3949737548828,yahoo,,False,1
2023-01-25 00:00:00+00:00,150.25286865234375,yahoo,,False,1
2023-01-26 00:00:00+00:00,152.14944458007812,yahoo,,False,1
2023-01-27 00:00:00+00:00,154.17298889160156,yahoo,,False,1
2023-01-30 00:00:00+00:00,149.8379669189453,yahoo,,False,1
2023-01-31 00:00:00+00:00,156.83160400390625,yahoo,,False,1
2023-02-01 00:00:00+00:00,156.6199188232422,yahoo,,False,1
2023-02-02 00:00:00+00:00,161.96250915527344,yahoo,,False,1
2023-02-03 00:00:00+00:00,162.2758026123047,yahoo,,False,1
2023-02-06 00:00:00+00:00,159.82040405273438,yahoo,,False,1
2023-02-07 00:00:00+00:00,159.4224853515625,yahoo,,False,1
2023-02-08 00:00:00+00:00,157.78836059570312,yahoo,,False,1
2023-02-09 00:00:00+00:00,156.42520141601562,yahoo,,False,1
2023-02-10 00:00:00+00:00,156.82315063476562,yahoo,,False,1
2023-02-13 00:00:00+00:00,158.6773681640625,yahoo,,False,1
2023-02-14 00:00:00+00:00,158.13551330566406,yahoo,,False,1
2023-02-15 00:00:00+00:00,158.19476318359375,yahoo,,False,1
2023-02-16 00:00:00+00:00,157.1025390625,yahoo,,False,1
2023-02-17 00:00:00+00:00,156.48756408691406,yahoo,,False,1
2023-02-21 00:00:00+00:00,152.43038940429688,yahoo,,False,1
2023-02-22 00:00:00+00:00,150.85023498535156,yahoo,,False,1
2023-02-23 00:00:00+00:00,153.6945037841797,yahoo,,False,1
2023-02-24 00:00:00+00:00,153.87388610839844,yahoo,,False,1
2023-02-27 00:00:00+00:00,155.65049743652344,yahoo,,False,1
2023-02-28 00:00:00+00:00,155.87258911132812,yahoo,,False,1
2023-03-01 00:00:00+00:00,156.3765411376953,yahoo,,False,1
2023-03-02 00:00:00+00:00,157.74314880371094,yahoo,,False,1
2023-03-03 00:00:00+00:00,158.5972900390625,yahoo,,False,1
2023-03-06 00:00:00+00:00,159.3062286376953,yahoo,,False,1
2023-03-07 00:00:00+00:00,156.538818359375,yahoo,,False,1
2023-03-08 00:00:00+00:00,157.4185791015625,yahoo,,False,1
2023-03-09 00:00:00+00:00,156.2056884765625,yahoo,,False,1
2023-03-10 00:00:00+00:00,155.06114196777344,yahoo,,False,1
2023-03-13 00:00:00+00:00,155.65049743652344,yahoo,,False,1
2023-03-14 00:00:00+00:00,158.06771850585938,yahoo,,False,1
2023-03-15 00:00:00+00:00,157.46981811523438,yahoo,,False,1
2023-03-16 00:00:00+00:00,160.5105743408203,yahoo,,False,1
2023-03-17 00:00:00+00:00,159.54539489746094,yahoo,,False,1
2023-03-20 00:00:00+00:00,156.7267303466797,yahoo,,False,1
2023-03-21 00:00:00+00:00,159.54539489746094,yahoo,,False,1
2023-03-22 00:00:00+00:00,158.47769165039062,yahoo,,False,1
2023-03-23 00:00:00+00:00,158.26416015625,yahoo,,False,1
2023-03-24 00:00:00+00:00,158.930419921875,yahoo,,False,1
2023-03-27 00:00:00+00:00,159.99810791015625,yahoo,,False,1
2023-03-28 00:00:00+00:00,160.3483123779297,yahoo,,False,1
2023-03-29 00:00:00+00:00,163.54278564453125,yahoo,,False,1
2023-03-30 00:00:00+00:00,163.2182159423828,yahoo,,False,1
2023-03-31 00:00:00+00:00,165.69525146484375,yahoo,,False,1
2023-04-03 00:00:00+00:00,165.46461486816406,yahoo,,False,1
2023-04-04 00:00:00+00:00,162.80824279785156,yahoo,,False,1
2023-04-05 00:00:00+00:00,161.7747039794922,yahoo,,False,1
2023-04-06 00:00:00+00:00,161.07431030273438,yahoo,,False,1
2023-04-10 00:00:00+00:00,162.50926208496094,yahoo,,False,1
2023-04-11 00:00:00+00:00,164.3798370361328,yahoo,,False,1
2023-04-12 00:00:00+00:00,162.1590576171875,yahoo,,False,1
2023-04-13 00:00:00+00:00,163.14134216308594,yahoo,,False,1
2023-04-14 00:00:00+00:00,164.7385711669922,yahoo,,False,1
2023-04-17 00:00:00+00:00,165.09730529785156,yahoo,,False,1
2023-04-18 00:00:00+00:00,165.8062744140625,yahoo,,False,1
2023-04-19 00:00:00+00:00,167.43768310546875,yahoo,,False,1
2023-04-20 00:00:00+00:00,166.5408172607422,yahoo,,False,1
2023-04-21 00:00:00+00:00,166.73727416992188,yahoo,,False,1
2023-04-24 00:00:00+00:00,167.283935546875,yahoo,,False,1
2023-04-25 00:00:00+00:00,150.57688903808594,yahoo,,False,1
2023-04-26 00:00:00+00:00,147.3994903564453,yahoo,,False,1
2023-04-27 00:00:00+00:00,151.83250427246094,yahoo,,False,1
2023-04-28 00:00:00+00:00,153.58351135253906,yahoo,,False,1
2023-05-01 00:00:00+00:00,155.62489318847656,yahoo,,False,1
2023-05-02 00:00:00+00:00,151.90081787109375,yahoo,,False,1
2023-05-03 00:00:00+00:00,150.1840057373047,yahoo,,False,1
2023-05-04 00:00:00+00:00,148.0144500732422,yahoo,,False,1
2023-05-05 00:00:00+00:00,150.10711669921875,yahoo,,False,1
2023-05-08 00:00:00+00:00,148.95401000976562,yahoo,,False,1
2023-05-09 00:00:00+00:00,147.77528381347656,yahoo,,False,1
2023-05-10 00:00:00+00:00,146.54531860351562,yahoo,,False,1
2023-05-11 00:00:00+00:00,145.40077209472656,yahoo,,False,1
2023-05-12 00:00:00+00:00,145.30592346191406,yahoo,,False,1
2023-05-15 00:00:00+00:00,145.60775756835938,yahoo,,False,1
2023-05-16 00:00:00+00:00,143.6761016845703,yahoo,,False,1
2023-05-17 00:00:00+00:00,147.77224731445312,yahoo,,False,1
2023-05-18 00:00:00+00:00,147.49630737304688,yahoo,,False,1
2023-05-19 00:00:00+00:00,147.4014129638672,yahoo,,False,1
2023-05-22 00:00:00+00:00,147.90159606933594,yahoo,,False,1
2023-05-23 00:00:00+00:00,146.41836547851562,yahoo,,False,1
2023-05-24 00:00:00+00:00,144.63328552246094,yahoo,,False,1
2023-05-25 00:00:00+00:00,147.66015625,yahoo,,False,1
2023-05-26 00:00:00+00:00,147.95333862304688,yahoo,,False,1
2023-05-30 00:00:00+00:00,146.39247131347656,yahoo,,False,1
2023-05-31 00:00:00+00:00,144.0124053955078,yahoo,,False,1
2023-06-01 00:00:00+00:00,144.72816467285156,yahoo,,False,1
2023-06-02 00:00:00+00:00,146.7201690673828,yahoo,,False,1
2023-06-05 00:00:00+00:00,144.74542236328125,yahoo,,False,1
2023-06-06 00:00:00+00:00,144.5211639404297,yahoo,,False,1
2023-06-07 00:00:00+00:00,147.8929901123047,yahoo,,False,1
2023-06-08 00:00:00+00:00,147.87570190429688,yahoo,,False,1
2023-06-09 00:00:00+00:00,147.02200317382812,yahoo,,False,1
2023-06-12 00:00:00+00:00,147.8929901123047,yahoo,,False,1
2023-06-13 00:00:00+00:00,149.0916290283203,yahoo,,False,1
2023-06-14 00:00:00+00:00,150.80772399902344,yahoo,,False,1
2023-06-15 00:00:00+00:00,154.360595703125,yahoo,,False,1
2023-06-16 00:00:00+00:00,153.99839782714844,yahoo,,False,1
2023-06-20 00:00:00+00:00,152.86874389648438,yahoo,,False,1
2023-06-21 00:00:00+00:00,149.72976684570312,yahoo,,False,1
2023-06-22 00:00:00+00:00,147.78952026367188,yahoo,,False,1
2023-06-23 00:00:00+00:00,145.98719787597656,yahoo,,False,1
2023-06-26 00:00:00+00:00,148.97093200683594,yahoo,,False,1
2023-06-27 00:00:00+00:00,150.62660217285156,yahoo,,False,1
2023-06-28 00:00:00+00:00,151.48036193847656,yahoo,,False,1
2023-06-29 00:00:00+00:00,151.81666564941406,yahoo,,False,1
2023-06-30 00:00:00+00:00,154.57620239257812,yahoo,,False,1
2023-07-03 00:00:00+00:00,158.4740447998047,yahoo,,False,1
2023-07-05 00:00:00+00:00,155.19708251953125,yahoo,,False,1
2023-07-06 00:00:00+00:00,154.60205078125,yahoo,,False,1
2023-07-07 00:00:00+00:00,155.0159912109375,yahoo,,False,1
2023-07-10 00:00:00+00:00,156.36988830566406,yahoo,,False,1
2023-07-11 00:00:00+00:00,159.74166870117188,yahoo,,False,1
2023-07-12 00:00:00+00:00,160.819580078125,yahoo,,False,1
2023-07-13 00:00:00+00:00,159.8451385498047,yahoo,,False,1
2023-07-14 00:00:00+00:00,159.75889587402344,yahoo,,False,1
2023-07-17 00:00:00+00:00,157.58578491210938,yahoo,,False,1
2023-07-18 00:00:00+00:00,159.16387939453125,yahoo,,False,1
2023-07-19 00:00:00+00:00,160.414306640625,yahoo,,False,1
2023-07-20 00:00:00+00:00,161.20765686035156,yahoo,,False,1
2023-07-21 00:00:00+00:00,161.51808166503906,yahoo,,False,1
2023-07-24 00:00:00+00:00,162.4149169921875,yahoo,,False,1
2023-07-25 00:00:00+00:00,159.26734924316406,yahoo,,False,1
2023-07-26 00:00:00+00:00,159.00868225097656,yahoo,,False,1
2023-07-27 00:00:00+00:00,160.84547424316406,yahoo,,False,1
2023-07-28 00:00:00+00:00,162.02688598632812,yahoo,,False,1
2023-07-31 00:00:00+00:00,161.3715057373047,yahoo,,False,1
2023-08-01 00:00:00+00:00,159.9658660888672,yahoo,,False,1
2023-08-02 00:00:00+00:00,158.11181640625,yahoo,,False,1
2023-08-03 00:00:00+00:00,156.5164794921875,yahoo,,False,1
2023-08-04 00:00:00+00:00,156.03353881835938,yahoo,,False,1
2023-08-07 00:00:00+00:00,157.07699584960938,yahoo,,False,1
2023-08-08 00:00:00+00:00,155.69725036621094,yahoo,,False,1
2023-08-09 00:00:00+00:00,154.6796417236328,yahoo,,False,1
2023-08-10 00:00:00+00:00,155.55064392089844,yahoo,,False,1
2023-08-11 00:00:00+00:00,153.68849182128906,yahoo,,False,1
2023-08-14 00:00:00+00:00,152.72262573242188,yahoo,,False,1
2023-08-15 00:00:00+00:00,150.76470947265625,yahoo,,False,1
2023-08-16 00:00:00+00:00,148.57191467285156,yahoo,,False,1
2023-08-17 00:00:00+00:00,148.57191467285156,yahoo,,False,1
2023-08-18 00:00:00+00:00,149.0070037841797,yahoo,,False,1
2023-08-21 00:00:00+00:00,146.61407470703125,yahoo,,False,1
2023-08-22 00:00:00+00:00,145.1956787109375,yahoo,,False,1
2023-08-23 00:00:00+00:00,146.95343017578125,yahoo,,False,1
2023-08-24 00:00:00+00:00,145.3175048828125,yahoo,,False,1
2023-08-25 00:00:00+00:00,146.94471740722656,yahoo,,False,1
2023-08-28 00:00:00+00:00,146.91859436035156,yahoo,,False,1
2023-08-29 00:00:00+00:00,149.45077514648438,yahoo,,False,1
2023-08-30 00:00:00+00:00,149.6770477294922,yahoo,,False,1
2023-08-31 00:00:00+00:00,147.4058837890625,yahoo,,False,1
2023-09-01 00:00:00+00:00,146.1876678466797,yahoo,,False,1
2023-09-05 00:00:00+00:00,142.680908203125,yahoo,,False,1
2023-09-06 00:00:00+00:00,141.2364044189453,yahoo,,False,1
2023-09-07 00:00:00+00:00,141.17552185058594,yahoo,,False,1
2023-09-08 00:00:00+00:00,140.13131713867188,yahoo,,False,1
2023-09-11 00:00:00+00:00,140.00079345703125,yahoo,,False,1
2023-09-12 00:00:00+00:00,136.24169921875,yahoo,,False,1
2023-09-13 00:00:00+00:00,137.34678649902344,yahoo,,False,1
2023-09-14 00:00:00+00:00,139.86155700683594,yahoo,,False,1
2023-09-15 00:00:00+00:00,139.65274047851562,yahoo,,False,1
2023-09-18 00:00:00+00:00,137.86891174316406,yahoo,,False,1
2023-09-19 00:00:00+00:00,137.49472045898438,yahoo,,False,1
2023-09-20 00:00:00+00:00,137.1727752685547,yahoo,,False,1
2023-09-21 00:00:00+00:00,135.2497100830078,yahoo,,False,1
2023-09-22 00:00:00+00:00,133.8139190673828,yahoo,,False,1
2023-09-25 00:00:00+00:00,134.27513122558594,yahoo,,False,1
2023-09-26 00:00:00+00:00,132.17800903320312,yahoo,,False,1
2023-09-27 00:00:00+00:00,132.62179565429688,yahoo,,False,1
2023-09-28 00:00:00+00:00,135.31060791015625,yahoo,,False,1
2023-09-29 00:00:00+00:00,135.63258361816406,yahoo,,False,1
