timestamp,close,source,fill_type,is_outlier,clean_version
2022-07-19 00:00:00+00:00,141.06771850585938,yahoo,,False,1
2022-07-20 00:00:00+00:00,142.16546630859375,yahoo,,False,1
2022-07-21 00:00:00+00:00,143.35870361328125,yahoo,,False,1
2022-07-22 00:00:00+00:00,146.0601806640625,yahoo,,False,1
2022-07-25 00:00:00+00:00,146.80474853515625,yahoo,,False,1
2022-07-26 00:00:00+00:00,143.02462768554688,yahoo,,False,1
2022-07-27 00:00:00+00:00,144.7428436279297,yahoo,,False,1
2022-07-28 00:00:00+00:00,145.2296905517578,yahoo,,False,1
2022-07-29 00:00:00+00:00,147.0242919921875,yahoo,,False,1
2022-08-01 00:00:00+00:00,146.36563110351562,yahoo,,False,1
2022-08-02 00:00:00+00:00,144.7142333984375,yahoo,,False,1
2022-08-03 00:00:00+00:00,148.3702392578125,yahoo,,False,1
2022-08-04 00:00:00+00:00,149.74485778808594,yahoo,,False,1
2022-08-05 00:00:00+00:00,150.35577392578125,yahoo,,False,1
2022-08-08 00:00:00+00:00,150.13623046875,yahoo,,False,1
2022-08-09 00:00:00+00:00,151.58718872070312,yahoo,,False,1
2022-08-10 00:00:00+00:00,155.06187438964844,yahoo,,False,1
2022-08-11 00:00:00+00:00,155.5868682861328,yahoo,,False,1
2022-08-12 00:00:00+00:00,158.30740356445312,yahoo,,False,1
2022-08-15 00:00:00+00:00,157.8873748779297,yahoo,,False,1
2022-08-16 00:00:00+00:00,157.83970642089844,yahoo,,False,1
2022-08-17 00:00:00+00:00,156.45553588867188,yahoo,,False,1
2022-08-18 00:00:00+00:00,157.17147827148438,yahoo,,False,1
2022-08-19 00:00:00+00:00,154.8709716796875,yahoo,,False,1
2022-08-22 00:00:00+00:00,150.5371551513672,yahoo,,False,1
2022-08-23 00:00:00+00:00,150.18397521972656,yahoo,,False,1
2022-08-24 00:00:00+00:00,151.90220642089844,yahoo,,False,1
2022-08-25 00:00:00+00:00,154.86138916015625,yahoo,,False,1
2022-08-26 00:00:00+00:00,150.16488647460938,yahoo,,False,1
2022-08-29 00:00:00+00:00,147.52066040039062,yahoo,,False,1
2022-08-30 00:00:00+00:00,147.63522338867188,yahoo,,False,1
2022-08-31 00:00:00+00:00,145.0960693359375,yahoo,,False,1
2022-09-01 00:00:00+00:00,144.24647521972656,yahoo,,False,1
2022-09-02 00:00:00+00:00,142.98638916015625,yahoo,,False,1
2022-09-06 00:00:00+00:00,141.85049438476562,yahoo,,False,1
2022-09-07 00:00:00+00:00,145.334716796875,yahoo,,False,1
2022-09-08 00:00:00+00:00,146.54701232910156,yahoo,,False,1
2022-09-09 00:00:00+00:00,151.24354553222656,yahoo,,False,1
2022-09-12 00:00:00+00:00,155.07138061523438,yahoo,,False,1
2022-09-13 00:00:00+00:00,148.29388427734375,yahoo,,False,1
2022-09-14 00:00:00+00:00,149.2007598876953,yahoo,,False,1
2022-09-15 00:00:00+00:00,149.0384521484375,yahoo,,False,1
2022-09-16 00:00:00+00:00,146.12701416015625,yahoo,,False,1
2022-09-19 00:00:00+00:00,148.303466796875,yahoo,,False,1
2022-09-20 00:00:00+00:00,146.50880432128906,yahoo,,False,1
2022-09-21 00:00:00+00:00,141.9554901123047,yahoo,,False,1
2022-09-22 00:00:00+00:00,136.53347778320312,yahoo,,False,1
2022-09-23 00:00:00+00:00,133.88925170898438,yahoo,,False,1
2022-09-26 00:00:00+00:00,131.20692443847656,yahoo,,False,1
2022-09-27 00:00:00+00:00,131.24510192871094,yahoo,,False,1
2022-09-28 00:00:00+00:00,134.1756591796875,yahoo,,False,1
2022-09-29 00:00:00+00:00,131.531494140625,yahoo,,False,1
2022-09-30 00:00:00+00:00,128.7823028564453,yahoo,,False,1
2022-10-03 00:00:00+00:00,133.66015625,yahoo,,False,1
2022-10-04 00:00:00+00:00,138.85308837890625,yahoo,,False,1
2022-10-05 00:00:00+00:00,137.8125762939453,yahoo,,False,1
2022-10-06 00:00:00+00:00,135.9130096435547,yahoo,,False,1
2022-10-07 00:00:00+00:00,132.68650817871094,yahoo,,False,1
2022-10-10 00:00:00+00:00,131.26417541503906,yahoo,,False,1
2022-10-11 00:00:00+00:00,131.11146545410156,yahoo,,False,1
2022-10-12 00:00:00+00:00,130.52915954589844,yahoo,,False,1
2022-10-13 00:00:00+00:00,135.63648986816406,yahoo,,False,1
2022-10-14 00:00:00+00:00,131.0945281982422,yahoo,,False,1
2022-10-17 00:00:00+00:00,135.6269073486328,yahoo,,False,1
2022-10-18 00:00:00+00:00,139.89100646972656,yahoo,,False,1
2022-10-19 00:00:00+00:00,137.95538330078125,yahoo,,False,1
2022-10-20 00:00:00+00:00,136.4701385498047,yahoo,,False,1
2022-10-21 00:00:00+00:00,134.1895751953125,yahoo,,False,1
2022-10-24 00:00:00+00:00,135.71315002441406,yahoo,,False,1
2022-10-25 00:00:00+00:00,140.8780059814453,yahoo,,False,1
2022-10-26 00:00:00+00:00,140.7438507080078,yahoo,,False,1
2022-10-27 00:00:00+00:00,140.83006286621094,yahoo,,False,1
2022-10-28 00:00:00+00:00,144.15512084960938,yahoo,,False,1
2022-10-31 00:00:00+00:00,142.2482147216797,yahoo,,False,1
2022-11-01 00:00:00+00:00,140.93548583984375,yahoo,,False,1
2022-11-02 00:00:00+00:00,137.5050506591797,yahoo,,False,1
2022-11-03 00:00:00+00:00,133.49005126953125,yahoo,,False,1
2022-11-04 00:00:00+00:00,138.674072265625,yahoo,,False,1
2022-11-07 00:00:00+00:00,140.83963012695312,yahoo,,False,1
2022-11-08 00:00:00+00:00,143.9251251220703,yahoo,,False,1
2022-11-09 00:00:00+00:00,139.7664337158203,yahoo,,False,1
2022-11-10 00:00:00+00:00,148.28506469726562,yahoo,,False,1
2022-11-11 00:00:00+00:00,148.41920471191406,yahoo,,False,1
2022-11-14 00:00:00+00:00,147.69094848632812,yahoo,,False,1
2022-11-15 00:00:00+00:00,147.46095275878906,yahoo,,False,1
2022-11-16 00:00:00+00:00,146.19613647460938,yahoo,,False,1
2022-11-17 00:00:00+00:00,144.3467559814453,yahoo,,False,1
2022-11-18 00:00:00+00:00,146.1290740966797,yahoo,,False,1
2022-11-21 00:00:00+00:00,146.42608642578125,yahoo,,False,1
2022-11-22 00:00:00+00:00,148.12216186523438,yahoo,,False,1
2022-11-23 00:00:00+00:00,147.49928283691406,yahoo,,False,1
2022-11-25 00:00:00+00:00,147.71011352539062,yahoo,,False,1
2022-11-28 00:00:00+00:00,144.56712341308594,yahoo,,False,1
2022-11-29 00:00:00+00:00,147.9688262939453,yahoo,,False,1
2022-11-30 00:00:00+00:00,151.0064239501953,yahoo,,False,1
2022-12-01 00:00:00+00:00,150.92018127441406,yahoo,,False,1
2022-12-02 00:00:00+00:00,150.20144653320312,yahoo,,False,1
2022-12-05 00:00:00+00:00,149.55947875976562,yahoo,,False,1
2022-12-06 00:00:00+00:00,148.2371368408203,yahoo,,False,1
2022-12-07 00:00:00+00:00,148.30419921875,yahoo,,False,1
2022-12-08 00:00:00+00:00,147.68136596679688,yahoo,,False,1
2022-12-09 00:00:00+00:00,147.47055053710938,yahoo,,False,1
2022-12-12 00:00:00+00:00,150.7381134033203,yahoo,,False,1
2022-12-13 00:00:00+00:00,150.93931579589844,yahoo,,False,1
2022-12-14 00:00:00+00:00,147.67178344726562,yahoo,,False,1
2022-12-15 00:00:00+00:00,143.94427490234375,yahoo,,False,1
2022-12-16 00:00:00+00:00,140.18804931640625,yahoo,,False,1
2022-12-19 00:00:00+00:00,138.95196533203125,yahoo,,False,1
2022-12-20 00:00:00+00:00,139.6131134033203,yahoo,,False,1
2022-12-21 00:00:00+00:00,140.95465087890625,yahoo,,False,1
2022-12-22 00:00:00+00:00,139.2394256591797,yahoo,,False,1
2022-12-23 00:00:00+00:00,140.8780059814453,yahoo,,False,1
2022-12-27 00:00:00+00:00,140.27430725097656,yahoo,,False,1
2022-12-28 00:00:00+00:00,137.99371337890625,yahoo,,False,1
2022-12-29 00:00:00+00:00,141.16543579101562,yahoo,,False,1
2022-12-30 00:00:00+00:00,141.57749938964844,yahoo,,False,1
2023-01-03 00:00:00+00:00,140.97377014160156,yahoo,,False,1
2023-01-04 00:00:00+00:00,144.2509307861328,yahoo,,False,1
2023-01-05 00:00:00+00:00,140.79896545410156,yahoo,,False,1
2023-01-06 00:00:00+00:00,144.39515686035156,yahoo,,False,1
2023-01-09 00:00:00+00:00,144.61631774902344,yahoo,,False,1
2023-01-10 00:00:00+00:00,146.1548309326172,yahoo,,False,1
2023-01-11 00:00:00+00:00,148.00096130371094,yahoo,,False,1
2023-01-12 00:00:00+00:00,148.96249389648438,yahoo,,False,1
2023-01-13 00:00:00+00:00,149.77017211914062,yahoo,,False,1
2023-01-17 00:00:00+00:00,147.8374786376953,yahoo,,False,1
2023-01-18 00:00:00+00:00,144.6355438232422,yahoo,,False,1
2023-01-19 00:00:00+00:00,141.20285034179688,yahoo,,False,1
2023-01-20 00:00:00+00:00,145.77017211914062,yahoo,,False,1
2023-01-23 00:00:00+00:00,148.07785034179688,yahoo,,False,1
2023-01-24 00:00:00+00:00,149.3567352294922,yahoo,,False,1
2023-01-25 00:00:00+00:00,150.74136352539062,yahoo,,False,1
2023-01-26 00:00:00+00:00,149.88558959960938,yahoo,,False,1
2023-01-27 00:00:00+00:00,165.6837615966797,yahoo,,False,1
2023-01-30 00:00:00+00:00,166.02027893066406,yahoo,,False,1
2023-01-31 00:00:00+00:00,168.2030029296875,yahoo,,False,1
2023-02-01 00:00:00+00:00,166.9337615966797,yahoo,,False,1
2023-02-02 00:00:00+00:00,166.47222900390625,yahoo,,False,1
2023-02-03 00:00:00+00:00,171.98184204101562,yahoo,,False,1
2023-02-06 00:00:00+00:00,169.69338989257812,yahoo,,False,1
2023-02-07 00:00:00+00:00,171.8280029296875,yahoo,,False,1
2023-02-08 00:00:00+00:00,172.11647033691406,yahoo,,False,1
2023-02-09 00:00:00+00:00,172.47222900390625,yahoo,,False,1
2023-02-10 00:00:00+00:00,172.3568572998047,yahoo,,False,1
2023-02-13 00:00:00+00:00,174.3568878173828,yahoo,,False,1
2023-02-14 00:00:00+00:00,174.05882263183594,yahoo,,False,1
2023-02-15 00:00:00+00:00,173.72225952148438,yahoo,,False,1
2023-02-16 00:00:00+00:00,171.09722900390625,yahoo,,False,1
2023-02-17 00:00:00+00:00,170.4818572998047,yahoo,,False,1
2023-02-21 00:00:00+00:00,166.8087158203125,yahoo,,False,1
2023-02-22 00:00:00+00:00,167.9818572998047,yahoo,,False,1
2023-02-23 00:00:00+00:00,168.4049072265625,yahoo,,False,1
2023-02-24 00:00:00+00:00,167.54913330078125,yahoo,,False,1
2023-02-27 00:00:00+00:00,166.63568115234375,yahoo,,False,1
2023-02-28 00:00:00+00:00,167.29916381835938,yahoo,,False,1
2023-03-01 00:00:00+00:00,169.1453399658203,yahoo,,False,1
2023-03-02 00:00:00+00:00,168.5972442626953,yahoo,,False,1
2023-03-03 00:00:00+00:00,172.20303344726562,yahoo,,False,1
2023-03-06 00:00:00+00:00,172.17416381835938,yahoo,,False,1
2023-03-07 00:00:00+00:00,168.57801818847656,yahoo,,False,1
2023-03-08 00:00:00+00:00,168.10687255859375,yahoo,,False,1
2023-03-09 00:00:00+00:00,165.5010528564453,yahoo,,False,1
2023-03-10 00:00:00+00:00,159.3279266357422,yahoo,,False,1
2023-03-13 00:00:00+00:00,151.56826782226562,yahoo,,False,1
2023-03-14 00:00:00+00:00,157.6067657470703,yahoo,,False,1
2023-03-15 00:00:00+00:00,153.66441345214844,yahoo,,False,1
2023-03-16 00:00:00+00:00,154.54905700683594,yahoo,,False,1
2023-03-17 00:00:00+00:00,150.5009307861328,yahoo,,False,1
2023-03-20 00:00:00+00:00,152.63558959960938,yahoo,,False,1
2023-03-21 00:00:00+00:00,158.23178100585938,yahoo,,False,1
2023-03-22 00:00:00+00:00,156.4913787841797,yahoo,,False,1
2023-03-23 00:00:00+00:00,156.50099182128906,yahoo,,False,1
2023-03-24 00:00:00+00:00,153.63555908203125,yahoo,,False,1
2023-03-27 00:00:00+00:00,156.84715270996094,yahoo,,False,1
2023-03-28 00:00:00+00:00,153.08749389648438,yahoo,,False,1
2023-03-29 00:00:00+00:00,157.29908752441406,yahoo,,False,1
2023-03-30 00:00:00+00:00,156.16445922851562,yahoo,,False,1
2023-03-31 00:00:00+00:00,158.6067657470703,yahoo,,False,1
2023-04-03 00:00:00+00:00,157.48175048828125,yahoo,,False,1
2023-04-04 00:00:00+00:00,156.3086700439453,yahoo,,False,1
2023-04-05 00:00:00+00:00,155.4593963623047,yahoo,,False,1
2023-04-06 00:00:00+00:00,153.28790283203125,yahoo,,False,1
2023-04-10 00:00:00+00:00,155.51730346679688,yahoo,,False,1
2023-04-11 00:00:00+00:00,156.18325805664062,yahoo,,False,1
2023-04-12 00:00:00+00:00,153.7318572998047,yahoo,,False,1
2023-04-13 00:00:00+00:00,156.6368408203125,yahoo,,False,1
2023-04-14 00:00:00+00:00,157.5247039794922,yahoo,,False,1
2023-04-17 00:00:00+00:00,157.99761962890625,yahoo,,False,1
2023-04-18 00:00:00+00:00,158.6635284423828,yahoo,,False,1
2023-04-19 00:00:00+00:00,159.19435119628906,yahoo,,False,1
2023-04-20 00:00:00+00:00,157.58262634277344,yahoo,,False,1
2023-04-21 00:00:00+00:00,158.06515502929688,yahoo,,False,1
2023-04-24 00:00:00+00:00,154.98648071289062,yahoo,,False,1
2023-04-25 00:00:00+00:00,150.6724853515625,yahoo,,False,1
2023-04-26 00:00:00+00:00,150.2864227294922,yahoo,,False,1
2023-04-27 00:00:00+00:00,152.921142578125,yahoo,,False,1
2023-04-28 00:00:00+00:00,155.71035766601562,yahoo,,False,1
2023-05-01 00:00:00+00:00,153.7608184814453,yahoo,,False,1
2023-05-02 00:00:00+00:00,147.90260314941406,yahoo,,False,1
2023-05-03 00:00:00+00:00,146.89892578125,yahoo,,False,1
2023-05-04 00:00:00+00:00,143.6175537109375,yahoo,,False,1
2023-05-05 00:00:00+00:00,147.32354736328125,yahoo,,False,1
2023-05-08 00:00:00+00:00,147.69993591308594,yahoo,,False,1
2023-05-09 00:00:00+00:00,148.02809143066406,yahoo,,False,1
2023-05-10 00:00:00+00:00,143.4920654296875,yahoo,,False,1
2023-05-11 00:00:00+00:00,142.82618713378906,yahoo,,False,1
2023-05-12 00:00:00+00:00,142.76824951171875,yahoo,,False,1
2023-05-15 00:00:00+00:00,144.76602172851562,yahoo,,False,1
2023-05-16 00:00:00+00:00,143.23150634765625,yahoo,,False,1
2023-05-17 00:00:00+00:00,146.78309631347656,yahoo,,False,1
2023-05-18 00:00:00+00:00,148.12457275390625,yahoo,,False,1
2023-05-19 00:00:00+00:00,147.6130828857422,yahoo,,False,1
2023-05-22 00:00:00+00:00,150.08375549316406,yahoo,,False,1
2023-05-23 00:00:00+00:00,147.2366943359375,yahoo,,False,1
2023-05-24 00:00:00+00:00,145.46090698242188,yahoo,,False,1
2023-05-25 00:00:00+00:00,145.80833435058594,yahoo,,False,1
2023-05-26 00:00:00+00:00,151.75338745117188,yahoo,,False,1
2023-05-30 00:00:00+00:00,152.4965057373047,yahoo,,False,1
2023-05-31 00:00:00+00:00,153.02732849121094,yahoo,,False,1
2023-06-01 00:00:00+00:00,157.04214477539062,yahoo,,False,1
2023-06-02 00:00:00+00:00,162.67840576171875,yahoo,,False,1
2023-06-05 00:00:00+00:00,161.58782958984375,yahoo,,False,1
2023-06-06 00:00:00+00:00,165.8246612548828,yahoo,,False,1
2023-06-07 00:00:00+00:00,165.5640869140625,yahoo,,False,1
2023-06-08 00:00:00+00:00,165.1683807373047,yahoo,,False,1
2023-06-09 00:00:00+00:00,165.72811889648438,yahoo,,False,1
2023-06-12 00:00:00+00:00,167.5811309814453,yahoo,,False,1
2023-06-13 00:00:00+00:00,169.02877807617188,yahoo,,False,1
2023-06-14 00:00:00+00:00,168.38217163085938,yahoo,,False,1
2023-06-15 00:00:00+00:00,167.7451934814453,yahoo,,False,1
2023-06-16 00:00:00+00:00,166.20101928710938,yahoo,,False,1
2023-06-20 00:00:00+00:00,163.49874877929688,yahoo,,False,1
2023-06-21 00:00:00+00:00,162.0607147216797,yahoo,,False,1
2023-06-22 00:00:00+00:00,162.3888702392578,yahoo,,False,1
2023-06-23 00:00:00+00:00,162.20550537109375,yahoo,,False,1
2023-06-26 00:00:00+00:00,161.27899169921875,yahoo,,False,1
2023-06-27 00:00:00+00:00,162.32131958007812,yahoo,,False,1
2023-06-28 00:00:00+00:00,163.8558349609375,yahoo,,False,1
2023-06-29 00:00:00+00:00,166.0756072998047,yahoo,,False,1
2023-06-30 00:00:00+00:00,168.12161254882812,yahoo,,False,1
2023-07-03 00:00:00+00:00,169.31834411621094,yahoo,,False,1
2023-07-05 00:00:00+00:00,169.44378662109375,yahoo,,False,1
2023-07-06 00:00:00+00:00,165.54107666015625,yahoo,,False,1
2023-07-07 00:00:00+00:00,164.4370880126953,yahoo,,False,1
2023-07-10 00:00:00+00:00,166.28677368164062,yahoo,,False,1
2023-07-11 00:00:00+00:00,169.12423706054688,yahoo,,False,1
2023-07-12 00:00:00+00:00,168.82400512695312,yahoo,,False,1
2023-07-13 00:00:00+00:00,168.73684692382812,yahoo,,False,1
2023-07-14 00:00:00+00:00,167.9136962890625,yahoo,,False,1
2023-07-17 00:00:00+00:00,169.85052490234375,yahoo,,False,1
2023-07-18 00:00:00+00:00,172.4168243408203,yahoo,,False,1
2023-07-19 00:00:00+00:00,171.52587890625,yahoo,,False,1
2023-07-20 00:00:00+00:00,171.5161895751953,yahoo,,False,1
2023-07-21 00:00:00+00:00,164.8438262939453,yahoo,,False,1
2023-07-24 00:00:00+00:00,162.49057006835938,yahoo,,False,1
2023-07-25 00:00:00+00:00,161.24130249023438,yahoo,,False,1
2023-07-26 00:00:00+00:00,162.45181274414062,yahoo,,False,1
2023-07-27 00:00:00+00:00,158.43289184570312,yahoo,,False,1
2023-07-28 00:00:00+00:00,160.20509338378906,yahoo,,False,1
2023-07-31 00:00:00+00:00,163.546142578125,yahoo,,False,1
2023-08-01 00:00:00+00:00,164.29180908203125,yahoo,,False,1
2023-08-02 00:00:00+00:00,161.48342895507812,yahoo,,False,1
2023-08-03 00:00:00+00:00,161.15414428710938,yahoo,,False,1
2023-08-04 00:00:00+00:00,160.18572998046875,yahoo,,False,1
2023-08-07 00:00:00+00:00,161.686767578125,yahoo,,False,1
2023-08-08 00:00:00+00:00,160.63119506835938,yahoo,,False,1
2023-08-09 00:00:00+00:00,158.6459503173828,yahoo,,False,1
2023-08-10 00:00:00+00:00,158.37478637695312,yahoo,,False,1
2023-08-11 00:00:00+00:00,160.0501708984375,yahoo,,False,1
2023-08-14 00:00:00+00:00,160.83457946777344,yahoo,,False,1
2023-08-15 00:00:00+00:00,156.79627990722656,yahoo,,False,1
2023-08-16 00:00:00+00:00,155.68258666992188,yahoo,,False,1
2023-08-17 00:00:00+00:00,155.50831604003906,yahoo,,False,1
2023-08-18 00:00:00+00:00,155.16934204101562,yahoo,,False,1
2023-08-21 00:00:00+00:00,155.79884338378906,yahoo,,False,1
2023-08-22 00:00:00+00:00,154.05567932128906,yahoo,,False,1
2023-08-23 00:00:00+00:00,154.40428161621094,yahoo,,False,1
2023-08-24 00:00:00+00:00,152.806396484375,yahoo,,False,1
2023-08-25 00:00:00+00:00,153.31967163085938,yahoo,,False,1
2023-08-28 00:00:00+00:00,154.16220092773438,yahoo,,False,1
2023-08-29 00:00:00+00:00,155.1790008544922,yahoo,,False,1
2023-08-30 00:00:00+00:00,155.11123657226562,yahoo,,False,1
2023-08-31 00:00:00+00:00,153.0000762939453,yahoo,,False,1
2023-09-01 00:00:00+00:00,154.57861328125,yahoo,,False,1
2023-09-05 00:00:00+00:00,154.94659423828125,yahoo,,False,1
2023-09-06 00:00:00+00:00,153.009765625,yahoo,,False,1
2023-09-07 00:00:00+00:00,151.8283233642578,yahoo,,False,1
2023-09-08 00:00:00+00:00,152.457763671875,yahoo,,False,1
2023-09-11 00:00:00+00:00,152.84518432617188,yahoo,,False,1
2023-09-12 00:00:00+00:00,153.49398803710938,yahoo,,False,1
2023-09-13 00:00:00+00:00,154.11376953125,yahoo,,False,1
2023-09-14 00:00:00+00:00,156.67039489746094,yahoo,,False,1
2023-09-15 00:00:00+00:00,158.5781707763672,yahoo,,False,1
2023-09-18 00:00:00+00:00,154.58831787109375,yahoo,,False,1
2023-09-19 00:00:00+00:00,154.31712341308594,yahoo,,False,1
2023-09-20 00:00:00+00:00,152.26409912109375,yahoo,,False,1
2023-09-21 00:00:00+00:00,149.8236846923828,yahoo,,False,1
2023-09-22 00:00:00+00:00,148.2451629638672,yahoo,,False,1
2023-09-25 00:00:00+00:00,148.39041137695312,yahoo,,False,1
2023-09-26 00:00:00+00:00,146.34707641601562,yahoo,,False,1
2023-09-27 00:00:00+00:00,145.1655731201172,yahoo,,False,1
2023-09-28 00:00:00+00:00,145.48516845703125,yahoo,,False,1
2023-09-29 00:00:00+00:00,144.47801208496094,yahoo,,False,1
2023-10-02 00:00:00+00:00,144.75885009765625,yahoo,,False,1
2023-10-03 00:00:00+00:00,140.46876525878906,yahoo,,False,1
2023-10-04 00:00:00+00:00,141.99888610839844,yahoo,,False,1
2023-10-05 00:00:00+00:00,143.0296173095703,yahoo,,False,1
2023-10-06 00:00:00+00:00,145.19805908203125,yahoo,,False,1
2023-10-09 00:00:00+00:00,144.7118682861328,yahoo,,False,1
2023-10-10 00:00:00+00:00,146.76358032226562,yahoo,,False,1
2023-10-11 00:00:00+00:00,147.3275909423828,yahoo,,False,1
2023-10-12 00:00:00+00:00,147.1039581298828,yahoo,,False,1
2023-10-13 00:00:00+00:00,146.92892456054688,yahoo,,False,1
2023-10-16 00:00:00+00:00,148.57225036621094,yahoo,,False,1
2023-10-17 00:00:00+00:00,150.12811279296875,yahoo,,False,1
2023-10-18 00:00:00+00:00,147.3470458984375,yahoo,,False,1
2023-10-19 00:00:00+00:00,145.48977661132812,yahoo,,False,1
2023-10-20 00:00:00+00:00,137.66201782226562,yahoo,,False,1
2023-10-23 00:00:00+00:00,140.59861755371094,yahoo,,False,1
2023-10-24 00:00:00+00:00,140.4333038330078,yahoo,,False,1
2023-10-25 00:00:00+00:00,139.5581512451172,yahoo,,False,1
2023-10-26 00:00:00+00:00,139.3831329345703,yahoo,,False,1
2023-10-27 00:00:00+00:00,137.40914916992188,yahoo,,False,1
2023-10-30 00:00:00+00:00,139.3150634765625,yahoo,,False,1
2023-10-31 00:00:00+00:00,141.99888610839844,yahoo,,False,1
2023-11-01 00:00:00+00:00,142.40728759765625,yahoo,,False,1
2023-11-02 00:00:00+00:00,146.6858367919922,yahoo,,False,1
2023-11-03 00:00:00+00:00,148.5430908203125,yahoo,,False,1
2023-11-06 00:00:00+00:00,148.76675415039062,yahoo,,False,1
2023-11-07 00:00:00+00:00,148.75701904296875,yahoo,,False,1
2023-11-08 00:00:00+00:00,148.78619384765625,yahoo,,False,1
2023-11-09 00:00:00+00:00,148.1638641357422,yahoo,,False,1
2023-11-10 00:00:00+00:00,150.11839294433594,yahoo,,False,1
2023-11-13 00:00:00+00:00,150.07948303222656,yahoo,,False,1
2023-11-14 00:00:00+00:00,152.5785369873047,yahoo,,False,1
2023-11-15 00:00:00+00:00,155.02896118164062,yahoo,,False,1
2023-11-16 00:00:00+00:00,154.65943908691406,yahoo,,False,1
2023-11-17 00:00:00+00:00,158.0725555419922,yahoo,,False,1
2023-11-20 00:00:00+00:00,159.32693481445312,yahoo,,False,1
2023-11-21 00:00:00+00:00,157.8100128173828,yahoo,,False,1
2023-11-22 00:00:00+00:00,159.2686309814453,yahoo,,False,1
2023-11-24 00:00:00+00:00,159.8812255859375,yahoo,,False,1
2023-11-27 00:00:00+00:00,159.51170349121094,yahoo,,False,1
2023-11-28 00:00:00+00:00,161.0869903564453,yahoo,,False,1
2023-11-29 00:00:00+00:00,162.80813598632812,yahoo,,False,1
2023-11-30 00:00:00+00:00,166.0559539794922,yahoo,,False,1
2023-12-01 00:00:00+00:00,168.96339416503906,yahoo,,False,1
2023-12-04 00:00:00+00:00,168.4674530029297,yahoo,,False,1
2023-12-05 00:00:00+00:00,165.9684295654297,yahoo,,False,1
2023-12-06 00:00:00+00:00,162.8859100341797,yahoo,,False,1
2023-12-07 00:00:00+00:00,163.96527099609375,yahoo,,False,1
2023-12-08 00:00:00+00:00,163.78050231933594,yahoo,,False,1
2023-12-11 00:00:00+00:00,163.7416229248047,yahoo,,False,1
2023-12-12 00:00:00+00:00,166.31846618652344,yahoo,,False,1
2023-12-13 00:00:00+00:00,169.74131774902344,yahoo,,False,1
2023-12-14 00:00:00+00:00,173.922607421875,yahoo,,False,1
2023-12-15 00:00:00+00:00,175.52706909179688,yahoo,,False,1
