timestamp,close,source,fill_type,is_outlier,clean_version
2022-02-17 00:00:00+00:00,685.844970703125,yahoo,,False,1
2022-02-18 00:00:00+00:00,680.0166625976562,yahoo,,False,1
2022-02-22 00:00:00+00:00,670.5361938476562,yahoo,,False,1
2022-02-23 00:00:00+00:00,658.8519897460938,yahoo,,False,1
2022-02-24 00:00:00+00:00,658.2222900390625,yahoo,,False,1
2022-02-25 00:00:00+00:00,675.3843383789062,yahoo,,False,1
2022-02-28 00:00:00+00:00,669.10595703125,yahoo,,False,1
2022-03-01 00:00:00+00:00,642.9494018554688,yahoo,,False,1
2022-03-02 00:00:00+00:00,663.843994140625,yahoo,,False,1
2022-03-03 00:00:00+00:00,663.5473022460938,yahoo,,False,1
2022-03-04 00:00:00+00:00,630.7334594726562,yahoo,,False,1
2022-03-07 00:00:00+00:00,613.0589599609375,yahoo,,False,1
2022-03-08 00:00:00+00:00,600.201416015625,yahoo,,False,1
2022-03-09 00:00:00+00:00,627.7092895507812,yahoo,,False,1
2022-03-10 00:00:00+00:00,631.2857666015625,yahoo,,False,1
2022-03-11 00:00:00+00:00,622.0862426757812,yahoo,,False,1
2022-03-14 00:00:00+00:00,631.584716796875,yahoo,,False,1
2022-03-15 00:00:00+00:00,640.7658081054688,yahoo,,False,1
2022-03-16 00:00:00+00:00,661.9898681640625,yahoo,,False,1
2022-03-17 00:00:00+00:00,670.8814086914062,yahoo,,False,1
2022-03-18 00:00:00+00:00,668.7628173828125,yahoo,,False,1
2022-03-21 00:00:00+00:00,664.45263671875,yahoo,,False,1
2022-03-22 00:00:00+00:00,676.2598266601562,yahoo,,False,1
2022-03-23 00:00:00+00:00,666.8340454101562,yahoo,,False,1
2022-03-24 00:00:00+00:00,668.4819946289062,yahoo,,False,1
2022-03-25 00:00:00+00:00,670.9810791015625,yahoo,,False,1
2022-03-28 00:00:00+00:00,678.9852905273438,yahoo,,False,1
2022-03-29 00:00:00+00:00,700.13671875,yahoo,,False,1
2022-03-30 00:00:00+00:00,703.8673706054688,yahoo,,False,1
2022-03-31 00:00:00+00:00,691.9244384765625,yahoo,,False,1
2022-04-01 00:00:00+00:00,696.98583984375,yahoo,,False,1
2022-04-04 00:00:00+00:00,708.2769165039062,yahoo,,False,1
2022-04-05 00:00:00+00:00,692.159912109375,yahoo,,False,1
2022-04-06 00:00:00+00:00,674.77490234375,yahoo,,False,1
2022-04-07 00:00:00+00:00,678.0889282226562,yahoo,,False,1
2022-04-08 00:00:00+00:00,666.5081176757812,yahoo,,False,1
2022-04-11 00:00:00+00:00,659.5179443359375,yahoo,,False,1
2022-04-12 00:00:00+00:00,649.0599975585938,yahoo,,False,1
2022-04-13 00:00:00+00:00,648.0729370117188,yahoo,,False,1
2022-04-14 00:00:00+00:00,623.1094360351562,yahoo,,False,1
2022-04-18 00:00:00+00:00,615.7117309570312,yahoo,,False,1
2022-04-19 00:00:00+00:00,635.2426147460938,yahoo,,False,1
2022-04-20 00:00:00+00:00,632.9155883789062,yahoo,,False,1
2022-04-21 00:00:00+00:00,617.0339965820312,yahoo,,False,1
2022-04-22 00:00:00+00:00,600.2647094726562,yahoo,,False,1
2022-04-25 00:00:00+00:00,605.0999755859375,yahoo,,False,1
2022-04-26 00:00:00+00:00,585.8770141601562,yahoo,,False,1
2022-04-27 00:00:00+00:00,582.2281494140625,yahoo,,False,1
2022-04-28 00:00:00+00:00,589.4263916015625,yahoo,,False,1
2022-04-29 00:00:00+00:00,565.6219482421875,yahoo,,False,1
2022-05-02 00:00:00+00:00,565.7305297851562,yahoo,,False,1
2022-05-03 00:00:00+00:00,571.398681640625,yahoo,,False,1
2022-05-04 00:00:00+00:00,602.3383178710938,yahoo,,False,1
2022-05-05 00:00:00+00:00,573.888671875,yahoo,,False,1
2022-05-06 00:00:00+00:00,569.1893310546875,yahoo,,False,1
2022-05-09 00:00:00+00:00,548.3095703125,yahoo,,False,1
2022-05-10 00:00:00+00:00,552.5380249023438,yahoo,,False,1
2022-05-11 00:00:00+00:00,543.592041015625,yahoo,,False,1
2022-05-12 00:00:00+00:00,543.6373901367188,yahoo,,False,1
2022-05-13 00:00:00+00:00,557.1558837890625,yahoo,,False,1
2022-05-16 00:00:00+00:00,542.007568359375,yahoo,,False,1
2022-05-17 00:00:00+00:00,553.88720703125,yahoo,,False,1
2022-05-18 00:00:00+00:00,535.9046020507812,yahoo,,False,1
2022-05-19 00:00:00+00:00,537.0093383789062,yahoo,,False,1
2022-05-20 00:00:00+00:00,543.6737060546875,yahoo,,False,1
2022-05-23 00:00:00+00:00,553.697021484375,yahoo,,False,1
2022-05-24 00:00:00+00:00,559.8902587890625,yahoo,,False,1
2022-05-25 00:00:00+00:00,567.3602905273438,yahoo,,False,1
2022-05-26 00:00:00+00:00,590.7574462890625,yahoo,,False,1
2022-05-27 00:00:00+00:00,603.5155029296875,yahoo,,False,1
2022-05-31 00:00:00+00:00,605.8242797851562,yahoo,,False,1
2022-06-01 00:00:00+00:00,598.064453125,yahoo,,False,1
2022-06-02 00:00:00+00:00,621.5883178710938,yahoo,,False,1
2022-06-03 00:00:00+00:00,612.5875854492188,yahoo,,False,1
2022-06-06 00:00:00+00:00,615.8704833984375,yahoo,,False,1
2022-06-07 00:00:00+00:00,619.764404296875,yahoo,,False,1
2022-06-08 00:00:00+00:00,604.0789794921875,yahoo,,False,1
2022-06-09 00:00:00+00:00,601.7444458007812,yahoo,,False,1
2022-06-10 00:00:00+00:00,563.2787475585938,yahoo,,False,1
2022-06-13 00:00:00+00:00,545.9974365234375,yahoo,,False,1
2022-06-14 00:00:00+00:00,539.1670532226562,yahoo,,False,1
2022-06-15 00:00:00+00:00,547.0736083984375,yahoo,,False,1
2022-06-16 00:00:00+00:00,534.1878051757812,yahoo,,False,1
2022-06-17 00:00:00+00:00,530.9869995117188,yahoo,,False,1
2022-06-21 00:00:00+00:00,560.4243774414062,yahoo,,False,1
2022-06-22 00:00:00+00:00,555.6275024414062,yahoo,,False,1
2022-06-23 00:00:00+00:00,569.6988525390625,yahoo,,False,1
2022-06-24 00:00:00+00:00,590.7373657226562,yahoo,,False,1
2022-06-27 00:00:00+00:00,580.8336791992188,yahoo,,False,1
2022-06-28 00:00:00+00:00,573.7205200195312,yahoo,,False,1
2022-06-29 00:00:00+00:00,563.5431518554688,yahoo,,False,1
2022-06-30 00:00:00+00:00,555.4087524414062,yahoo,,False,1
2022-07-01 00:00:00+00:00,562.3941650390625,yahoo,,False,1
2022-07-05 00:00:00+00:00,566.0601806640625,yahoo,,False,1
2022-07-06 00:00:00+00:00,560.6068115234375,yahoo,,False,1
2022-07-07 00:00:00+00:00,568.7777709960938,yahoo,,False,1
2022-07-08 00:00:00+00:00,565.0023803710938,yahoo,,False,1
2022-07-11 00:00:00+00:00,551.7244873046875,yahoo,,False,1
2022-07-12 00:00:00+00:00,550.1650390625,yahoo,,False,1
2022-07-13 00:00:00+00:00,543.8634643554688,yahoo,,False,1
2022-07-14 00:00:00+00:00,536.7960815429688,yahoo,,False,1
2022-07-15 00:00:00+00:00,547.5021362304688,yahoo,,False,1
2022-07-18 00:00:00+00:00,544.9122314453125,yahoo,,False,1
2022-07-19 00:00:00+00:00,573.0091552734375,yahoo,,False,1
2022-07-20 00:00:00+00:00,578.8366088867188,yahoo,,False,1
2022-07-21 00:00:00+00:00,583.0131225585938,yahoo,,False,1
2022-07-22 00:00:00+00:00,577.8424682617188,yahoo,,False,1
2022-07-25 00:00:00+00:00,580.131591796875,yahoo,,False,1
2022-07-26 00:00:00+00:00,568.0847778320312,yahoo,,False,1
2022-07-27 00:00:00+00:00,586.6699829101562,yahoo,,False,1
2022-07-28 00:00:00+00:00,601.863037109375,yahoo,,False,1
2022-07-29 00:00:00+00:00,610.2529296875,yahoo,,False,1
2022-08-01 00:00:00+00:00,612.2681274414062,yahoo,,False,1
2022-08-02 00:00:00+00:00,607.498779296875,yahoo,,False,1
2022-08-03 00:00:00+00:00,629.7318115234375,yahoo,,False,1
2022-08-04 00:00:00+00:00,634.7203369140625,yahoo,,False,1
2022-08-05 00:00:00+00:00,634.6472778320312,yahoo,,False,1
2022-08-08 00:00:00+00:00,634.9573974609375,yahoo,,False,1
2022-08-09 00:00:00+00:00,635.1761474609375,yahoo,,False,1
2022-08-10 00:00:00+00:00,661.348876953125,yahoo,,False,1
2022-08-11 00:00:00+00:00,664.4860229492188,yahoo,,False,1
2022-08-12 00:00:00+00:00,685.6249389648438,yahoo,,False,1
2022-08-15 00:00:00+00:00,689.2634887695312,yahoo,,False,1
2022-08-16 00:00:00+00:00,690.4033203125,yahoo,,False,1
2022-08-17 00:00:00+00:00,677.77294921875,yahoo,,False,1
2022-08-18 00:00:00+00:00,679.5969848632812,yahoo,,False,1
2022-08-19 00:00:00+00:00,650.9893798828125,yahoo,,False,1
2022-08-22 00:00:00+00:00,633.8447875976562,yahoo,,False,1
2022-08-23 00:00:00+00:00,635.5956420898438,yahoo,,False,1
2022-08-24 00:00:00+00:00,638.7420043945312,yahoo,,False,1
2022-08-25 00:00:00+00:00,648.0254516601562,yahoo,,False,1
2022-08-26 00:00:00+00:00,616.8735961914062,yahoo,,False,1
2022-08-29 00:00:00+00:00,616.3720703125,yahoo,,False,1
2022-08-30 00:00:00+00:00,613.4810791015625,yahoo,,False,1
2022-08-31 00:00:00+00:00,607.7083740234375,yahoo,,False,1
2022-09-01 00:00:00+00:00,606.3041381835938,yahoo,,False,1
2022-09-02 00:00:00+00:00,600.1119995117188,yahoo,,False,1
2022-09-06 00:00:00+00:00,607.8756103515625,yahoo,,False,1
2022-09-07 00:00:00+00:00,619.442626953125,yahoo,,False,1
2022-09-08 00:00:00+00:00,635.70458984375,yahoo,,False,1
2022-09-09 00:00:00+00:00,638.95703125,yahoo,,False,1
2022-09-12 00:00:00+00:00,640.1972045898438,yahoo,,False,1
2022-09-13 00:00:00+00:00,592.5139770507812,yahoo,,False,1
2022-09-14 00:00:00+00:00,591.2920532226562,yahoo,,False,1
2022-09-15 00:00:00+00:00,580.9652099609375,yahoo,,False,1
2022-09-16 00:00:00+00:00,575.8201904296875,yahoo,,False,1
2022-09-19 00:00:00+00:00,583.1611328125,yahoo,,False,1
2022-09-20 00:00:00+00:00,571.750244140625,yahoo,,False,1
2022-09-21 00:00:00+00:00,558.6854248046875,yahoo,,False,1
2022-09-22 00:00:00+00:00,551.7120971679688,yahoo,,False,1
2022-09-23 00:00:00+00:00,543.3422241210938,yahoo,,False,1
2022-09-26 00:00:00+00:00,537.1497192382812,yahoo,,False,1
2022-09-27 00:00:00+00:00,531.59130859375,yahoo,,False,1
2022-09-28 00:00:00+00:00,537.8663940429688,yahoo,,False,1
2022-09-29 00:00:00+00:00,518.1039428710938,yahoo,,False,1
2022-09-30 00:00:00+00:00,505.5722351074219,yahoo,,False,1
2022-10-03 00:00:00+00:00,526.18896484375,yahoo,,False,1
2022-10-04 00:00:00+00:00,543.2595825195312,yahoo,,False,1
2022-10-05 00:00:00+00:00,535.7717895507812,yahoo,,False,1
2022-10-06 00:00:00+00:00,525.169189453125,yahoo,,False,1
2022-10-07 00:00:00+00:00,505.6824951171875,yahoo,,False,1
2022-10-10 00:00:00+00:00,501.21728515625,yahoo,,False,1
2022-10-11 00:00:00+00:00,487.9873352050781,yahoo,,False,1
2022-10-12 00:00:00+00:00,487.9505615234375,yahoo,,False,1
2022-10-13 00:00:00+00:00,520.042724609375,yahoo,,False,1
2022-10-14 00:00:00+00:00,506.1877746582031,yahoo,,False,1
2022-10-17 00:00:00+00:00,523.0009765625,yahoo,,False,1
2022-10-18 00:00:00+00:00,533.8515625,yahoo,,False,1
2022-10-19 00:00:00+00:00,530.9482421875,yahoo,,False,1
2022-10-20 00:00:00+00:00,525.8582763671875,yahoo,,False,1
2022-10-21 00:00:00+00:00,548.7352905273438,yahoo,,False,1
2022-10-24 00:00:00+00:00,561.76318359375,yahoo,,False,1
2022-10-25 00:00:00+00:00,584.2727661132812,yahoo,,False,1
2022-10-26 00:00:00+00:00,585.9815063476562,yahoo,,False,1
2022-10-27 00:00:00+00:00,596.2532958984375,yahoo,,False,1
2022-10-28 00:00:00+00:00,609.8233642578125,yahoo,,False,1
2022-10-31 00:00:00+00:00,593.4328002929688,yahoo,,False,1
2022-11-01 00:00:00+00:00,599.0279541015625,yahoo,,False,1
2022-11-02 00:00:00+00:00,586.90966796875,yahoo,,False,1
2022-11-03 00:00:00+00:00,582.3158569335938,yahoo,,False,1
2022-11-04 00:00:00+00:00,602.8409423828125,yahoo,,False,1
2022-11-07 00:00:00+00:00,621.3536376953125,yahoo,,False,1
2022-11-08 00:00:00+00:00,630.5687255859375,yahoo,,False,1
2022-11-09 00:00:00+00:00,615.2164916992188,yahoo,,False,1
2022-11-10 00:00:00+00:00,698.0789184570312,yahoo,,False,1
2022-11-11 00:00:00+00:00,711.8049926757812,yahoo,,False,1
2022-11-14 00:00:00+00:00,680.9349365234375,yahoo,,False,1
2022-11-15 00:00:00+00:00,680.1631469726562,yahoo,,False,1
2022-11-16 00:00:00+00:00,667.9622192382812,yahoo,,False,1
2022-11-17 00:00:00+00:00,662.706787109375,yahoo,,False,1
2022-11-18 00:00:00+00:00,662.0635986328125,yahoo,,False,1
2022-11-21 00:00:00+00:00,664.9027099609375,yahoo,,False,1
2022-11-22 00:00:00+00:00,673.860595703125,yahoo,,False,1
2022-11-23 00:00:00+00:00,676.497314453125,yahoo,,False,1
2022-11-25 00:00:00+00:00,677.8386840820312,yahoo,,False,1
2022-11-28 00:00:00+00:00,662.5781860351562,yahoo,,False,1
2022-11-29 00:00:00+00:00,655.9907836914062,yahoo,,False,1
2022-11-30 00:00:00+00:00,657.8281860351562,yahoo,,False,1
2022-12-01 00:00:00+00:00,663.5060424804688,yahoo,,False,1
2022-12-02 00:00:00+00:00,655.0535888671875,yahoo,,False,1
2022-12-05 00:00:00+00:00,654.8515014648438,yahoo,,False,1
2022-12-06 00:00:00+00:00,657.0808715820312,yahoo,,False,1
2022-12-07 00:00:00+00:00,656.0355834960938,yahoo,,False,1
2022-12-08 00:00:00+00:00,650.7442016601562,yahoo,,False,1
2022-12-09 00:00:00+00:00,653.9911499023438,yahoo,,False,1
2022-12-12 00:00:00+00:00,656.1002807617188,yahoo,,False,1
2022-12-13 00:00:00+00:00,669.9027099609375,yahoo,,False,1
2022-12-14 00:00:00+00:00,658.2188720703125,yahoo,,False,1
2022-12-15 00:00:00+00:00,645.8781127929688,yahoo,,False,1
2022-12-16 00:00:00+00:00,647.7652587890625,yahoo,,False,1
2022-12-19 00:00:00+00:00,640.5957641601562,yahoo,,False,1
2022-12-20 00:00:00+00:00,639.75390625,yahoo,,False,1
2022-12-21 00:00:00+00:00,659.5324096679688,yahoo,,False,1
2022-12-22 00:00:00+00:00,650.6423950195312,yahoo,,False,1
2022-12-23 00:00:00+00:00,651.2066650390625,yahoo,,False,1
2022-12-27 00:00:00+00:00,650.5775756835938,yahoo,,False,1
2022-12-28 00:00:00+00:00,647.866943359375,yahoo,,False,1
2022-12-29 00:00:00+00:00,662.501953125,yahoo,,False,1
2022-12-30 00:00:00+00:00,655.5452270507812,yahoo,,False,1
2023-01-03 00:00:00+00:00,658.6998291015625,yahoo,,False,1
2023-01-04 00:00:00+00:00,667.8212280273438,yahoo,,False,1
2023-01-05 00:00:00+00:00,648.7088012695312,yahoo,,False,1
2023-01-06 00:00:00+00:00,682.7150268554688,yahoo,,False,1
2023-01-09 00:00:00+00:00,696.5821533203125,yahoo,,False,1
2023-01-10 00:00:00+00:00,700.5508422851562,yahoo,,False,1
2023-01-11 00:00:00+00:00,699.2927856445312,yahoo,,False,1
2023-01-12 00:00:00+00:00,697.4795532226562,yahoo,,False,1
2023-01-13 00:00:00+00:00,697.5071411132812,yahoo,,False,1
2023-01-17 00:00:00+00:00,693.56640625,yahoo,,False,1
2023-01-18 00:00:00+00:00,691.3740234375,yahoo,,False,1
2023-01-19 00:00:00+00:00,675.1942138671875,yahoo,,False,1
2023-01-20 00:00:00+00:00,686.147216796875,yahoo,,False,1
2023-01-23 00:00:00+00:00,691.9844360351562,yahoo,,False,1
2023-01-24 00:00:00+00:00,695.7311401367188,yahoo,,False,1
2023-01-25 00:00:00+00:00,694.9725341796875,yahoo,,False,1
2023-01-26 00:00:00+00:00,702.0494995117188,yahoo,,False,1
2023-01-27 00:00:00+00:00,702.3084716796875,yahoo,,False,1
2023-01-30 00:00:00+00:00,691.8364868164062,yahoo,,False,1
2023-01-31 00:00:00+00:00,702.3362426757812,yahoo,,False,1
2023-02-01 00:00:00+00:00,705.4999389648438,yahoo,,False,1
2023-02-02 00:00:00+00:00,712.9932861328125,yahoo,,False,1
2023-02-03 00:00:00+00:00,700.4397583007812,yahoo,,False,1
2023-02-06 00:00:00+00:00,686.76708984375,yahoo,,False,1
2023-02-07 00:00:00+00:00,685.3239135742188,yahoo,,False,1
2023-02-08 00:00:00+00:00,675.1849365234375,yahoo,,False,1
2023-02-09 00:00:00+00:00,662.33544921875,yahoo,,False,1
2023-02-10 00:00:00+00:00,669.3107299804688,yahoo,,False,1
2023-02-13 00:00:00+00:00,681.706787109375,yahoo,,False,1
2023-02-14 00:00:00+00:00,674.5280151367188,yahoo,,False,1
2023-02-15 00:00:00+00:00,669.9397583007812,yahoo,,False,1
2023-02-16 00:00:00+00:00,659.5878295898438,yahoo,,False,1
2023-02-17 00:00:00+00:00,662.5111083984375,yahoo,,False,1
2023-02-21 00:00:00+00:00,643.630126953125,yahoo,,False,1
2023-02-22 00:00:00+00:00,635.9148559570312,yahoo,,False,1
2023-02-23 00:00:00+00:00,640.0131225585938,yahoo,,False,1
2023-02-24 00:00:00+00:00,632.2332153320312,yahoo,,False,1
2023-02-27 00:00:00+00:00,631.8907470703125,yahoo,,False,1
2023-02-28 00:00:00+00:00,637.7835083007812,yahoo,,False,1
2023-03-01 00:00:00+00:00,629.578125,yahoo,,False,1
2023-03-02 00:00:00+00:00,634.5272216796875,yahoo,,False,1
2023-03-03 00:00:00+00:00,643.1582641601562,yahoo,,False,1
2023-03-06 00:00:00+00:00,641.4346313476562,yahoo,,False,1
2023-03-07 00:00:00+00:00,628.6409912109375,yahoo,,False,1
2023-03-08 00:00:00+00:00,628.3615112304688,yahoo,,False,1
2023-03-09 00:00:00+00:00,606.8558349609375,yahoo,,False,1
2023-03-10 00:00:00+00:00,591.71435546875,yahoo,,False,1
2023-03-13 00:00:00+00:00,583.0858764648438,yahoo,,False,1
2023-03-14 00:00:00+00:00,594.3232421875,yahoo,,False,1
2023-03-15 00:00:00+00:00,588.648681640625,yahoo,,False,1
2023-03-16 00:00:00+00:00,593.5313110351562,yahoo,,False,1
2023-03-17 00:00:00+00:00,593.2796630859375,yahoo,,False,1
2023-03-20 00:00:00+00:00,599.662353515625,yahoo,,False,1
2023-03-21 00:00:00+00:00,616.9844360351562,yahoo,,False,1
2023-03-22 00:00:00+00:00,604.0977783203125,yahoo,,False,1
2023-03-23 00:00:00+00:00,607.3217163085938,yahoo,,False,1
2023-03-24 00:00:00+00:00,600.8923950195312,yahoo,,False,1
2023-03-27 00:00:00+00:00,604.0977783203125,yahoo,,False,1
2023-03-28 00:00:00+00:00,602.15966796875,yahoo,,False,1
2023-03-29 00:00:00+00:00,612.3905639648438,yahoo,,False,1
2023-03-30 00:00:00+00:00,615.9501342773438,yahoo,,False,1
2023-03-31 00:00:00+00:00,623.4790649414062,yahoo,,False,1
2023-04-03 00:00:00+00:00,620.9537353515625,yahoo,,False,1
2023-04-04 00:00:00+00:00,614.1517944335938,yahoo,,False,1
2023-04-05 00:00:00+00:00,611.2910766601562,yahoo,,False,1
2023-04-06 00:00:00+00:00,611.626708984375,yahoo,,False,1
2023-04-10 00:00:00+00:00,614.8134155273438,yahoo,,False,1
2023-04-11 00:00:00+00:00,624.000732421875,yahoo,,False,1
2023-04-12 00:00:00+00:00,620.5438842773438,yahoo,,False,1
2023-04-13 00:00:00+00:00,624.9791870117188,yahoo,,False,1
2023-04-14 00:00:00+00:00,644.1739501953125,yahoo,,False,1
2023-04-17 00:00:00+00:00,650.7244262695312,yahoo,,False,1
2023-04-18 00:00:00+00:00,646.6898193359375,yahoo,,False,1
2023-04-19 00:00:00+00:00,647.8171997070312,yahoo,,False,1
2023-04-20 00:00:00+00:00,648.879638671875,yahoo,,False,1
2023-04-21 00:00:00+00:00,634.4927368164062,yahoo,,False,1
2023-04-24 00:00:00+00:00,628.203125,yahoo,,False,1
2023-04-25 00:00:00+00:00,614.7108764648438,yahoo,,False,1
2023-04-26 00:00:00+00:00,606.2874755859375,yahoo,,False,1
2023-04-27 00:00:00+00:00,617.4782104492188,yahoo,,False,1
2023-04-28 00:00:00+00:00,625.4171752929688,yahoo,,False,1
2023-05-01 00:00:00+00:00,617.74853515625,yahoo,,False,1
2023-05-02 00:00:00+00:00,607.0236206054688,yahoo,,False,1
2023-05-03 00:00:00+00:00,598.5908203125,yahoo,,False,1
2023-05-04 00:00:00+00:00,588.5740966796875,yahoo,,False,1
2023-05-05 00:00:00+00:00,600.5197143554688,yahoo,,False,1
2023-05-08 00:00:00+00:00,599.2710571289062,yahoo,,False,1
2023-05-09 00:00:00+00:00,592.2174072265625,yahoo,,False,1
2023-05-10 00:00:00+00:00,586.2633056640625,yahoo,,False,1
2023-05-11 00:00:00+00:00,598.2275390625,yahoo,,False,1
2023-05-12 00:00:00+00:00,601.0972900390625,yahoo,,False,1
2023-05-15 00:00:00+00:00,600.771240234375,yahoo,,False,1
2023-05-16 00:00:00+00:00,590.5961303710938,yahoo,,False,1
2023-05-17 00:00:00+00:00,606.2594604492188,yahoo,,False,1
2023-05-18 00:00:00+00:00,623.674560546875,yahoo,,False,1
2023-05-19 00:00:00+00:00,621.2240600585938,yahoo,,False,1
2023-05-22 00:00:00+00:00,625.5941162109375,yahoo,,False,1
2023-05-23 00:00:00+00:00,616.40673828125,yahoo,,False,1
2023-05-24 00:00:00+00:00,610.3220825195312,yahoo,,False,1
2023-05-25 00:00:00+00:00,615.4654541015625,yahoo,,False,1
2023-05-26 00:00:00+00:00,626.4419555664062,yahoo,,False,1
2023-05-30 00:00:00+00:00,627.6347045898438,yahoo,,False,1
2023-05-31 00:00:00+00:00,612.6981811523438,yahoo,,False,1
2023-06-01 00:00:00+00:00,623.2180786132812,yahoo,,False,1
2023-06-02 00:00:00+00:00,635.3499145507812,yahoo,,False,1
2023-06-05 00:00:00+00:00,630.3462524414062,yahoo,,False,1
2023-06-06 00:00:00+00:00,638.2012939453125,yahoo,,False,1
2023-06-07 00:00:00+00:00,636.6149291992188,yahoo,,False,1
2023-06-08 00:00:00+00:00,638.82080078125,yahoo,,False,1
2023-06-09 00:00:00+00:00,642.4063720703125,yahoo,,False,1
2023-06-12 00:00:00+00:00,640.51025390625,yahoo,,False,1
2023-06-13 00:00:00+00:00,646.8087158203125,yahoo,,False,1
2023-06-14 00:00:00+00:00,649.9623413085938,yahoo,,False,1
2023-06-15 00:00:00+00:00,667.552490234375,yahoo,,False,1
2023-06-16 00:00:00+00:00,659.6585693359375,yahoo,,False,1
2023-06-20 00:00:00+00:00,648.5543823242188,yahoo,,False,1
2023-06-21 00:00:00+00:00,646.7615356445312,yahoo,,False,1
2023-06-22 00:00:00+00:00,637.6942749023438,yahoo,,False,1
2023-06-23 00:00:00+00:00,638.6986694335938,yahoo,,False,1
2023-06-26 00:00:00+00:00,638.4358520507812,yahoo,,False,1
2023-06-27 00:00:00+00:00,642.6315307617188,yahoo,,False,1
2023-06-28 00:00:00+00:00,643.176025390625,yahoo,,False,1
2023-06-29 00:00:00+00:00,645.982666015625,yahoo,,False,1
2023-06-30 00:00:00+00:00,648.7327270507812,yahoo,,False,1
2023-07-03 00:00:00+00:00,651.0230712890625,yahoo,,False,1
2023-07-05 00:00:00+00:00,650.3191528320312,yahoo,,False,1
2023-07-06 00:00:00+00:00,638.86767578125,yahoo,,False,1
2023-07-07 00:00:00+00:00,642.1246337890625,yahoo,,False,1
2023-07-10 00:00:00+00:00,653.4541625976562,yahoo,,False,1
2023-07-11 00:00:00+00:00,666.623291015625,yahoo,,False,1
2023-07-12 00:00:00+00:00,681.453857421875,yahoo,,False,1
2023-07-13 00:00:00+00:00,694.4071044921875,yahoo,,False,1
2023-07-14 00:00:00+00:00,683.359375,yahoo,,False,1
2023-07-17 00:00:00+00:00,683.2091674804688,yahoo,,False,1
2023-07-18 00:00:00+00:00,693.5905151367188,yahoo,,False,1
2023-07-19 00:00:00+00:00,701.4469604492188,yahoo,,False,1
2023-07-20 00:00:00+00:00,704.8073120117188,yahoo,,False,1
2023-07-21 00:00:00+00:00,705.1170043945312,yahoo,,False,1
2023-07-24 00:00:00+00:00,710.1575927734375,yahoo,,False,1
2023-07-25 00:00:00+00:00,700.2455444335938,yahoo,,False,1
2023-07-26 00:00:00+00:00,697.5609130859375,yahoo,,False,1
2023-07-27 00:00:00+00:00,684.3355102539062,yahoo,,False,1
2023-07-28 00:00:00+00:00,693.0367431640625,yahoo,,False,1
2023-07-31 00:00:00+00:00,693.515380859375,yahoo,,False,1
2023-08-01 00:00:00+00:00,687.329833984375,yahoo,,False,1
2023-08-02 00:00:00+00:00,673.4190673828125,yahoo,,False,1
2023-08-03 00:00:00+00:00,666.5951538085938,yahoo,,False,1
2023-08-04 00:00:00+00:00,666.6984252929688,yahoo,,False,1
2023-08-07 00:00:00+00:00,668.8292236328125,yahoo,,False,1
