timestamp,close,source,fill_type,is_outlier,clean_version
2022-01-04 00:00:00+00:00,62.01862716674805,yahoo,,False,1
2022-01-05 00:00:00+00:00,59.43775939941406,yahoo,,False,1
2022-01-06 00:00:00+00:00,58.88589859008789,yahoo,,False,1
2022-01-07 00:00:00+00:00,57.23310852050781,yahoo,,False,1
2022-01-10 00:00:00+00:00,57.41889572143555,yahoo,,False,1
2022-01-11 00:00:00+00:00,57.50117111206055,yahoo,,False,1
2022-01-12 00:00:00+00:00,57.49655532836914,yahoo,,False,1
2022-01-13 00:00:00+00:00,55.20315170288086,yahoo,,False,1
2022-01-14 00:00:00+00:00,55.127357482910156,yahoo,,False,1
2022-01-18 00:00:00+00:00,53.409854888916016,yahoo,,False,1
2022-01-19 00:00:00+00:00,52.13235855102539,yahoo,,False,1
2022-01-20 00:00:00+00:00,50.63024139404297,yahoo,,False,1
2022-01-21 00:00:00+00:00,49.29080581665039,yahoo,,False,1
2022-01-24 00:00:00+00:00,50.06266784667969,yahoo,,False,1
2022-01-25 00:00:00+00:00,49.37492370605469,yahoo,,False,1
2022-01-26 00:00:00+00:00,51.49916076660156,yahoo,,False,1
2022-01-27 00:00:00+00:00,50.13014602661133,yahoo,,False,1
2022-01-28 00:00:00+00:00,51.77462387084961,yahoo,,False,1
2022-01-31 00:00:00+00:00,54.15767288208008,yahoo,,False,1
2022-02-01 00:00:00+00:00,54.78996276855469,yahoo,,False,1
2022-02-02 00:00:00+00:00,55.77997970581055,yahoo,,False,1
2022-02-03 00:00:00+00:00,53.692710876464844,yahoo,,False,1
2022-02-04 00:00:00+00:00,54.55331039428711,yahoo,,False,1
2022-02-07 00:00:00+00:00,54.31945037841797,yahoo,,False,1
2022-02-08 00:00:00+00:00,55.483245849609375,yahoo,,False,1
2022-02-09 00:00:00+00:00,56.51115036010742,yahoo,,False,1
2022-02-10 00:00:00+00:00,54.66424560546875,yahoo,,False,1
2022-02-11 00:00:00+00:00,53.00590133666992,yahoo,,False,1
2022-02-14 00:00:00+00:00,53.482887268066406,yahoo,,False,1
2022-02-15 00:00:00+00:00,55.71895980834961,yahoo,,False,1
2022-02-16 00:00:00+00:00,55.20500183105469,yahoo,,False,1
2022-02-17 00:00:00+00:00,53.52171325683594,yahoo,,False,1
2022-02-18 00:00:00+00:00,53.61320877075195,yahoo,,False,1
2022-02-22 00:00:00+00:00,53.37934875488281,yahoo,,False,1
2022-02-23 00:00:00+00:00,52.2451286315918,yahoo,,False,1
2022-02-24 00:00:00+00:00,53.61414337158203,yahoo,,False,1
2022-02-25 00:00:00+00:00,54.354576110839844,yahoo,,False,1
2022-02-28 00:00:00+00:00,54.301883697509766,yahoo,,False,1
2022-03-01 00:00:00+00:00,52.700862884521484,yahoo,,False,1
2022-03-02 00:00:00+00:00,54.148441314697266,yahoo,,False,1
2022-03-03 00:00:00+00:00,53.48472213745117,yahoo,,False,1
2022-03-04 00:00:00+00:00,55.09222412109375,yahoo,,False,1
2022-03-07 00:00:00+00:00,52.75447082519531,yahoo,,False,1
2022-03-08 00:00:00+00:00,53.23977279663086,yahoo,,False,1
2022-03-09 00:00:00+00:00,55.18744659423828,yahoo,,False,1
2022-03-10 00:00:00+00:00,54.32870101928711,yahoo,,False,1
2022-03-11 00:00:00+00:00,53.41539764404297,yahoo,,False,1
2022-03-14 00:00:00+00:00,52.48639678955078,yahoo,,False,1
2022-03-15 00:00:00+00:00,54.79365158081055,yahoo,,False,1
2022-03-16 00:00:00+00:00,56.12106704711914,yahoo,,False,1
2022-03-17 00:00:00+00:00,55.709716796875,yahoo,,False,1
2022-03-18 00:00:00+00:00,56.42518615722656,yahoo,,False,1
2022-03-21 00:00:00+00:00,55.9580078125,yahoo,,False,1
2022-03-22 00:00:00+00:00,56.89329147338867,yahoo,,False,1
2022-03-23 00:00:00+00:00,55.78025436401367,yahoo,,False,1
2022-03-24 00:00:00+00:00,58.2976188659668,yahoo,,False,1
2022-03-25 00:00:00+00:00,58.524696350097656,yahoo,,False,1
2022-03-28 00:00:00+00:00,58.89787673950195,yahoo,,False,1
2022-03-29 00:00:00+00:00,59.69729232788086,yahoo,,False,1
2022-03-30 00:00:00+00:00,58.73130416870117,yahoo,,False,1
2022-03-31 00:00:00+00:00,58.600074768066406,yahoo,,False,1
2022-04-01 00:00:00+00:00,58.34880447387695,yahoo,,False,1
2022-04-04 00:00:00+00:00,59.081214904785156,yahoo,,False,1
2022-04-05 00:00:00+00:00,57.15200424194336,yahoo,,False,1
2022-04-06 00:00:00+00:00,56.02408981323242,yahoo,,False,1
2022-04-07 00:00:00+00:00,56.12179946899414,yahoo,,False,1
2022-04-08 00:00:00+00:00,54.62813186645508,yahoo,,False,1
2022-04-11 00:00:00+00:00,54.03346252441406,yahoo,,False,1
2022-04-12 00:00:00+00:00,54.448524475097656,yahoo,,False,1
2022-04-13 00:00:00+00:00,55.14370346069336,yahoo,,False,1
2022-04-14 00:00:00+00:00,53.40435791015625,yahoo,,False,1
2022-04-18 00:00:00+00:00,54.58160400390625,yahoo,,False,1
2022-04-19 00:00:00+00:00,55.61647033691406,yahoo,,False,1
2022-04-20 00:00:00+00:00,55.62577819824219,yahoo,,False,1
2022-04-21 00:00:00+00:00,55.1613883972168,yahoo,,False,1
2022-04-22 00:00:00+00:00,54.62348175048828,yahoo,,False,1
2022-04-25 00:00:00+00:00,54.71002960205078,yahoo,,False,1
2022-04-26 00:00:00+00:00,52.121944427490234,yahoo,,False,1
2022-04-27 00:00:00+00:00,52.0726203918457,yahoo,,False,1
2022-04-28 00:00:00+00:00,53.8780517578125,yahoo,,False,1
2022-04-29 00:00:00+00:00,51.593345642089844,yahoo,,False,1
2022-05-02 00:00:00+00:00,53.63700866699219,yahoo,,False,1
2022-05-03 00:00:00+00:00,54.085575103759766,yahoo,,False,1
2022-05-04 00:00:00+00:00,56.1785774230957,yahoo,,False,1
2022-05-05 00:00:00+00:00,53.97574996948242,yahoo,,False,1
2022-05-06 00:00:00+00:00,53.985992431640625,yahoo,,False,1
2022-05-09 00:00:00+00:00,52.387184143066406,yahoo,,False,1
2022-05-10 00:00:00+00:00,54.106048583984375,yahoo,,False,1
2022-05-11 00:00:00+00:00,52.77710723876953,yahoo,,False,1
2022-05-12 00:00:00+00:00,53.19217300415039,yahoo,,False,1
2022-05-13 00:00:00+00:00,54.7435302734375,yahoo,,False,1
2022-05-16 00:00:00+00:00,54.22517776489258,yahoo,,False,1
2022-05-17 00:00:00+00:00,56.5964241027832,yahoo,,False,1
2022-05-18 00:00:00+00:00,53.0991096496582,yahoo,,False,1
2022-05-19 00:00:00+00:00,50.83208465576172,yahoo,,False,1
2022-05-20 00:00:00+00:00,50.5510368347168,yahoo,,False,1
2022-05-23 00:00:00+00:00,48.984779357910156,yahoo,,False,1
2022-05-24 00:00:00+00:00,48.78376770019531,yahoo,,False,1
2022-05-25 00:00:00+00:00,49.475223541259766,yahoo,,False,1
2022-05-26 00:00:00+00:00,51.246219635009766,yahoo,,False,1
2022-05-27 00:00:00+00:00,54.28194808959961,yahoo,,False,1
2022-05-31 00:00:00+00:00,53.98879623413086,yahoo,,False,1
2022-06-01 00:00:00+00:00,53.38294982910156,yahoo,,False,1
2022-06-02 00:00:00+00:00,53.673301696777344,yahoo,,False,1
2022-06-03 00:00:00+00:00,52.424407958984375,yahoo,,False,1
2022-06-06 00:00:00+00:00,52.229896545410156,yahoo,,False,1
2022-06-07 00:00:00+00:00,53.32432174682617,yahoo,,False,1
2022-06-08 00:00:00+00:00,52.6142578125,yahoo,,False,1
2022-06-09 00:00:00+00:00,51.763648986816406,yahoo,,False,1
2022-06-10 00:00:00+00:00,50.37234878540039,yahoo,,False,1
2022-06-13 00:00:00+00:00,48.17141342163086,yahoo,,False,1
2022-06-14 00:00:00+00:00,48.408714294433594,yahoo,,False,1
2022-06-15 00:00:00+00:00,49.017356872558594,yahoo,,False,1
2022-06-16 00:00:00+00:00,46.26919174194336,yahoo,,False,1
2022-06-17 00:00:00+00:00,46.406002044677734,yahoo,,False,1
2022-06-21 00:00:00+00:00,47.27115249633789,yahoo,,False,1
2022-06-22 00:00:00+00:00,46.55144500732422,yahoo,,False,1
2022-06-23 00:00:00+00:00,46.59648895263672,yahoo,,False,1
2022-06-24 00:00:00+00:00,47.770362854003906,yahoo,,False,1
2022-06-27 00:00:00+00:00,47.45319366455078,yahoo,,False,1
2022-06-28 00:00:00+00:00,46.77195739746094,yahoo,,False,1
2022-06-29 00:00:00+00:00,46.017520904541016,yahoo,,False,1
2022-06-30 00:00:00+00:00,45.585880279541016,yahoo,,False,1
2022-07-01 00:00:00+00:00,44.838016510009766,yahoo,,False,1
2022-07-05 00:00:00+00:00,44.693519592285156,yahoo,,False,1
2022-07-06 00:00:00+00:00,45.285614013671875,yahoo,,False,1
2022-07-07 00:00:00+00:00,46.780399322509766,yahoo,,False,1
2022-07-08 00:00:00+00:00,46.79446792602539,yahoo,,False,1
2022-07-11 00:00:00+00:00,45.309059143066406,yahoo,,False,1
2022-07-12 00:00:00+00:00,45.16925811767578,yahoo,,False,1
2022-07-13 00:00:00+00:00,45.203033447265625,yahoo,,False,1
2022-07-14 00:00:00+00:00,45.47608947753906,yahoo,,False,1
2022-07-15 00:00:00+00:00,46.39754867553711,yahoo,,False,1
2022-07-18 00:00:00+00:00,46.07851791381836,yahoo,,False,1
2022-07-19 00:00:00+00:00,47.76190948486328,yahoo,,False,1
2022-07-20 00:00:00+00:00,48.02183532714844,yahoo,,False,1
2022-07-21 00:00:00+00:00,48.57640075683594,yahoo,,False,1
2022-07-22 00:00:00+00:00,48.09221267700195,yahoo,,False,1
2022-07-25 00:00:00+00:00,48.1475715637207,yahoo,,False,1
2022-07-26 00:00:00+00:00,47.95802307128906,yahoo,,False,1
2022-07-27 00:00:00+00:00,49.52507019042969,yahoo,,False,1
2022-07-28 00:00:00+00:00,50.071189880371094,yahoo,,False,1
2022-07-29 00:00:00+00:00,50.24666213989258,yahoo,,False,1
2022-08-01 00:00:00+00:00,50.330169677734375,yahoo,,False,1
2022-08-02 00:00:00+00:00,49.845977783203125,yahoo,,False,1
2022-08-03 00:00:00+00:00,51.30323028564453,yahoo,,False,1
2022-08-04 00:00:00+00:00,51.87187576293945,yahoo,,False,1
2022-08-05 00:00:00+00:00,51.7442626953125,yahoo,,False,1
2022-08-08 00:00:00+00:00,51.189693450927734,yahoo,,False,1
2022-08-09 00:00:00+00:00,49.995174407958984,yahoo,,False,1
2022-08-10 00:00:00+00:00,51.64760971069336,yahoo,,False,1
2022-08-11 00:00:00+00:00,51.18031692504883,yahoo,,False,1
2022-08-12 00:00:00+00:00,52.38140869140625,yahoo,,False,1
2022-08-15 00:00:00+00:00,52.449893951416016,yahoo,,False,1
2022-08-16 00:00:00+00:00,51.76396560668945,yahoo,,False,1
2022-08-17 00:00:00+00:00,50.53848648071289,yahoo,,False,1
2022-08-18 00:00:00+00:00,52.402042388916016,yahoo,,False,1
2022-08-19 00:00:00+00:00,51.461814880371094,yahoo,,False,1
2022-08-22 00:00:00+00:00,49.61514663696289,yahoo,,False,1
2022-08-23 00:00:00+00:00,49.71180725097656,yahoo,,False,1
2022-08-24 00:00:00+00:00,49.81126403808594,yahoo,,False,1
2022-08-25 00:00:00+00:00,51.621337890625,yahoo,,False,1
2022-08-26 00:00:00+00:00,48.87478256225586,yahoo,,False,1
2022-08-29 00:00:00+00:00,48.24797821044922,yahoo,,False,1
2022-08-30 00:00:00+00:00,47.51700210571289,yahoo,,False,1
2022-08-31 00:00:00+00:00,46.833885192871094,yahoo,,False,1
2022-09-01 00:00:00+00:00,46.167667388916016,yahoo,,False,1
2022-09-02 00:00:00+00:00,46.93803405761719,yahoo,,False,1
2022-09-06 00:00:00+00:00,46.748497009277344,yahoo,,False,1
2022-09-07 00:00:00+00:00,47.39876174926758,yahoo,,False,1
2022-09-08 00:00:00+00:00,48.03684997558594,yahoo,,False,1
2022-09-09 00:00:00+00:00,49.0192985534668,yahoo,,False,1
2022-09-12 00:00:00+00:00,49.64423751831055,yahoo,,False,1
2022-09-13 00:00:00+00:00,47.25990295410156,yahoo,,False,1
2022-09-14 00:00:00+00:00,47.92612838745117,yahoo,,False,1
2022-09-15 00:00:00+00:00,46.930538177490234,yahoo,,False,1
2022-09-16 00:00:00+00:00,47.15198516845703,yahoo,,False,1
2022-09-19 00:00:00+00:00,47.09005355834961,yahoo,,False,1
2022-09-20 00:00:00+00:00,46.26619338989258,yahoo,,False,1
2022-09-21 00:00:00+00:00,45.62086868286133,yahoo,,False,1
2022-09-22 00:00:00+00:00,45.19223403930664,yahoo,,False,1
2022-09-23 00:00:00+00:00,44.347259521484375,yahoo,,False,1
2022-09-26 00:00:00+00:00,43.73979187011719,yahoo,,False,1
2022-09-27 00:00:00+00:00,43.97539520263672,yahoo,,False,1
2022-09-28 00:00:00+00:00,44.08988952636719,yahoo,,False,1
2022-09-29 00:00:00+00:00,42.59202575683594,yahoo,,False,1
2022-09-30 00:00:00+00:00,42.01294708251953,yahoo,,False,1
2022-10-03 00:00:00+00:00,43.22126007080078,yahoo,,False,1
2022-10-04 00:00:00+00:00,45.405120849609375,yahoo,,False,1
2022-10-05 00:00:00+00:00,45.87255859375,yahoo,,False,1
2022-10-06 00:00:00+00:00,45.371063232421875,yahoo,,False,1
2022-10-07 00:00:00+00:00,43.57136535644531,yahoo,,False,1
2022-10-10 00:00:00+00:00,41.41588592529297,yahoo,,False,1
2022-10-11 00:00:00+00:00,40.75920867919922,yahoo,,False,1
2022-10-12 00:00:00+00:00,40.74122619628906,yahoo,,False,1
2022-10-13 00:00:00+00:00,41.441429138183594,yahoo,,False,1
2022-10-14 00:00:00+00:00,40.41288757324219,yahoo,,False,1
2022-10-17 00:00:00+00:00,41.19540786743164,yahoo,,False,1
2022-10-18 00:00:00+00:00,41.144317626953125,yahoo,,False,1
2022-10-19 00:00:00+00:00,41.18878936767578,yahoo,,False,1
2022-10-20 00:00:00+00:00,40.715675354003906,yahoo,,False,1
2022-10-21 00:00:00+00:00,42.55418014526367,yahoo,,False,1
2022-10-24 00:00:00+00:00,43.19666290283203,yahoo,,False,1
2022-10-25 00:00:00+00:00,43.53256607055664,yahoo,,False,1
2022-10-26 00:00:00+00:00,43.637603759765625,yahoo,,False,1
2022-10-27 00:00:00+00:00,43.090694427490234,yahoo,,False,1
2022-10-28 00:00:00+00:00,44.74656677246094,yahoo,,False,1
2022-10-31 00:00:00+00:00,44.4835205078125,yahoo,,False,1
2022-11-01 00:00:00+00:00,44.27345275878906,yahoo,,False,1
2022-11-02 00:00:00+00:00,43.150291442871094,yahoo,,False,1
2022-11-03 00:00:00+00:00,42.02334976196289,yahoo,,False,1
2022-11-04 00:00:00+00:00,44.027435302734375,yahoo,,False,1
2022-11-07 00:00:00+00:00,44.96607971191406,yahoo,,False,1
2022-11-08 00:00:00+00:00,45.61802291870117,yahoo,,False,1
2022-11-09 00:00:00+00:00,44.42200469970703,yahoo,,False,1
2022-11-10 00:00:00+00:00,47.932472229003906,yahoo,,False,1
2022-11-11 00:00:00+00:00,49.02250289916992,yahoo,,False,1
2022-11-14 00:00:00+00:00,48.561702728271484,yahoo,,False,1
2022-11-15 00:00:00+00:00,49.62146759033203,yahoo,,False,1
2022-11-16 00:00:00+00:00,48.420719146728516,yahoo,,False,1
2022-11-17 00:00:00+00:00,48.45667266845703,yahoo,,False,1
2022-11-18 00:00:00+00:00,48.74526596069336,yahoo,,False,1
2022-11-21 00:00:00+00:00,48.96101760864258,yahoo,,False,1
2022-11-22 00:00:00+00:00,50.15419006347656,yahoo,,False,1
2022-11-23 00:00:00+00:00,50.49387741088867,yahoo,,False,1
2022-11-25 00:00:00+00:00,50.14093780517578,yahoo,,False,1
2022-11-28 00:00:00+00:00,49.412357330322266,yahoo,,False,1
2022-11-29 00:00:00+00:00,49.33477020263672,yahoo,,False,1
2022-11-30 00:00:00+00:00,52.13935089111328,yahoo,,False,1
2022-12-01 00:00:00+00:00,52.11285400390625,yahoo,,False,1
2022-12-02 00:00:00+00:00,51.17136764526367,yahoo,,False,1
2022-12-05 00:00:00+00:00,50.210018157958984,yahoo,,False,1
2022-12-06 00:00:00+00:00,49.75394058227539,yahoo,,False,1
2022-12-07 00:00:00+00:00,49.06130599975586,yahoo,,False,1
2022-12-08 00:00:00+00:00,50.251651763916016,yahoo,,False,1
2022-12-09 00:00:00+00:00,51.54228973388672,yahoo,,False,1
2022-12-12 00:00:00+00:00,52.66923141479492,yahoo,,False,1
2022-12-13 00:00:00+00:00,54.0327262878418,yahoo,,False,1
2022-12-14 00:00:00+00:00,54.35444641113281,yahoo,,False,1
2022-12-15 00:00:00+00:00,52.79886245727539,yahoo,,False,1
2022-12-16 00:00:00+00:00,52.60110855102539,yahoo,,False,1
2022-12-19 00:00:00+00:00,52.44081497192383,yahoo,,False,1
2022-12-20 00:00:00+00:00,51.90555953979492,yahoo,,False,1
2022-12-21 00:00:00+00:00,53.54758071899414,yahoo,,False,1
2022-12-22 00:00:00+00:00,52.77093505859375,yahoo,,False,1
2022-12-23 00:00:00+00:00,52.707969665527344,yahoo,,False,1
2022-12-27 00:00:00+00:00,52.813873291015625,yahoo,,False,1
2022-12-28 00:00:00+00:00,51.98856735229492,yahoo,,False,1
2022-12-29 00:00:00+00:00,53.22127914428711,yahoo,,False,1
2022-12-30 00:00:00+00:00,53.34722137451172,yahoo,,False,1
2023-01-03 00:00:00+00:00,52.808143615722656,yahoo,,False,1
2023-01-04 00:00:00+00:00,53.45311737060547,yahoo,,False,1
2023-01-05 00:00:00+00:00,52.955074310302734,yahoo,,False,1
2023-01-06 00:00:00+00:00,56.14276123046875,yahoo,,False,1
2023-01-09 00:00:00+00:00,55.041717529296875,yahoo,,False,1
2023-01-10 00:00:00+00:00,54.854713439941406,yahoo,,False,1
2023-01-11 00:00:00+00:00,55.160987854003906,yahoo,,False,1
2023-01-12 00:00:00+00:00,55.5235481262207,yahoo,,False,1
2023-01-13 00:00:00+00:00,55.24303436279297,yahoo,,False,1
2023-01-17 00:00:00+00:00,55.26593017578125,yahoo,,False,1
2023-01-18 00:00:00+00:00,54.79365539550781,yahoo,,False,1
2023-01-19 00:00:00+00:00,53.73745346069336,yahoo,,False,1
2023-01-20 00:00:00+00:00,54.45875930786133,yahoo,,False,1
2023-01-23 00:00:00+00:00,55.49396896362305,yahoo,,False,1
2023-01-24 00:00:00+00:00,55.8183708190918,yahoo,,False,1
2023-01-25 00:00:00+00:00,55.8803825378418,yahoo,,False,1
2023-01-26 00:00:00+00:00,57.11119079589844,yahoo,,False,1
2023-01-27 00:00:00+00:00,56.38701629638672,yahoo,,False,1
2023-01-30 00:00:00+00:00,55.4767951965332,yahoo,,False,1
2023-01-31 00:00:00+00:00,55.81645965576172,yahoo,,False,1
2023-02-01 00:00:00+00:00,57.50905990600586,yahoo,,False,1
2023-02-02 00:00:00+00:00,57.79719543457031,yahoo,,False,1
2023-02-03 00:00:00+00:00,57.01959991455078,yahoo,,False,1
2023-02-06 00:00:00+00:00,57.370704650878906,yahoo,,False,1
2023-02-07 00:00:00+00:00,58.6253547668457,yahoo,,False,1
2023-02-08 00:00:00+00:00,57.40982437133789,yahoo,,False,1
2023-02-09 00:00:00+00:00,57.19038391113281,yahoo,,False,1
2023-02-10 00:00:00+00:00,56.60264587402344,yahoo,,False,1
2023-02-13 00:00:00+00:00,57.35353088378906,yahoo,,False,1
2023-02-14 00:00:00+00:00,57.46706771850586,yahoo,,False,1
2023-02-15 00:00:00+00:00,57.98038864135742,yahoo,,False,1
2023-02-16 00:00:00+00:00,57.298187255859375,yahoo,,False,1
2023-02-17 00:00:00+00:00,56.825904846191406,yahoo,,False,1
2023-02-21 00:00:00+00:00,55.485382080078125,yahoo,,False,1
2023-02-22 00:00:00+00:00,54.973018646240234,yahoo,,False,1
2023-02-23 00:00:00+00:00,55.70101547241211,yahoo,,False,1
2023-02-24 00:00:00+00:00,55.1237678527832,yahoo,,False,1
2023-02-27 00:00:00+00:00,55.858436584472656,yahoo,,False,1
2023-02-28 00:00:00+00:00,56.70186996459961,yahoo,,False,1
2023-03-01 00:00:00+00:00,56.6331672668457,yahoo,,False,1
2023-03-02 00:00:00+00:00,57.117862701416016,yahoo,,False,1
2023-03-03 00:00:00+00:00,60.37234115600586,yahoo,,False,1
2023-03-06 00:00:00+00:00,60.38758850097656,yahoo,,False,1
2023-03-07 00:00:00+00:00,59.64625549316406,yahoo,,False,1
2023-03-08 00:00:00+00:00,60.32463455200195,yahoo,,False,1
2023-03-09 00:00:00+00:00,59.395328521728516,yahoo,,False,1
2023-03-10 00:00:00+00:00,58.661624908447266,yahoo,,False,1
2023-03-13 00:00:00+00:00,58.81808090209961,yahoo,,False,1
2023-03-14 00:00:00+00:00,60.343711853027344,yahoo,,False,1
2023-03-15 00:00:00+00:00,59.731170654296875,yahoo,,False,1
2023-03-16 00:00:00+00:00,60.72917938232422,yahoo,,False,1
2023-03-17 00:00:00+00:00,60.20155334472656,yahoo,,False,1
2023-03-20 00:00:00+00:00,61.41708755493164,yahoo,,False,1
2023-03-21 00:00:00+00:00,61.1902961730957,yahoo,,False,1
2023-03-22 00:00:00+00:00,60.63005447387695,yahoo,,False,1
2023-03-23 00:00:00+00:00,61.428627014160156,yahoo,,False,1
2023-03-24 00:00:00+00:00,61.13456344604492,yahoo,,False,1
2023-03-27 00:00:00+00:00,60.23796844482422,yahoo,,False,1
2023-03-28 00:00:00+00:00,60.03232192993164,yahoo,,False,1
2023-03-29 00:00:00+00:00,60.10919189453125,yahoo,,False,1
2023-03-30 00:00:00+00:00,60.90200424194336,yahoo,,False,1
2023-03-31 00:00:00+00:00,61.650604248046875,yahoo,,False,1
2023-04-03 00:00:00+00:00,61.73998260498047,yahoo,,False,1
2023-04-04 00:00:00+00:00,60.96542739868164,yahoo,,False,1
2023-04-05 00:00:00+00:00,60.44650650024414,yahoo,,False,1
2023-04-06 00:00:00+00:00,59.834354400634766,yahoo,,False,1
2023-04-10 00:00:00+00:00,60.290828704833984,yahoo,,False,1
2023-04-11 00:00:00+00:00,59.731536865234375,yahoo,,False,1
2023-04-12 00:00:00+00:00,59.26353073120117,yahoo,,False,1
2023-04-13 00:00:00+00:00,59.98811721801758,yahoo,,False,1
2023-04-14 00:00:00+00:00,59.536460876464844,yahoo,,False,1
2023-04-17 00:00:00+00:00,60.287933349609375,yahoo,,False,1
2023-04-18 00:00:00+00:00,60.76457977294922,yahoo,,False,1
2023-04-19 00:00:00+00:00,60.97407913208008,yahoo,,False,1
2023-04-20 00:00:00+00:00,60.83184814453125,yahoo,,False,1
2023-04-21 00:00:00+00:00,60.82032012939453,yahoo,,False,1
2023-04-24 00:00:00+00:00,60.97792434692383,yahoo,,False,1
2023-04-25 00:00:00+00:00,59.77477264404297,yahoo,,False,1
2023-04-26 00:00:00+00:00,59.21452713012695,yahoo,,False,1
2023-04-27 00:00:00+00:00,59.42786407470703,yahoo,,False,1
2023-04-28 00:00:00+00:00,60.20530319213867,yahoo,,False,1
2023-05-01 00:00:00+00:00,61.30561828613281,yahoo,,False,1
2023-05-02 00:00:00+00:00,58.84455490112305,yahoo,,False,1
2023-05-03 00:00:00+00:00,58.92719268798828,yahoo,,False,1
2023-05-04 00:00:00+00:00,58.63505172729492,yahoo,,False,1
2023-05-05 00:00:00+00:00,60.55316925048828,yahoo,,False,1
2023-05-08 00:00:00+00:00,60.451316833496094,yahoo,,False,1
2023-05-09 00:00:00+00:00,59.437477111816406,yahoo,,False,1
2023-05-10 00:00:00+00:00,60.183189392089844,yahoo,,False,1
2023-05-11 00:00:00+00:00,60.317726135253906,yahoo,,False,1
2023-05-12 00:00:00+00:00,60.652156829833984,yahoo,,False,1
2023-05-15 00:00:00+00:00,61.4833984375,yahoo,,False,1
2023-05-16 00:00:00+00:00,61.640995025634766,yahoo,,False,1
2023-05-17 00:00:00+00:00,63.18145751953125,yahoo,,False,1
2023-05-18 00:00:00+00:00,65.14472961425781,yahoo,,False,1
2023-05-19 00:00:00+00:00,65.562744140625,yahoo,,False,1
2023-05-22 00:00:00+00:00,65.18987274169922,yahoo,,False,1
2023-05-23 00:00:00+00:00,65.97116088867188,yahoo,,False,1
2023-05-24 00:00:00+00:00,65.3013687133789,yahoo,,False,1
2023-05-25 00:00:00+00:00,70.03610229492188,yahoo,,False,1
2023-05-26 00:00:00+00:00,78.10160827636719,yahoo,,False,1
2023-05-30 00:00:00+00:00,77.19922637939453,yahoo,,False,1
2023-05-31 00:00:00+00:00,77.64320373535156,yahoo,,False,1
2023-06-01 00:00:00+00:00,75.91248321533203,yahoo,,False,1
2023-06-02 00:00:00+00:00,78.03145599365234,yahoo,,False,1
2023-06-05 00:00:00+00:00,77.09929656982422,yahoo,,False,1
2023-06-06 00:00:00+00:00,75.91728973388672,yahoo,,False,1
2023-06-07 00:00:00+00:00,76.1700210571289,yahoo,,False,1
2023-06-08 00:00:00+00:00,77.2818832397461,yahoo,,False,1
2023-06-09 00:00:00+00:00,77.32223510742188,yahoo,,False,1
2023-06-12 00:00:00+00:00,82.19824981689453,yahoo,,False,1
2023-06-13 00:00:00+00:00,81.7907943725586,yahoo,,False,1
